# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.584893373306E-02    5.122986341096E+01    4.666285311788E+01   -6.403536711482E-02   -6.470300395788E-02   -2.940539488739E-04   -2.952177723580E-04    3.292671070635E+01   -5.130215081684E-02   -2.357259387616E-04
    1.678804207023E-02    4.837903073586E+01    4.387101626534E+01   -6.052242676588E-02   -6.099234474299E-02   -2.763017757231E-04   -2.769499745616E-04    3.101614140141E+01   -4.837966682160E-02   -2.211420262451E-04
    1.778279607314E-02    4.569634288957E+01    4.124697718375E+01   -5.720722083790E-02   -5.748598638274E-02   -2.596301037456E-04   -2.597804029684E-04    2.921953362544E+01   -4.561938557851E-02   -2.074397387961E-04
    1.883649295469E-02    4.317148865678E+01    3.878044527572E+01   -5.407793303080E-02   -5.417209689412E-02   -2.439708115142E-04   -2.436442525163E-04    2.752989866842E+01   -4.301187841230E-02   -1.945677408425E-04
    1.995262529991E-02    4.079478648105E+01    3.646176026233E+01   -5.112345806967E-02   -5.104011131671E-02   -2.292708679058E-04   -2.284803007033E-04    2.594067536057E+01   -4.054828393603E-02   -1.824768357986E-04
    2.113489264250E-02    3.855714579370E+01    3.428185355591E+01   -4.833335790916E-02   -4.807846423188E-02   -2.154686995454E-04   -2.142307236488E-04    2.444570384758E+01   -3.822027322042E-02   -1.711205331021E-04
    2.238721372731E-02    3.645003071815E+01    3.223221201063E+01   -4.569782067870E-02   -4.527789373321E-02   -2.025100355167E-04   -2.008409218300E-04    2.303920097859E+01   -3.602001712948E-02   -1.604549142262E-04
    2.371373949942E-02    3.446542600395E+01    3.030484390560E+01   -4.320762221637E-02   -4.262917809666E-02   -1.903436363549E-04   -1.882593550604E-04    2.171573720832E+01   -3.394015569955E-02   -1.504385048196E-04
    2.511886686283E-02    3.259580505723E+01    2.849224702564E+01   -4.085408996536E-02   -4.012365000323E-02   -1.789211389949E-04   -1.764373856652E-04    2.047021492222E+01   -3.197376940808E-02   -1.410321522473E-04
    2.660725325452E-02    3.083409993369E+01    2.678737870931E+01   -3.862906920110E-02   -3.775274787643E-02   -1.681969096220E-04   -1.653291300077E-04    1.929784809515E+01   -3.011412147880E-02   -1.321989089864E-04
    2.818383208192E-02    2.917367318081E+01    2.518362774737E+01   -3.652489135567E-02   -3.550967967462E-02   -1.581279028674E-04   -1.548913172771E-04    1.819414320538E+01   -2.835558293689E-02   -1.239029287625E-04
    2.985382907523E-02    2.760829141366E+01    2.367478801785E+01   -3.453434435339E-02   -3.338679638502E-02   -1.486735275597E-04   -1.450831553071E-04    1.715488132599E+01   -2.669213854987E-02   -1.161134344006E-04
    3.162277960863E-02    2.613210051974E+01    2.225503375280E+01   -3.265064483733E-02   -3.137733212003E-02   -1.397955186731E-04   -1.358662029697E-04    1.617610132278E+01   -2.511837868959E-02   -1.087983321122E-04
    3.349654704782E-02    2.473960239380E+01    2.091889633770E+01   -3.086741217813E-02   -2.947492764116E-02   -1.314578152219E-04   -1.272016831319E-04    1.525408409124E+01   -2.362921538892E-02   -1.019284317937E-04
    3.548134218475E-02    2.342563311177E+01    1.966124255156E+01   -2.917837351673E-02   -2.767360605965E-02   -1.236252729480E-04   -1.190608461486E-04    1.438533777071E+01   -2.221986294873E-02   -9.547623884099E-05
    3.758374382392E-02    2.218534245525E+01    1.847725416020E+01   -2.757845693457E-02   -2.596753559111E-02   -1.162683702602E-04   -1.114088022359E-04    1.356658387578E+01   -2.088581978928E-02   -8.941586570786E-05
    3.981072058850E-02    2.101417470533E+01    1.736240878136E+01   -2.606204131079E-02   -2.435188354437E-02   -1.093556595693E-04   -1.042153582580E-04    1.279474429001E+01   -1.962285149399E-02   -8.372294787046E-05
    4.216965401853E-02    1.990785063214E+01    1.631246194615E+01   -2.462413020549E-02   -2.282145712572E-02   -1.028587884838E-04   -9.745212077333E-05    1.206692907106E+01   -1.842697494777E-02   -7.837456360342E-05
    4.466836303778E-02    1.886235060765E+01    1.532343028477E+01   -2.326002309178E-02   -2.137159580045E-02   -9.675107803507E-05   -9.109240125674E-05    1.138042501828E+01   -1.729444351842E-02   -7.334915757627E-05
    4.731512987035E-02    1.787389877575E+01    1.439157576968E+01   -2.196529816990E-02   -1.999792161820E-02   -9.100743147357E-05   -8.511112598611E-05    1.073268495770E+01   -1.622173321797E-02   -6.862646808219E-05
    5.011872749299E-02    1.693894821725E+01    1.351339095372E+01   -2.073579639657E-02   -1.869632303450E-02   -8.560424769142E-05   -7.948475039372E-05    1.012131770180E+01   -1.520552978892E-02   -6.418745779712E-05
    5.308844871396E-02    1.605416705556E+01    1.268558514407E+01   -1.956760661270E-02   -1.746293980845E-02   -8.051933856989E-05   -7.419117772568E-05    9.544078645661E+00   -1.424271664795E-02   -6.001424779332E-05
    5.623413697503E-02    1.521642544273E+01    1.190507145744E+01   -1.845705179423E-02   -1.629414891158E-02   -7.573185072649E-05   -6.920968188814E-05    8.998860960420E+00   -1.333013010572E-02   -5.608894306253E-05
    5.956621897853E-02    1.442278338228E+01    1.116895470474E+01   -1.740067631395E-02   -1.518655138138E-02   -7.122074543252E-05   -6.452083426821E-05    8.483687351503E+00   -1.246550692692E-02   -5.239813263098E-05
    6.309573924774E-02    1.367047934009E+01    1.047452005714E+01   -1.639523418001E-02   -1.413696006226E-02   -6.697070387829E-05   -6.010643443888E-05    7.996702348612E+00   -1.164600019230E-02   -4.892581701248E-05
    6.683439673506E-02    1.295691960086E+01    9.819222448135E+00   -1.543742044393E-02   -1.314238817380E-02   -6.296279454426E-05   -5.594944459835E-05    7.536165097550E+00   -1.086917930796E-02   -4.565815535851E-05
    7.079458359939E-02    1.227966833069E+01    9.200676669468E+00   -1.452493108303E-02   -1.220003864807E-02   -5.918079947973E-05   -5.203392763163E-05    7.100442625979E+00   -1.013276246724E-02   -4.258218206490E-05
    7.498942628119E-02    1.163643831015E+01    8.616648120883E+00   -1.365478821556E-02   -1.130729417290E-02   -5.560950207583E-05   -4.834498848542E-05    6.688003557160E+00   -9.434608844755E-03   -3.968575873404E-05
    7.943282901137E-02    1.102508230475E+01    8.065044175440E+00   -1.282448508376E-02   -1.046170792170E-02   -5.223351588093E-05   -4.486782363877E-05    6.297412247192E+00   -8.772711361961E-03   -3.695752888263E-05
    8.413951989832E-02    1.044358504104E+01    7.543906128260E+00   -1.203167905113E-02   -9.660827905787E-03   -4.904192810444E-05   -4.159138287889E-05    5.927323323919E+00   -8.145189979818E-03   -3.438687521145E-05
    8.912509974568E-02    9.890055764092E+00    7.051401692181E+00   -1.127400179990E-02   -8.902884427930E-03   -4.602083685004E-05   -3.850254300098E-05    5.576476606260E+00   -7.550285488577E-03   -3.196387944396E-05
    9.440609376280E-02    9.362721350286E+00    6.585818010635E+00   -1.054983750894E-02   -8.185694983294E-03   -4.315768009971E-05   -3.559005955817E-05    5.243692384774E+00   -6.986353759829E-03   -2.967928465661E-05
    1.000000063392E-01    8.859919954457E+00    6.145555157613E+00   -9.856890265169E-03   -7.507413056831E-03   -4.044259661335E-05   -3.284348628501E-05    4.927867045557E+00   -6.451860426133E-03   -2.752392307133E-05
    1.059253790647E-01    8.380095172855E+00    5.729120097084E+00   -9.193839862206E-03   -6.866324038485E-03   -3.786412964260E-05   -3.025251707259E-05    4.627969021325E+00   -5.945276891990E-03   -2.549092378334E-05
    1.122018521873E-01    7.921790704173E+00    5.335121070264E+00   -8.558803034838E-03   -6.260738665670E-03   -3.541846559569E-05   -2.780957174156E-05    4.343035052146E+00   -5.465491709506E-03   -2.357217419834E-05
    1.188502297128E-01    7.483645496808E+00    4.962262390428E+00   -7.950723343266E-03   -5.689421609058E-03   -3.308884219554E-05   -2.550558571924E-05    4.072166744398E+00   -5.011151089655E-03   -2.176073458351E-05
    1.258925483619E-01    7.064389370797E+00    4.609339615359E+00   -7.367085877252E-03   -5.150808465258E-03   -3.086928173180E-05   -2.333256424802E-05    3.814527412904E+00   -4.581113936981E-03   -2.004978905105E-05
    1.333521506131E-01    6.662839104209E+00    4.275235070234E+00   -6.807642810473E-03   -4.643813875398E-03   -2.875265389217E-05   -2.128366079665E-05    3.569339192667E+00   -4.174266446692E-03   -1.843427477363E-05
    1.412537620735E-01    6.277894976552E+00    3.958913694856E+00   -6.271138509857E-03   -4.167314387545E-03   -2.673254747498E-05   -1.935451949663E-05    3.335880407847E+00   -3.789789151362E-03   -1.690789964999E-05
    1.496235734345E-01    5.908537770745E+00    3.659419193873E+00   -5.756705240766E-03   -3.719880595584E-03   -2.480136070840E-05   -1.753635337679E-05    3.113483190003E+00   -3.426635366408E-03   -1.546107369395E-05
    1.584893272837E-01    5.553826209275E+00    3.375870441931E+00   -5.263421725314E-03   -3.300906912546E-03   -2.295419278588E-05   -1.582465872356E-05    2.901531320161E+00   -3.084328853975E-03   -1.410476092141E-05
    1.678804100600E-01    5.212894849940E+00    3.107458140501E+00   -4.790498726851E-03   -2.909329725158E-03   -2.118516114561E-05   -1.421484975143E-05    2.699458300447E+00   -2.761560533272E-03   -1.281845165571E-05
    1.778279494585E-01    4.884952415404E+00    2.853441670187E+00   -4.337534961989E-03   -2.544476822585E-03   -1.948941868615E-05   -1.270279129295E-05    2.506745626430E+00   -2.458105066750E-03   -1.160376781217E-05
    1.883649176061E-01    4.569280561234E+00    2.613146110106E+00   -3.904004156927E-03   -2.205500296348E-03   -1.786224425705E-05   -1.128489256871E-05    2.322921250571E+00   -2.173190155149E-03   -1.045757504239E-05
    1.995262403507E-01    4.265233074792E+00    2.385959380716E+00   -3.489588622453E-03   -1.891814943013E-03   -1.630075913622E-05   -9.957572674767E-06    2.147558217960E+00   -1.906390690796E-03   -9.376442841929E-06
    2.113489130272E-01    3.972235494734E+00    2.171329462059E+00   -3.094098390426E-03   -1.602748311975E-03   -1.480140753575E-05   -8.717687681567E-06    1.980273453189E+00   -1.657156647630E-03   -8.358114739491E-06
    2.238721230814E-01    3.689785135645E+00    1.968761632807E+00   -2.717414470082E-03   -1.337684144839E-03   -1.336163615081E-05   -7.563112172524E-06    1.820726673294E+00   -1.425151636764E-03   -7.399895770825E-06
    2.371373799615E-01    3.417451493779E+00    1.777815667130E+00   -2.359712227185E-03   -1.096125567569E-03   -1.197924632604E-05   -6.491482646986E-06    1.668619396201E+00   -1.209959773689E-03   -6.500106545744E-06
    2.511886527050E-01    3.154876998573E+00    1.598102916994E+00   -2.021123628192E-03   -8.775079116213E-04   -1.065345409228E-05   -5.500838943311E-06    1.523694007444E+00   -1.011313024793E-03   -5.656933987752E-06
    2.660725156783E-01    2.901778059114E+00    1.429283196594E+00   -1.701955496273E-03   -6.812861128649E-04   -9.383362637276E-06   -4.589895076843E-06    1.385732839486E+00   -8.289173946178E-04   -4.868930820833E-06
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -1.402600198610E-03   -5.069522759169E-04   -8.169020619819E-06   -3.757237149571E-06    1.254557207533E+00   -6.625203629052E-04   -4.135269537191E-06
    2.985382718274E-01    2.423250125596E+00    1.123183556288E+00   -1.123639179293E-03   -3.539210733460E-04   -7.011189983414E-06   -3.001705558707E-06    1.130026333362E+00   -5.119296459563E-04   -3.455105570560E-06
    3.162277760400E-01    2.197635768471E+00    9.854327598838E-01   -8.656605684644E-04   -2.216018952724E-04   -5.911236616676E-06   -2.322471994573E-06    1.012036073397E+00   -3.769294456905E-04   -2.827966352176E-06
    3.349654492440E-01    1.981128830827E+00    8.576239045475E-01   -6.293423845167E-04   -1.093173440958E-04   -4.871668565211E-06   -1.718562201982E-06    9.005173499420E-01   -2.573112699286E-04   -2.253568110168E-06
    3.548133993551E-01    1.773834901819E+00    7.395980057397E-01   -4.154526489773E-04   -1.632253392616E-05   -3.895341607647E-06   -1.189005747476E-06    7.954341636339E-01   -1.528708784339E-04   -1.732001144803E-06
    3.758374144141E-01    1.575939662152E+00    6.312153905956E-01   -2.247350564645E-04    5.823222573297E-05   -2.985974824111E-06   -7.327878289238E-07    6.967810421869E-01   -6.335260780003E-05   -1.263350040938E-06
    3.981071806482E-01    1.387707854154E+00    5.323477782404E-01   -5.794239393138E-05    1.153295563228E-04   -2.147914668578E-06   -3.485262239898E-07    6.045797544589E-01    1.153098924271E-05   -8.478338230716E-07
    4.216965134532E-01    1.209480664123E+00    4.428690640794E-01    8.424326035685E-05    1.560956166713E-04   -1.386284435130E-06   -3.450823644693E-08    5.188750911140E-01    7.214520807980E-05   -4.857644265779E-07
    4.466836020616E-01    1.041670904980E+00    3.626446682497E-01    2.012744562415E-04    1.818290663877E-04   -7.064748124758E-07    2.115395986748E-07    4.397294844095E-01    1.189526886259E-04   -1.773415090344E-07
    4.731512687095E-01    8.847552383089E-01    2.915193501524E-01    2.927980505873E-04    1.940049072768E-04   -1.142741950178E-07    3.926157517072E-07    3.672162118993E-01    1.525363892854E-04    7.741754568568E-08
    5.011872431586E-01    7.392624976825E-01    2.293034652820E-01    3.587547386281E-04    1.943084604465E-04    3.845541215129E-07    5.126127068933E-07    3.014109047692E-01    1.736216682648E-04    2.788023705625E-07
    5.308844534858E-01    6.057569677756E-01    1.757577627130E-01    3.994581023574E-04    1.846139324592E-04    7.846524873977E-07    5.764836411611E-07    2.423810661140E-01    1.831254068977E-04    4.276236577242E-07
    5.623413341023E-01    4.848152310969E-01    1.305770078400E-01    4.157533098768E-04    1.669897339517E-04    1.081575990763E-06    5.903715321964E-07    1.901733021884E-01    1.821631059370E-04    5.253727308969E-07
    5.956621520251E-01    3.769949194533E-01    9.337299630211E-02    4.091037461852E-04    1.436670614964E-04    1.272437160874E-06    5.617913409292E-07    1.447979928386E-01    1.720893854591E-04    5.744748130922E-07
    6.309573524797E-01    2.827933886193E-01    6.365792743274E-02    3.817524516602E-04    1.169866527021E-04    1.356842218852E-06    4.995888073988E-07    1.062111820774E-01    1.545123942233E-04    5.785605159221E-07
    6.683439249830E-01    2.025939883468E-01    4.082968327652E-02    3.368850612833E-04    8.932554625202E-05    1.337865500877E-06    4.139474553286E-07    7.429358091048E-02    1.313151564760E-04    5.426992428609E-07
    7.079457911159E-01    1.365972070055E-01    2.416135931982E-02    2.787099072758E-04    6.296345361158E-05    1.223602793292E-06    3.160423227976E-07    4.882675423862E-02    1.046286982633E-04    4.737648440303E-07
    7.498942152746E-01    8.473355053670E-02    1.279849722881E-02    2.125730605913E-04    3.992941567864E-05    1.028585168663E-06    2.175509070224E-07    2.946684842657E-02    7.680844058780E-05    3.806181353532E-07
    7.943282397597E-01    4.655456111481E-02    5.768965217213E-03    1.449373596557E-04    2.178938736037E-05    7.757274640107E-07    1.297204431066E-07    1.571663695256E-02    5.034968711804E-05    2.743398194052E-07
    8.413951456455E-01    2.109789706778E-02    2.012434756996E-03    8.317685750053E-05    9.397738511258E-06    4.982234253621E-07    6.196084436700E-08    6.897265058842E-03    2.773661305576E-05    1.682535680760E-07
    8.912509409587E-01    6.721879090598E-03    4.390517518622E-04    3.498637346558E-05    2.641432503993E-06    2.407473625111E-07    1.980834414564E-08    2.121914360113E-03    1.117711057326E-05    7.752152348663E-08
    9.440608777821E-01    9.043439974651E-04    3.036068027130E-05    6.886528016819E-06    2.598751862797E-07    5.821390378378E-08    2.367552710614E-09    2.747474985235E-04    2.102897354588E-06    1.784025186805E-08
