# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177692E+00    1.455015680579E+00   -2.658562389786E-04   -3.520043878690E-04   -4.085297417409E-06   -4.399495032440E-06    1.035169150992E+00   -2.399520738604E-04   -3.522591944116E-06
    2.113489264250E-02    1.629802273902E+00    1.449086588980E+00   -2.919377108652E-04   -3.742558787643E-04   -4.007654206154E-06   -4.313855774085E-06    1.033314652778E+00   -2.587676181825E-04   -3.448635976799E-06
    2.238721372731E-02    1.632029256109E+00    1.443178838372E+00   -3.185112612173E-04   -3.965341589633E-04   -3.933140619687E-06   -4.230158049994E-06    1.031567032828E+00   -2.777003642041E-04   -3.376541685325E-06
    2.371373949942E-02    1.634608267988E+00    1.437282347896E+00   -3.455625508855E-04   -4.187974852672E-04   -3.861987264666E-06   -4.148535845176E-06    1.029922670392E+00   -2.967338213202E-04   -3.306446559463E-06
    2.511886686283E-02    1.637539375039E+00    1.431385919320E+00   -3.730709835792E-04   -4.410005756615E-04   -3.794335040075E-06   -4.069116715061E-06    1.028377206570E+00   -3.158343818590E-04   -3.238484384636E-06
    2.660725325452E-02    1.640821411622E+00    1.425477138687E+00   -4.010124723129E-04   -4.630875183181E-04   -3.730422589414E-06   -3.992020395670E-06    1.026925463070E+00   -3.349700051847E-04   -3.172784155890E-06
    2.818383208192E-02    1.644451812282E+00    1.419542271291E+00   -4.293582603541E-04   -4.850165515555E-04   -3.670449013553E-06   -3.917280316970E-06    1.025561353949E+00   -3.541064550670E-04   -3.109468876232E-06
    2.985382907523E-02    1.648426425845E+00    1.413566149755E+00   -4.580664371784E-04   -5.067222452725E-04   -3.614535287689E-06   -3.845151811770E-06    1.024277789824E+00   -3.731985423697E-04   -3.048654242820E-06
    3.162277960863E-02    1.652739310893E+00    1.407532055095E+00   -4.871137171302E-04   -5.281404006456E-04   -3.563005657971E-06   -3.775642582930E-06    1.023066574114E+00   -3.922121946127E-04   -2.990429179249E-06
    3.349654704782E-02    1.657382511057E+00    1.401421590728E+00   -5.164461089192E-04   -5.492014806559E-04   -3.515956985509E-06   -3.708824541783E-06    1.021918290867E+00   -4.110961551943E-04   -2.934925171606E-06
    3.548134218475E-02    1.662345808666E+00    1.395214549499E+00   -5.460131646844E-04   -5.698303671103E-04   -3.473544159642E-06   -3.644752827765E-06    1.020822183772E+00   -4.297949459075E-04   -2.882210564070E-06
    3.758374382392E-02    1.667616454968E+00    1.388888773853E+00   -5.757449209490E-04   -5.899461324984E-04   -3.435904898053E-06   -3.583513707301E-06    1.019766025906E+00   -4.482603587432E-04   -2.832356128742E-06
    3.981072058850E-02    1.673178875184E+00    1.382420009476E+00   -6.055881099370E-04   -6.094618338999E-04   -3.403156827934E-06   -3.525018371398E-06    1.018735979862E+00   -4.664274356501E-04   -2.785416872867E-06
    4.216965401853E-02    1.679014346820E+00    1.375781752920E+00   -6.354593950465E-04   -6.282843349928E-04   -3.375394266619E-06   -3.469311801032E-06    1.017716447985E+00   -4.842299953361E-04   -2.741429934189E-06
    4.466836303778E-02    1.685100649377E+00    1.368945093889E+00   -6.652664814110E-04   -6.463029092530E-04   -3.352684715761E-06   -3.416358486131E-06    1.016689912482E+00   -5.015964980792E-04   -2.700412338317E-06
    4.731512987035E-02    1.691411683729E+00    1.361878553163E+00   -6.949262135697E-04   -6.634346480487E-04   -3.335033303469E-06   -3.366093791688E-06    1.015636765262E+00   -5.184498344017E-04   -2.662358619169E-06
    5.011872749299E-02    1.697917059436E+00    1.354547917431E+00   -7.243252741376E-04   -6.795554651488E-04   -3.322507621710E-06   -3.318421141842E-06    1.014535127533E+00   -5.347071377838E-04   -2.627238312691E-06
    5.308844871396E-02    1.704581648749E+00    1.346916072655E+00   -7.533451557447E-04   -6.945531722985E-04   -3.315036880438E-06   -3.273209132144E-06    1.013360659404E+00   -5.502796273764E-04   -2.594993320516E-06
    5.623413697503E-02    1.711365105234E+00    1.338942838070E+00   -7.818549927604E-04   -7.082767185621E-04   -3.312540005950E-06   -3.230225786332E-06    1.012086359735E+00   -5.650691971782E-04   -2.565535174976E-06
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -8.097108079577E-04   -7.206272888069E-04   -3.314886809308E-06   -3.189390471240E-06    1.010682357050E+00   -5.789816910264E-04   -2.538742218798E-06
    6.309573924774E-02    1.725097999668E+00    1.321795172541E+00   -8.367406077744E-04   -7.314548766708E-04   -3.321892533207E-06   -3.150383518981E-06    1.009115692460E+00   -5.919066374277E-04   -2.514456722635E-06
    6.683439673506E-02    1.731935810137E+00    1.312523617457E+00   -8.628016141994E-04   -7.406172322444E-04   -3.333312084793E-06   -3.112905262808E-06    1.007350095981E+00   -6.037309851452E-04   -2.492481978423E-06
    7.079458359939E-02    1.738668012420E+00    1.302716147295E+00   -8.876831073330E-04   -7.479674577523E-04   -3.348769409139E-06   -3.076607193153E-06    1.005345758155E+00   -6.143253249025E-04   -2.472579411114E-06
    7.498942628119E-02    1.745219665669E+00    1.292314998104E+00   -9.111981679382E-04   -7.533548253818E-04   -3.368017740148E-06   -3.041089669733E-06    1.003059099436E+00   -6.235867551774E-04   -2.454465757428E-06
    7.943282901137E-02    1.751506955099E+00    1.281258549914E+00   -9.331185928578E-04   -7.566258091734E-04   -3.390520921112E-06   -3.005900097870E-06    1.000442540491E+00   -6.313743142373E-04   -2.437764796849E-06
    8.413951989832E-02    1.757436462742E+00    1.269481279580E+00   -9.532082473163E-04   -7.576253495346E-04   -3.415659415087E-06   -2.970531562964E-06    9.974442775134E-01   -6.375534894151E-04   -2.422190964579E-06
    8.912509974568E-02    1.762904412930E+00    1.256913758325E+00   -9.711979832458E-04   -7.561859950072E-04   -3.442947516216E-06   -2.934363618141E-06    9.940080675248E-01   -6.419857440635E-04   -2.407262576357E-06
    9.440609376280E-02    1.767795899340E+00    1.243482705233E+00   -9.868547979345E-04   -7.521809770099E-04   -3.467110477059E-06   -2.896904327856E-06    9.900730298804E-01   -6.445293989766E-04   -2.392493453781E-06
    1.000000063392E-01    1.771984103221E+00    1.229111109438E+00   -9.998559327988E-04   -7.454470217687E-04   -3.499910588297E-06   -2.857417454583E-06    9.855734715889E-01   -6.450407311719E-04   -2.377342507904E-06
    1.059253790647E-01    1.775329515565E+00    1.213718435981E+00   -1.009941819530E-03   -7.358414106551E-04   -3.529248965916E-06   -2.815181814117E-06    9.804387457669E-01   -6.433648306645E-04   -2.361165037482E-06
    1.122018521873E-01    1.777679179296E+00    1.197220931454E+00   -1.016767973633E-03   -7.232196572593E-04   -3.556364123259E-06   -2.769379308006E-06    9.745931539300E-01   -6.393807649856E-04   -2.343413233594E-06
    1.188502297128E-01    1.778865972769E+00    1.179532049995E+00   -1.020122871216E-03   -7.074871161592E-04   -3.580614412213E-06   -2.719314989378E-06    9.679559060009E-01   -6.329358361498E-04   -2.323326609138E-06
    1.258925483619E-01    1.778707961021E+00    1.160563020886E+00   -1.019337852416E-03   -6.885165766694E-04   -3.600741846734E-06   -2.664044958000E-06    9.604411536138E-01   -6.238945470529E-04   -2.300102086880E-06
    1.333521506131E-01    1.777007847471E+00    1.140223581984E+00   -1.014362400302E-03   -6.662377329771E-04   -3.615389433557E-06   -2.602707087307E-06    9.519581152197E-01   -6.121210844924E-04   -2.273045306279E-06
    1.412537620735E-01    1.773552566680E+00    1.118422906245E+00   -1.004781117867E-03   -6.406213223123E-04   -3.622831158618E-06   -2.534685900209E-06    9.424113148712E-01   -5.975083439779E-04   -2.241217327333E-06
    1.496235734345E-01    1.768113070063E+00    1.095070752964E+00   -9.902061251219E-04   -6.115642587105E-04   -3.621515205277E-06   -2.458735411994E-06    9.317009614331E-01   -5.799618193389E-04   -2.203722799625E-06
    1.584893272837E-01    1.760444359517E+00    1.070078870677E+00   -9.703324601795E-04   -5.791350094227E-04   -3.609551871065E-06   -2.374134159547E-06    9.197234940495E-01   -5.594404158772E-04   -2.159979819944E-06
    1.678804100600E-01    1.750285850015E+00    1.043362693743E+00   -9.448142287458E-04   -5.433577669514E-04   -3.585011834100E-06   -2.280167464640E-06    9.063723328378E-01   -5.357466997858E-04   -2.108658692495E-06
    1.778279494585E-01    1.737362142468E+00    1.014843362218E+00   -9.133283694228E-04   -5.043554537173E-04   -3.545790002656E-06   -2.176025102802E-06    8.915388691243E-01   -5.089551476197E-04   -2.048999013295E-06
    1.883649176061E-01    1.721384312872E+00    9.844501034456E-01   -8.756347463575E-04   -4.622661344539E-04   -3.489958071083E-06   -2.061214869644E-06    8.751137399384E-01   -4.790422171374E-04   -1.980162605110E-06
    1.995262403507E-01    1.702051839266E+00    9.521230097276E-01   -8.314922286464E-04   -4.173261846079E-04   -3.415314157516E-06   -1.935191185686E-06    8.569884343278E-01   -4.460580315537E-04   -1.901379775042E-06
    2.113489130272E-01    1.679055308200E+00    9.178162432602E-01   -7.807354861279E-04   -3.698161372765E-04   -3.319733441294E-06   -1.797775365623E-06    8.370572836563E-01   -4.100739687425E-04   -1.811891234315E-06
    2.238721230814E-01    1.652080064062E+00    8.815016931557E-01   -7.232769696595E-04   -3.200932860485E-04   -3.201143722123E-06   -1.648898540505E-06    8.152198918026E-01   -3.712462987369E-04   -1.711043912645E-06
    2.371373799615E-01    1.620810986761E+00    8.431730987155E-01   -6.591128147773E-04   -2.686155004055E-04   -3.057519914225E-06   -1.488780840837E-06    7.913840635362E-01   -3.297704578360E-04   -1.598462838906E-06
    2.511886527050E-01    1.584938605443E+00    8.028506372074E-01   -5.883979486790E-04   -2.159076559265E-04   -2.887236658010E-06   -1.318075423198E-06    7.654692897287E-01   -2.859116035054E-04   -1.473855330092E-06
    2.660725156783E-01    1.544166776257E+00    7.605859514688E-01   -5.113919685848E-04   -1.625851952130E-04   -2.688760258825E-06   -1.137727931213E-06    7.374108453200E-01   -2.400286505023E-04   -1.337182098363E-06
    2.818383029529E-01    1.498222168145E+00    7.164675607985E-01   -4.285291789705E-04   -1.093623641306E-04   -2.461029362439E-06   -9.491546700116E-07    7.071645486569E-01   -1.925473615208E-04   -1.188796934890E-06
    2.985382718274E-01    1.446865809402E+00    6.706265556785E-01   -3.404655354067E-04   -5.703307342720E-05   -2.203526489542E-06   -7.542380310104E-07    6.747122173625E-01   -1.439852782911E-04   -1.029323100979E-06
    3.162277760400E-01    1.389906943219E+00    6.232424201900E-01   -2.480614016433E-04   -6.470627260153E-06   -1.916391746378E-06   -5.554534041243E-07    6.400678335249E-01   -9.496378190449E-05   -8.598119435339E-07
    3.349654492440E-01    1.327219417657E+00    5.745487529383E-01   -1.524367119914E-04    4.138243163438E-05   -1.600786785781E-06   -3.557546660862E-07    6.032843973508E-01   -4.619613450439E-05   -6.818535463629E-07
    3.548133993551E-01    1.258760782818E+00    5.248385651456E-01   -5.500388646885E-05    8.553780123408E-05   -1.258827945487E-06   -1.587085596764E-07    5.644613991243E-01    1.507109406510E-06   -4.975188165410E-07
    3.758374144141E-01    1.184594175792E+00    4.744687206797E-01    4.252293365176E-05    1.249829530459E-04   -8.939634033528E-07    3.159882345365E-08    5.237527706166E-01    4.723983456155E-05   -3.094780417280E-07
    3.981071806482E-01    1.104912922761E+00    4.238629462393E-01    1.381138679062E-04    1.587225279080E-04   -5.112633496078E-07    2.105890073382E-07    4.813750830493E-01    9.001755678785E-05   -1.210610107110E-07
    4.216965134532E-01    1.020067558299E+00    3.735126804771E-01    2.294275218870E-04    1.858146893651E-04   -1.174822279729E-07    3.733148161933E-07    4.376156336809E-01    1.287888727018E-04    6.377076711919E-08
    4.466836020616E-01    9.305946239984E-01    3.239748533645E-01    3.138104376137E-04    2.054314846704E-04    2.785523826376E-07    5.146405568797E-07    3.928399000575E-01    1.624697398954E-04    2.403964244147E-07
    4.731512687095E-01    8.372461270065E-01    2.758655007560E-01    3.883738396977E-04    2.169383589699E-04    6.658897504339E-07    6.294366301008E-07    3.474976331018E-01    1.899712457574E-04    4.036259347932E-07
    5.011872431586E-01    7.410178663681E-01    2.298479432228E-01    4.500436191438E-04    2.199493003631E-04    1.031375326450E-06    7.129825280413E-07    3.021266008385E-01    2.102739675207E-04    5.477742802278E-07
    5.308844534858E-01    6.431739135655E-01    1.866141276075E-01    4.957412477127E-04    2.144255372796E-04    1.359690102106E-06    7.613160024509E-07    2.573526796385E-01    2.224755506013E-04    6.668859244517E-07
    5.623413341023E-01    5.452632876963E-01    1.468576975837E-01    5.225332394644E-04    2.007566056913E-04    1.633743795547E-06    7.718468565899E-07    2.138846169266E-01    2.258936844972E-04    7.549793172179E-07
    5.956621520251E-01    4.491232100481E-01    1.112375198367E-01    5.279383097874E-04    1.798366721120E-04    1.835255679109E-06    7.438684102763E-07    1.725013680462E-01    2.201703566133E-04    8.065635100390E-07
    6.309573524797E-01    3.568611355640E-01    8.033087471462E-02    5.102802658421E-04    1.531150595762E-04    1.946151699974E-06    6.792472925991E-07    1.340294524946E-01    2.053938527256E-04    8.171380591496E-07
    6.683439249830E-01    2.708049226993E-01    5.457654155368E-02    4.691951968329E-04    1.226154519088E-04    1.950271277425E-06    5.830699094713E-07    9.930732693349E-02    1.822511685361E-04    7.840239296671E-07
    7.079457911159E-01    1.934068355554E-01    3.420986527621E-02    4.061458721621E-04    9.085329985931E-05    1.836555725333E-06    4.639910630583E-07    6.913339031415E-02    1.521442898739E-04    7.074069091644E-07
    7.498942152746E-01    1.270823987743E-01    1.919503807218E-02    3.251044002693E-04    6.067225641499E-05    1.602978996847E-06    3.343202807210E-07    4.419403835492E-02    1.173250376061E-04    5.914648403302E-07
    7.943282397597E-01    7.395920516622E-02    9.164903972447E-03    2.331752345064E-04    3.491276347192E-05    1.262438144755E-06    2.093245740948E-07    2.496833713094E-02    8.095031656827E-05    4.458139960890E-07
    8.413951456455E-01    3.550333635232E-02    3.386505670930E-03    1.410171892960E-04    1.589581424544E-05    8.502029405412E-07    1.052323728857E-07    1.160665067748E-02    4.701065408827E-05    2.869342506919E-07
    8.912509409587E-01    1.198176212901E-02    7.826105739535E-04    6.259834538088E-05    4.720773524992E-06    4.321123220060E-07    3.547266427586E-08    3.782316340169E-03    1.999633326770E-05    1.391117404743E-07
    9.440608777821E-01    1.707511576128E-03    5.732466093396E-05    1.301930048312E-05    4.911265923864E-07    1.101699208833E-07    4.477234942322E-09    5.187567292491E-04    3.975557943360E-06    3.376147043329E-08
