# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.883649295469E-02    1.000514703656E+01    2.391661392086E+01   -4.876729942038E-03   -1.481834572427E-02    3.408455021981E-06   -1.375705178213E-05    8.756575993771E+00   -5.204608529308E-03   -2.689555466938E-06
    1.995262529991E-02    1.043472913597E+01    2.297033672397E+01   -5.702272455020E-03   -1.454797838696E-02    2.892239466362E-06   -1.313540606698E-05    8.621879986382E+00   -5.341805939563E-03   -2.666319291569E-06
    2.113489264250E-02    1.081855901780E+01    2.207005923290E+01   -6.474036960861E-03   -1.428454463619E-02    2.396390344557E-06   -1.256107937765E-05    8.487210588102E+00   -5.466816576614E-03   -2.650062387455E-06
    2.238721372731E-02    1.115932761994E+01    2.121286173086E+01   -7.193652555214E-03   -1.402662842724E-02    1.918466893391E-06   -1.203157992150E-05    8.352507720092E+00   -5.579762930744E-03   -2.640768848279E-06
    2.371373949942E-02    1.145954931266E+01    2.039599738952E+01   -7.862439058593E-03   -1.377290616246E-02    1.456234177226E-06   -1.154471172095E-05    8.217710401657E+00   -5.680471548814E-03   -2.638391301646E-06
    2.511886686283E-02    1.172157259516E+01    1.961688177884E+01   -8.481703480096E-03   -1.352223032616E-02    1.007657428505E-06   -1.109824740397E-05    8.082756814943E+00   -5.769065416710E-03   -2.642849645670E-06
    2.660725325452E-02    1.194759014725E+01    1.887308305205E+01   -9.052534771728E-03   -1.327337658842E-02    5.708839132910E-07   -1.068978088902E-05    7.947584378746E+00   -5.845569954706E-03   -2.654030635557E-06
    2.818383208192E-02    1.213964829992E+01    1.816231278162E+01   -9.576426431462E-03   -1.302514619500E-02    1.442762513309E-07   -1.031729119645E-05    7.812129841894E+00   -5.910012401887E-03   -2.671786935733E-06
    2.985382907523E-02    1.229965595548E+01    1.748241740539E+01   -1.005429580977E-02   -1.277665944232E-02   -2.735557764525E-07   -9.978603397579E-06    7.676329393620E+00   -5.962422589934E-03   -2.695936207994E-06
    3.162277960863E-02    1.242939299826E+01    1.683137025242E+01   -1.048700675826E-02   -1.252699794417E-02   -6.841503859598E-07   -9.671867159166E-06    7.540118793833E+00   -6.002805595448E-03   -2.726275137460E-06
    3.349654704782E-02    1.253051823189E+01    1.620726411875E+01   -1.087590563650E-02   -1.227531609480E-02   -1.088393223808E-06   -9.394984221415E-06    7.403433524998E+00   -6.031190740483E-03   -2.762517411321E-06
    3.548134218475E-02    1.260457688431E+01    1.560830436853E+01   -1.122152540380E-02   -1.202083925941E-02   -1.487310079755E-06   -9.145981007912E-06    7.266208970073E+00   -6.047725847202E-03   -2.804359832191E-06
    3.758374382392E-02    1.265300770784E+01    1.503280253254E+01   -1.152501335094E-02   -1.176286233448E-02   -1.881665279569E-06   -8.922905766573E-06    7.128380616470E+00   -6.052450415698E-03   -2.851523348617E-06
    3.981072058850E-02    1.267714970674E+01    1.447917038109E+01   -1.178727360009E-02   -1.150074876336E-02   -2.272066038869E-06   -8.723822829297E-06    6.989884288666E+00   -6.045302783107E-03   -2.903608255837E-06
    4.216965401853E-02    1.267824853170E+01    1.394591445442E+01   -1.200906286684E-02   -1.123392989548E-02   -2.658937082268E-06   -8.546806827559E-06    6.850656415380E+00   -6.026411035425E-03   -2.960200919032E-06
    4.466836303778E-02    1.265746256630E+01    1.343163102863E+01   -1.219089412300E-02   -1.096190473588E-02   -3.042583332084E-06   -8.389937520387E-06    6.710634332286E+00   -5.995852653667E-03   -3.020845506186E-06
    4.731512987035E-02    1.261586873680E+01    1.293500150069E+01   -1.233336751176E-02   -1.068424006794E-02   -3.423101549017E-06   -8.251370377443E-06    6.569756624243E+00   -5.953717446219E-03   -3.085043015697E-06
    5.011872749299E-02    1.255446807228E+01    1.245478817640E+01   -1.243759648315E-02   -1.040057095103E-02   -3.800437494768E-06   -8.129029419178E-06    6.427963510058E+00   -5.900109316920E-03   -3.152250527863E-06
    5.308844871396E-02    1.247419105501E+01    1.198983044951E+01   -1.250413032832E-02   -1.011051042662E-02   -4.174371893166E-06   -8.021062080052E-06    6.285197276823E+00   -5.835148132106E-03   -3.221954513656E-06
    5.623413697503E-02    1.237590276714E+01    1.153904135380E+01   -1.253340650098E-02   -9.814017639255E-03   -4.544520104422E-06   -7.925528688670E-06    6.141402761335E+00   -5.758971776134E-03   -3.293324485143E-06
    5.956621897853E-02    1.226040788241E+01    1.110140448179E+01   -1.252660051942E-02   -9.510845278349E-03   -4.910331939505E-06   -7.840478283448E-06    5.996527889153E+00   -5.671679883702E-03   -3.365853948026E-06
    6.309573924774E-02    1.212845552178E+01    1.067597125687E+01   -1.248419772424E-02   -9.200913175774E-03   -5.271091042204E-06   -7.763947723563E-06    5.850524272914E+00   -5.573569721704E-03   -3.438769611941E-06
    6.683439673506E-02    1.198074400130E+01    1.026185854890E+01   -1.240679022930E-02   -8.884216909327E-03   -5.625976768417E-06   -7.693961859561E-06    5.703347874637E+00   -5.464788733235E-03   -3.511301739859E-06
    7.079458359939E-02    1.181792549962E+01    9.858246624268E+00   -1.229535296740E-02   -8.560830155550E-03   -5.973817356407E-06   -7.628534902171E-06    5.554959736651E+00   -5.345570195009E-03   -3.582635918531E-06
    7.498942628119E-02    1.164061067383E+01    9.464377420683E+00   -1.215053970014E-02   -8.230907242393E-03   -6.313456043741E-06   -7.565672741689E-06    5.405326785804E+00   -5.216177783693E-03   -3.651914228499E-06
    7.943282901137E-02    1.144937325094E+01    9.079553134955E+00   -1.197315386700E-02   -7.894685942335E-03   -6.643510245288E-06   -7.503377551725E-06    5.254422714484E+00   -5.076908477440E-03   -3.718237078664E-06
    8.413951989832E-02    1.124475461792E+01    8.703135121203E+00   -1.176404463450E-02   -7.552490309508E-03   -6.962432977655E-06   -7.439653138536E-06    5.102228944034E+00   -4.928095569678E-03   -3.780665698816E-06
    8.912509974568E-02    1.102726844595E+01    8.334543081669E+00   -1.152411591734E-02   -7.204733614738E-03   -7.268515155965E-06   -7.372512498273E-06    4.948735673697E+00   -4.770111781192E-03   -3.838225435945E-06
    9.440609376280E-02    1.079740537145E+01    7.973254541951E+00   -1.125433583875E-02   -6.851921256362E-03   -7.559889304248E-06   -7.299987252042E-06    4.793943018555E+00   -4.603372449328E-03   -3.889909980355E-06
    1.000000063392E-01    1.055563776289E+01    7.618804596545E+00   -1.095574660934E-02   -6.494653560360E-03   -7.834534877511E-06   -7.220139273637E-06    4.637862239184E+00   -4.428338761275E-03   -3.934686673365E-06
    1.059253790647E-01    1.030242460202E+01    7.270785911676E+00   -1.062927684696E-02   -6.133628328024E-03   -8.090285418355E-06   -7.131074408459E-06    4.480517066072E+00   -4.245520976120E-03   -3.971592634525E-06
    1.122018521873E-01    1.003821650041E+01    6.928848954147E+00   -1.027653723804E-02   -5.769643112565E-03   -8.324837851875E-06   -7.030958537330E-06    4.321945113809E+00   -4.055481634779E-03   -3.999382796682E-06
    1.188502297128E-01    9.763460885239E+00    6.592702442552E+00   -9.898664800388E-03   -5.403597015831E-03   -8.535765505642E-06   -6.918037768512E-06    4.162199392216E+00   -3.858838674874E-03   -4.017080228265E-06
    1.258925483619E-01    9.478607377187E+00    6.262113983138E+00   -9.497104436716E-03   -5.036491719595E-03   -8.720533258317E-06   -6.790659307522E-06    4.001349907576E+00   -3.656268319797E-03   -4.023625711340E-06
    1.333521506131E-01    9.184113380050E+00    5.936910854024E+00   -9.073429738551E-03   -4.669431758613E-03   -8.876517090076E-06   -6.647296411737E-06    3.839485346792E+00   -3.448507747400E-03   -4.017981021707E-06
    1.412537620735E-01    8.880449901983E+00    5.616980899324E+00   -8.629354530375E-03   -4.303623793800E-03   -9.001028514724E-06   -6.486576568264E-06    3.676714836593E+00   -3.236297495247E-03   -3.999143959115E-06
    1.496235734345E-01    8.568107646491E+00    5.302273503909E+00   -8.166743969813E-03   -3.940374270350E-03   -9.091341973496E-06   -6.307310551274E-06    3.513169776822E+00   -3.020623249349E-03   -3.966164319506E-06
    1.584893272837E-01    8.247603323483E+00    4.992800531998E+00   -7.687625896285E-03   -3.581086063112E-03   -9.144731676475E-06   -6.108527919785E-06    3.349005698127E+00   -2.802356701513E-03   -3.918164094273E-06
    1.678804100600E-01    7.919486274608E+00    4.688637246328E+00   -7.194201086117E-03   -3.227252742225E-03   -9.158511786664E-06   -5.889511918297E-06    3.184404170559E+00   -2.582496450298E-03   -3.854358193405E-06
    1.778279494585E-01    7.584345341044E+00    4.389923057075E+00   -6.688852838260E-03   -2.880398847670E-03   -9.130085279470E-06   -5.649838068456E-06    3.019574696840E+00   -2.362107337757E-03   -3.774078294771E-06
    1.883649176061E-01    7.242815988394E+00    4.096862032395E+00   -6.174035631433E-03   -2.542279439895E-03   -9.057000641870E-06   -5.389414266305E-06    2.854756570519E+00   -2.142318790428E-03   -3.676798894409E-06
    1.995262403507E-01    6.895587657886E+00    3.809723053403E+00   -5.652759839965E-03   -2.214549771151E-03   -8.937017370015E-06   -5.108521873700E-06    2.690220652669E+00   -1.924321776895E-03   -3.562165585010E-06
    2.113489130272E-01    6.543411299614E+00    3.528839482552E+00   -5.127879252384E-03   -1.898961883731E-03   -8.768180947746E-06   -4.807856813485E-06    2.526271012857E+00   -1.709364131636E-03   -3.430025363939E-06
    2.238721230814E-01    6.187107023452E+00    3.254608195490E+00   -4.602569278991E-03   -1.597290870650E-03   -8.548907935663E-06   -4.488569402403E-06    2.363246369178E+00   -1.498743967703E-03   -3.280458663254E-06
    2.371373799615E-01    5.827571776080E+00    2.987487805099E+00   -4.080205274433E-03   -1.311310775421E-03   -8.278081478074E-06   -4.152301239203E-06    2.201521248644E+00   -1.293774620249E-03   -3.113812578294E-06
    2.511886527050E-01    5.465786920487E+00    2.727995884692E+00   -3.564355144164E-03   -1.042745693499E-03   -7.955157503101E-06   -3.801217163930E-06    2.041506774607E+00   -1.095879150574E-03   -2.930666839888E-06
    2.660725156783E-01    5.102825554488E+00    2.476704974993E+00   -3.058709101661E-03   -7.933196278047E-04   -7.580281201179E-06   -3.438029743725E-06    1.883650971326E+00   -9.064163258378E-04   -2.732141109647E-06
    2.818383029529E-01    4.739859355453E+00    2.234237137603E+00   -2.567288686287E-03   -5.645927192839E-04   -7.154413229833E-06   -3.066013357612E-06    1.728438457295E+00   -7.267704876387E-04   -2.519512047232E-06
    2.985382718274E-01    4.378164680713E+00    2.001256797871E+00   -2.094072174513E-03   -3.579949886575E-04   -6.679463929672E-06   -2.689004330562E-06    1.576389379367E+00   -5.582924363289E-04   -2.294520784533E-06
    3.162277760400E-01    4.019127579758E+00    1.778461603599E+00   -1.643187021909E-03   -1.747883270399E-04   -6.158433389602E-06   -2.311383082881E-06    1.428057417974E+00   -4.023204215672E-04   -2.059326112643E-06
    3.349654492440E-01    3.664247291143E+00    1.566571015772E+00   -1.218775765149E-03   -1.597477297158E-05   -5.595421156803E-06   -1.938033711053E-06    1.284026672049E+00   -2.600770498539E-04   -1.816520408778E-06
    3.548133993551E-01    3.315137691718E+00    1.366312347070E+00   -8.250325197891E-04    1.177314120221E-04   -4.996301082160E-06   -1.574275932497E-06    1.144907209392E+00   -1.327035737174E-04   -1.569135116289E-06
    3.758374144141E-01    2.973526046275E+00    1.178403976498E+00   -4.659569312808E-04    2.259826163597E-04   -4.368035807308E-06   -1.225730417374E-06    1.011329047035E+00   -2.117591222221E-05   -1.320632270388E-06
    3.981071806482E-01    2.641248258981E+00    1.003535502422E+00   -1.453989131500E-04    3.088352031686E-04   -3.719332803069E-06   -8.983171179998E-07    8.839343069200E-01    7.369841280413E-05   -1.074877988199E-06
    4.216965134532E-01    2.320239658745E+00    8.423446561266E-01    1.331379893703E-04    3.668249381134E-04   -3.060579219943E-06   -5.978594691964E-07    7.633672777087E-01    1.513586888339E-04   -8.360931902011E-07
    4.466836020616E-01    2.012520149430E+00    6.953908975075E-01    3.666081450565E-04    4.009935232662E-04   -2.403863346257E-06   -3.299856483228E-07    6.502621068124E-01    2.115174525187E-04   -6.087582360207E-07
    4.731512687095E-01    1.720172321947E+00    5.631257643206E-01    5.526150888678E-04    4.129433383997E-04   -1.762875879999E-06   -9.985417718799E-08    5.452278517247E-01    2.542224680730E-04   -3.975760300745E-07
    5.011872431586E-01    1.445310851754E+00    4.458602650107E-01    6.895902533438E-04    4.048870671786E-04   -1.152935982795E-06    8.823928235228E-08    4.488306418240E-01    2.798869438131E-04   -2.071985311390E-07
    5.308844534858E-01    1.190041189524E+00    3.437299178610E-01    7.769791598086E-04    3.796061107991E-04   -5.903840403114E-07    2.312037984979E-07    3.615727498966E-01    2.893688810588E-04   -4.213506412790E-08
    5.623413341023E-01    9.564051825164E-01    2.566584695850E-01    8.155612328587E-04    3.404557530199E-04   -9.234851568885E-08    3.275903312445E-07    2.838684529653E-01    2.839764459336E-04    9.355430219469E-08
    5.956621520251E-01    7.463108448338E-01    1.843219262840E-01    8.076213074002E-04    2.912891850215E-04    3.241475667168E-07    3.779919706070E-07    2.160166946015E-01    2.655196906207E-04    1.965376535350E-07
    6.309573524797E-01    5.614429921093E-01    1.261153342225E-01    7.572586471568E-04    2.363327461638E-04    6.432276496232E-07    3.854504545698E-07    1.581707516493E-01    2.363131280717E-04    2.646058181713E-07
    6.683439249830E-01    4.031508934090E-01    8.112584811913E-02    6.706877644019E-04    1.800168933824E-04    8.517312316102E-07    3.557671730140E-07    1.103053945224E-01    1.991801807454E-04    2.970652878561E-07
    7.079457911159E-01    2.723084073224E-01    4.811709264382E-02    5.563616984539E-04    1.266823824468E-04    9.412733750014E-07    2.975957267763E-07    7.218242424639E-02    1.573742692353E-04    2.952337810163E-07
    7.498942152746E-01    1.691412692360E-01    2.553180161914E-02    4.251529430504E-04    8.024698716442E-05    9.110918014240E-07    2.222820075542E-07    4.331602254114E-02    1.144968122909E-04    2.629205844833E-07
    7.943282397597E-01    9.301521467741E-02    1.152236875770E-02    2.902538093981E-04    4.375524116292E-05    7.717628164929E-07    1.430908409031E-07    2.294010303619E-02    7.431640523946E-05    2.069554726033E-07
    8.413951456455E-01    4.217739722387E-02    4.022500601253E-03    1.667035353318E-04    1.886053227325E-05    5.499723189086E-07    7.370883430774E-08    9.980867204384E-03    4.048777958188E-05    1.375963343872E-07
    8.912509409587E-01    1.344197838996E-02    8.779450828920E-04    7.014917950234E-05    5.298954995731E-06    2.941477196992E-07    2.551508215693E-08    3.039126517551E-03    1.611209411205E-05    6.871620909834E-08
    9.440608777821E-01    1.808657316077E-03    6.071994362932E-05    1.381000425855E-05    5.212011779903E-07    7.967807307086E-08    3.352206505746E-09    3.887536934982E-04    2.988565118006E-06    1.736379172172E-08
