# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.678804207023E-02    4.845625038725E+01    4.394135919835E+01   -1.377135615232E-01   -1.313196665385E-01   -3.035599758088E-04   -2.912552783643E-04    3.107909187719E+01   -1.113099794111E-01   -2.409278598218E-04
    1.778279607314E-02    4.576793474161E+01    4.131190372367E+01   -1.287683605051E-01   -1.223941974275E-01   -2.891604765306E-04   -2.768879212385E-04    2.927776696115E+01   -1.038305348688E-01   -2.292641202428E-04
    1.883649295469E-02    4.323781627945E+01    3.884031702548E+01   -1.203730313279E-01   -1.140243396397E-01   -2.753901327568E-04   -2.631479397888E-04    2.758372680353E+01   -9.681613229905E-02   -2.181016868499E-04
    1.995262529991E-02    4.085619078198E+01    3.651691619684E+01   -1.124937739805E-01   -1.061739865010E-01   -2.622204408373E-04   -2.500069589060E-04    2.599039071289E+01   -9.023836150364E-02   -2.074185038207E-04
    2.113489264250E-02    3.861394641203E+01    3.433261141519E+01   -1.050988516198E-01   -9.881260806559E-02   -2.496241787529E-04   -2.374379049796E-04    2.449158051395E+01   -8.407054722367E-02   -1.971934907145E-04
    2.238721372731E-02    3.650252733317E+01    3.227886960767E+01   -9.815846428338E-02   -9.191043475263E-02   -2.375753563601E-04   -2.254149571787E-04    2.308149586220E+01   -7.828708801426E-02   -1.874065084966E-04
    2.371373949942E-02    3.451389956402E+01    3.034768035437E+01   -9.164463048578E-02   -8.543951761276E-02   -2.260447460333E-04   -2.139134997788E-04    2.175469107704E+01   -7.286563263831E-02   -1.780383259671E-04
    2.511886686283E-02    3.264051893375E+01    2.853152389402E+01   -8.553107612570E-02   -7.937361720419E-02   -2.150178644155E-04   -2.029100747154E-04    2.050605340230E+01   -6.778348067192E-02   -1.690705857805E-04
    2.660725325452E-02    3.087530100497E+01    2.682334110179E+01   -7.979313042256E-02   -7.368809945906E-02   -2.044673357253E-04   -1.923823358094E-04    1.933078260430E+01   -6.301989919899E-02   -1.604857715179E-04
    2.818383208192E-02    2.921159285002E+01    2.521650532167E+01   -7.440762831309E-02   -6.835983803694E-02   -1.943716170807E-04   -1.823090036221E-04    1.822437182892E+01   -5.855542099266E-02   -1.522671747795E-04
    2.985382907523E-02    2.764314656513E+01    2.370479593970E+01   -6.935213848587E-02   -6.336712278738E-02   -1.847101608010E-04   -1.726665021761E-04    1.718258963971E+01   -5.437176742320E-02   -1.443988628452E-04
    3.162277960863E-02    2.616409441741E+01    2.228237359262E+01   -6.460767104591E-02   -5.868957393885E-02   -1.754649824488E-04   -1.634441957040E-04    1.620146316566E+01   -5.045177619744E-02   -1.368643821270E-04
    3.349654704782E-02    2.476892552540E+01    2.094375691285E+01   -6.015429163444E-02   -5.430806165634E-02   -1.666140975923E-04   -1.546165961192E-04    1.527726229137E+01   -4.677933363167E-02   -1.296519450133E-04
    3.548134218475E-02    2.345246398222E+01    1.968380071746E+01   -5.597400051830E-02   -5.020463063182E-02   -1.581382310188E-04   -1.461680595373E-04    1.440648482706E+01   -4.333931117504E-02   -1.227463063885E-04
    3.758374382392E-02    2.220984833238E+01    1.849767555353E+01   -5.204990033281E-02   -4.636242939179E-02   -1.500269022574E-04   -1.380820126745E-04    1.358584259878E+01   -4.011750591512E-02   -1.161343320275E-04
    3.981072058850E-02    2.103651232102E+01    1.738084851828E+01   -4.836613017757E-02   -4.276564404912E-02   -1.422604858943E-04   -1.303427026749E-04    1.281224840337E+01   -3.710058485072E-02   -1.098035106296E-04
    4.216965401853E-02    1.992816684163E+01    1.632906527834E+01   -4.490780392188E-02   -3.939943619863E-02   -1.348235179533E-04   -1.229351613937E-04    1.208280377730E+01   -3.427603266437E-02   -1.037419261772E-04
    4.466836303778E-02    1.888078300967E+01    1.533833321582E+01   -4.166095251369E-02   -3.624988471081E-02   -1.277012429678E-04   -1.158428727770E-04    1.139478753022E+01   -3.163210279723E-02   -9.793823135600E-05
    4.731512987035E-02    1.789057629596E+01    1.440490563436E+01   -3.861247004481E-02   -3.330393117613E-02   -1.208795788957E-04   -1.090571478604E-04    1.074564499794E+01   -2.915777161915E-02   -9.238162199310E-05
    5.011872749299E-02    1.695399165737E+01    1.352526696231E+01   -3.575006337365E-02   -3.054878014069E-02   -1.143450838918E-04   -1.025626478061E-04    1.013297797233E+01   -2.684269551059E-02   -8.706181262925E-05
    5.308844871396E-02    1.606768961032E+01    1.269611889395E+01   -3.306220501087E-02   -2.797410198098E-02   -1.080849239220E-04   -9.634721909023E-05    9.554535269300E+00   -2.467717065030E-02   -8.196901298472E-05
    5.623413697503E-02    1.522853318667E+01    1.191436741381E+01   -3.053808921542E-02   -2.556852337788E-02   -1.020868426700E-04   -9.039933846033E-05    9.008203895908E+00   -2.265209538045E-02   -7.709390575783E-05
    5.956621897853E-02    1.443357572840E+01    1.117711065248E+01   -2.816759101437E-02   -2.332195668305E-02   -9.633913317994E-05   -8.470808704049E-05    8.492000783842E+00   -2.075893495702E-02   -7.242622099159E-05
    6.309573924774E-02    1.368004947213E+01    1.048162752539E+01   -2.594122800700E-02   -2.122495127344E-02   -9.083061113573E-05   -7.926312619312E-05    8.004065056174E+00   -1.898968854335E-02   -6.796047831616E-05
    6.683439673506E-02    1.296535488083E+01    9.825367109239E+00   -2.385012479870E-02   -1.926865644406E-02   -8.554893218856E-05   -7.405467514838E-05    7.542650797363E+00   -1.733685830411E-02   -6.368709944600E-05
    7.079458359939E-02    1.228705068336E+01    9.205938713777E+00   -2.188597991608E-02   -1.744478655167E-02   -8.048743481057E-05   -6.907349041854E-05    7.106120298514E+00   -1.579342046257E-02   -5.959846152249E-05
    7.498942628119E-02    1.164284458582E+01    8.621102608766E+00   -2.004103506219E-02   -1.574558823200E-02   -7.563445362364E-05   -6.431084668242E-05    6.692937751845E+00   -1.435279818719E-02   -5.568732198662E-05
    7.943282901137E-02    1.103058462185E+01    8.068761367774E+00   -1.830774664009E-02   -1.416380957936E-02   -7.098066982596E-05   -5.975852029891E-05    6.301663369788E+00   -1.300860836948E-02   -5.194680413664E-05
    8.413951989832E-02    1.044825110963E+01    7.546951796559E+00   -1.668002017202E-02   -1.269267103452E-02   -6.651718557667E-05   -5.540877357255E-05    5.930947906824E+00   -1.175557939232E-02   -4.837038398758E-05
    8.912509974568E-02    9.893949191658E+00    7.053837409413E+00   -1.515119772879E-02   -1.132583791019E-02   -6.223430269251E-05   -5.125334957969E-05    5.579527562706E+00   -1.058806861624E-02   -4.495187859232E-05
    9.440609376280E-02    9.365901930781E+00    6.587701423711E+00   -1.371542865988E-02   -1.005739436659E-02   -5.812662981973E-05   -4.728758319743E-05    5.246219247816E+00   -9.501048414368E-03   -4.168543580021E-05
    1.000000063392E-01    8.862443941635E+00    6.146940242392E+00   -1.236711471093E-02   -8.881818690119E-03   -5.418494654552E-05   -4.350395817033E-05    4.929916192684E+00   -8.489825826529E-03   -3.856552546999E-05
    1.059253790647E-01    8.382015538817E+00    5.730057396696E+00   -1.110148166921E-02   -7.793821908661E-03   -5.040116249210E-05   -3.989656101643E-05    4.629583885429E+00   -7.550023961294E-03   -3.558625836598E-05
    1.122018521873E-01    7.923157383903E+00    5.335657917429E+00   -9.914079967432E-03   -6.788914929461E-03   -4.671864325083E-05   -3.645991097307E-05    4.344256319531E+00   -6.677564454739E-03   -3.274419314144E-05
    1.188502297128E-01    7.484505619455E+00    4.962443114379E+00   -8.800379089951E-03   -5.862440821840E-03   -4.328482290006E-05   -3.318833504333E-05    4.073032540434E+00   -5.868650855242E-03   -3.003392444222E-05
    1.258925483619E-01    7.064787478334E+00    4.609205733887E+00   -7.756099481155E-03   -5.010160667575E-03   -3.993845606712E-05   -3.007861465910E-05    3.815073475872E+00   -5.119663087858E-03   -2.745115084407E-05
    1.333521506131E-01    6.662817357670E+00    4.274825467292E+00   -6.777898704204E-03   -4.228352339260E-03   -3.672447173542E-05   -2.712519790158E-05    3.569599036161E+00   -4.427530575124E-03   -2.499138868797E-05
    1.412537620735E-01    6.277493351327E+00    3.958264784081E+00   -5.862581475040E-03   -3.513415115644E-03   -3.363815258830E-05   -2.432510170915E-05    3.335885472442E+00   -3.789088402584E-03   -2.265204212925E-05
    1.496235734345E-01    5.907794239493E+00    3.658565068290E+00   -5.007275622837E-03   -2.861595508111E-03   -3.067552522634E-05   -2.167496070741E-05    3.113262984013E+00   -3.201450146104E-03   -2.042868771696E-05
    1.584893272837E-01    5.552776913879E+00    3.374843010078E+00   -4.209145389007E-03   -2.270050056318E-03   -2.783088362624E-05   -1.917232559872E-05    2.901113550108E+00   -2.662333262403E-03   -1.831888843562E-05
    1.678804100600E-01    5.211574262196E+00    3.106287249065E+00   -3.465973456679E-03   -1.735786285702E-03   -2.510159568661E-05   -1.681206900389E-05    2.698868991330E+00   -2.168732121176E-03   -1.632045464189E-05
    1.778279494585E-01    4.883393486141E+00    2.852155213253E+00   -2.775593006769E-03   -1.256069570873E-03   -2.248367739202E-05   -1.459401781477E-05    2.506009231843E+00   -1.718825586843E-03   -1.442893665639E-05
    1.883649176061E-01    4.567514857569E+00    2.611770125020E+00   -2.136122221921E-03   -8.282467616115E-04   -1.997379364448E-05   -1.251542680755E-05    2.322060752724E+00   -1.310463706027E-03   -1.264316536310E-05
    1.995262403507E-01    4.263290904955E+00    2.384518130529E+00   -1.546083212505E-03   -4.498959260459E-04   -1.757070665740E-05   -1.057536512380E-05    2.146595217531E+00   -9.417418449906E-04   -1.096118917095E-05
    2.113489130272E-01    3.970146019670E+00    2.169845504501E+00   -1.004061110213E-03   -1.186748714092E-04   -1.527238938312E-05   -8.772067152459E-06    1.979228248880E+00   -6.108995853775E-04   -9.381664539413E-06
    2.238721230814E-01    3.687576466340E+00    1.967255875704E+00   -5.089821034674E-04    1.676459818124E-04   -1.307768894891E-05   -7.105021113453E-06    1.819618330864E+00   -3.162670212623E-04   -7.902928845809E-06
    2.371373799615E-01    3.415150772997E+00    1.776307410212E+00   -5.992825753130E-05    4.112380604075E-04   -1.098714035180E-05   -5.573120558765E-06    1.667465806700E+00   -5.632030743240E-05   -6.524346063093E-06
    2.511886527050E-01    3.152510465352E+00    1.596609880089E+00    3.438026499631E-04    6.142186986454E-04   -9.001190598319E-06   -4.176087537581E-06    1.522511934267E+00    1.703675565278E-04   -5.244923532077E-06
    2.660725156783E-01    2.899371094073E+00    1.427821534267E+00    7.027805052361E-04    7.786958513540E-04   -7.121294509199E-06   -2.913239162023E-06    1.384537953845E+00    3.651744688427E-04   -4.064459207279E-06
    2.818383029529E-01    2.655523482993E+00    1.269645676196E+00    1.017417043858E-03    9.067503509699E-04   -5.350343723029E-06   -1.784255634781E-06    1.253364111867E+00    5.294182248964E-04   -2.982584072606E-06
    2.985382718274E-01    2.420835099948E+00    1.121826839605E+00    1.288046380417E-03    1.000551310070E-03   -3.691595221825E-06   -7.885966828174E-07    1.128848572205E+00    6.643683936541E-04   -1.999464292368E-06
    3.162277760400E-01    2.195251416541E+00    9.841464397258E-01    1.514876749201E-03    1.062288191094E-03   -2.149731550048E-06    7.449106252761E-08    1.010886131236E+00    7.712774902591E-04   -1.115197221278E-06
    3.349654492440E-01    1.978797080555E+00    8.564177633678E-01    1.698195377428E-03    1.094261250312E-03   -7.301089550265E-07    8.060602249278E-07    8.994066356458E-01    8.514486413586E-04   -3.301531434971E-07
    3.548133993551E-01    1.771576668426E+00    7.384801485766E-01    1.838249188798E-03    1.098896164880E-03    5.607832397442E-07    1.407784335492E-06    7.943729811812E-01    9.061909912595E-04    3.553298846839E-07
    3.758374144141E-01    1.573774718157E+00    6.301921945694E-01    1.935421792693E-03    1.078772371320E-03    1.715543437995E-06    1.882014059852E-06    6.957785476290E-01    9.368984459289E-04    9.409383361778E-07
    3.981071806482E-01    1.385654657838E+00    5.314238386812E-01    1.990286177266E-03    1.036648553810E-03    2.726227794287E-06    2.232130559723E-06    6.036438993938E-01    9.450699360759E-04    1.426603308501E-06
    4.216965134532E-01    1.207556143031E+00    4.420471417926E-01    2.003698118836E-03    9.754833161261E-04    3.584266974165E-06    2.462646810997E-06    5.180125534453E-01    9.323436529201E-04    1.812564506519E-06
    4.466836020616E-01    1.039890191728E+00    3.619256438147E-01    1.976903776411E-03    8.984327744430E-04    4.281055081369E-06    2.579558583268E-06    4.389455878544E-01    9.005163799824E-04    2.099652592074E-06
    4.731512687095E-01    8.831313572057E-01    2.909021927967E-01    1.911629284301E-03    8.089179083701E-04    4.808132692176E-06    2.590778471338E-06    3.665148366608E-01    8.516447917322E-04    2.289357533513E-06
    5.011872431586E-01    7.378060027314E-01    2.287852257753E-01    1.810350092844E-03    7.105113373727E-04    5.157977109846E-06    2.506117216594E-06    3.007943930551E-01    7.879775160956E-04    2.384383791426E-06
    5.308844534858E-01    6.044755357760E-01    1.753336018340E-01    1.676232007175E-03    6.069739538029E-04    5.325145446051E-06    2.337727426734E-06    2.418501278460E-01    7.120538925111E-04    2.388672574568E-06
    5.623413341023E-01    4.837132182847E-01    1.302402741732E-01    1.513425855494E-03    5.021778832575E-04    5.306826292672E-06    2.100183122872E-06    1.897269283894E-01    6.267076938195E-04    2.307954897981E-06
    5.956621520251E-01    3.760728970284E-01    9.311536919307E-02    1.327183023496E-03    4.000138893657E-04    5.104528829755E-06    1.810698564775E-06    1.444333869114E-01    5.350757647110E-04    2.150070098990E-06
    6.309573524797E-01    2.820476824820E-01    6.346964249012E-02    1.123990870227E-03    3.042577571472E-04    4.726137861891E-06    1.488708359254E-06    1.059237226154E-01    4.405870006735E-04    1.925561842365E-06
    6.683439249830E-01    2.020162628465E-01    4.069985815630E-02    9.116689688529E-04    2.183885116142E-04    4.187374770291E-06    1.155614074127E-06    7.407683396931E-02    3.469225085724E-04    1.647836929853E-06
    7.079457911159E-01    1.361741533263E-01    2.407843556687E-02    6.993893466980E-04    1.453533316760E-04    3.514711711509E-06    8.338656531712E-07    4.867255829052E-02    2.579344875273E-04    1.333722580548E-06
    7.498942152746E-01    8.444677159282E-02    1.275080779002E-02    4.975613507790E-04    8.727927534110E-05    2.747926743287E-06    5.455041495905E-07    2.936550200315E-02    1.775067361904E-04    1.003634059855E-06
    7.943282397597E-01    4.638079235041E-02    5.745423770242E-03    3.174767930655E-04    4.514307925698E-05    1.943053013245E-06    3.100079317440E-07    1.565722782324E-02    1.093303500370E-04    6.816189442960E-07
    8.413951456455E-01    2.100978017937E-02    2.003316785626E-03    1.705773350121E-04    1.843278031610E-05    1.174018182948E-06    1.411036539439E-07    6.868192708127E-03    5.656920329094E-05    3.946444016703E-07
    8.912509409587E-01    6.689645178599E-03    4.367882721821E-04    6.690680203576E-05    4.880443706659E-06    5.324305484917E-07    4.278337977045E-08    2.111680023235E-03    2.131099965888E-05    1.710616394272E-07
    9.440608777821E-01    8.990620299666E-04    3.017226303554E-05    1.210147594986E-05    4.456730249008E-07    1.190145558560E-07    4.771004961287E-09    2.731386491645E-04    3.691247591731E-06    3.644735730198E-08
