# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.995262529991E-02    4.087226809067E+01    3.653135944656E+01   -1.289522334121E-01   -1.209775444872E-01    1.179965503271E-04    1.094043172662E-04    2.600340848510E+01   -1.035631730155E-01    9.956773000117E-05
    2.113489264250E-02    3.862881694076E+01    3.434590169836E+01   -1.203223858860E-01   -1.124352851762E-01    1.024776457343E-04    9.408926325585E-05    2.450359201092E+01   -9.636562232908E-02    8.628331593155E-05
    2.238721372731E-02    3.651626975663E+01    3.229108510934E+01   -1.122276839060E-01   -1.044323662233E-01    8.834718229704E-05    8.017774555230E-05    2.309256852573E+01   -8.962205810756E-02    7.420456643846E-05
    2.371373949942E-02    3.452658763136E+01    3.035889434241E+01   -1.046350903775E-01   -9.693579110514E-02    7.549980227525E-05    6.756419985379E-05    2.176488810625E+01   -8.330461105441E-02    6.324057425783E-05
    2.511886686283E-02    3.265222177257E+01    2.854180502282E+01   -9.751358805882E-02   -8.991458509651E-02    6.383790298009E-05    5.614928981481E-05    2.051543401531E+01   -7.738711642134E-02    5.330566592398E-05
    2.660725325452E-02    3.088608340673E+01    2.683275369736E+01   -9.083321964698E-02   -8.333815390462E-02    5.326826731083E-05    4.584403099623E-05    1.933940228397E+01   -7.184500984772E-02    4.432343853106E-05
    2.818383208192E-02    2.922151553815E+01    2.522510964939E+01   -8.456840726363E-02   -7.718236129686E-02    4.370939445451E-05    3.656222340257E-05    1.823228255355E+01   -6.665522968060E-02    3.621950895962E-05
    2.985382907523E-02    2.765226644682E+01    2.371264845574E+01   -7.869254968796E-02   -7.141994196842E-02    3.508112053487E-05    2.822486791885E-05    1.718984009968E+01   -6.179612540520E-02    2.892581540693E-05
    3.162277960863E-02    2.617246482014E+01    2.228952717998E+01   -7.318155367161E-02   -6.602685079784E-02    2.731031766810E-05    2.075793050537E-05    1.620809896690E+01   -5.724737180822E-02    2.237907092018E-05
    3.349654704782E-02    2.477659641920E+01    2.095026110313E+01   -6.801280244347E-02   -6.098052041757E-02    2.032906113470E-05    1.409434925162E-05    1.528332614640E+01   -5.298988852046E-02    1.651991274822E-05
    3.548134218475E-02    2.345948218848E+01    1.968970189909E+01   -6.316506664987E-02   -5.625977193266E-02    1.407381798375E-05    8.170031694898E-06    1.441201673448E+01   -4.900576460240E-02    1.129475342197E-05
    3.758374382392E-02    2.221625772018E+01    1.850301716736E+01   -5.861842095108E-02   -5.184473121784E-02    8.487224860059E-06    2.925773562905E-06    1.359088001183E+01   -4.527818785491E-02    6.651968083841E-06
    3.981072058850E-02    2.104235399158E+01    1.738567124138E+01   -5.435416601331E-02   -4.771675046740E-02    3.513638908113E-06   -1.692879203755E-06    1.281682638831E+01   -4.179137859630E-02    2.544972877934E-06
    4.216965401853E-02    1.993347930184E+01    1.633340719657E+01   -5.035475547181E-02   -4.385833464453E-02   -8.963464218050E-07   -5.736718319057E-06    1.208695516223E+01   -3.853052759236E-02   -1.070816048306E-06
    4.466836303778E-02    1.888560233523E+01    1.534222998607E+01   -4.660372761566E-02   -4.025307253588E-02   -4.789673771230E-06   -9.252936217687E-06    1.139854304487E+01   -3.548173790133E-02   -4.235598097795E-06
    4.731512987035E-02    1.789493628490E+01    1.440839063689E+01   -4.308564150274E-02   -3.688557211767E-02   -8.209452802588E-06   -1.228561308945E-05    1.074903340510E+01   -3.263197038824E-02   -6.987084777169E-06
    5.011872749299E-02    1.695792397446E+01    1.352837144398E+01   -3.978601726891E-02   -3.374139996343E-02   -1.119589849535E-05   -1.487562914732E-05    1.013602619137E+01   -2.996899269063E-02   -9.360538066692E-06
    5.308844871396E-02    1.607122392303E+01    1.269887210274E+01   -3.669128028656E-02   -3.080702442898E-02   -1.378587380854E-05   -1.706023789217E-05    9.557268492271E+00   -2.748133139073E-02   -1.138841815106E-05
    5.623413697503E-02    1.523169729322E+01    1.191679672530E+01   -3.378870910077E-02   -2.806976237352E-02   -1.601385924141E-05   -1.887494862115E-05    9.010645696680E+00   -2.515822723963E-02   -1.310075652828E-05
    5.956621897853E-02    1.443639567833E+01    1.117924168862E+01   -3.106638680767E-02   -2.551772917610E-02   -1.791088945594E-05   -2.035163653149E-05    8.494173220757E+00   -2.298959320560E-02   -1.452576368755E-05
    6.309573924774E-02    1.368254967996E+01    1.048348426613E+01   -2.851315570809E-02   -2.313979182694E-02   -1.950665231411E-05   -2.152107445836E-05    8.005988768560E+00   -2.096559854866E-02   -1.568904742701E-05
    6.683439673506E-02    1.296755823319E+01    9.826971997455E+00   -2.611857504993E-02   -2.092552487930E-02   -2.082759522371E-05   -2.241075951775E-05    7.544345096297E+00   -1.907817991083E-02   -1.661423781963E-05
    7.079458359939E-02    1.228897864004E+01    9.207312753753E+00   -2.387288168168E-02   -1.886516905489E-02   -2.189798225202E-05   -2.304635823388E-05    7.107603252194E+00   -1.731861989520E-02   -1.732401273764E-05
    7.498942628119E-02    1.164451727512E+01    8.622265458729E+00   -2.176658622680E-02   -1.694959229409E-02   -2.274097700674E-05   -2.345209431997E-05    6.694226265880E+00   -1.567915158109E-02   -1.783836188080E-05
    7.943282901137E-02    1.103202093056E+01    8.069731426742E+00   -1.979197455266E-02   -1.517025311524E-02   -2.337729291662E-05   -2.364951565406E-05    6.302773262714E+00   -1.415250702433E-02   -1.817644633109E-05
    8.413951989832E-02    1.044946876808E+01    7.547746285832E+00   -1.794066771218E-02   -1.351916599256E-02   -2.382565084234E-05   -2.366004499744E-05    5.931893981127E+00   -1.273188882302E-02   -1.835553207222E-05
    8.912509974568E-02    9.894964853999E+00    7.054472448986E+00   -1.620527214500E-02   -1.198886866281E-02   -2.410294815407E-05   -2.350219001938E-05    5.580323671598E+00   -1.141094342227E-02   -1.839134381652E-05
    9.440609376280E-02    9.366731250912E+00    6.588192103849E+00   -1.457891308740E-02   -1.057239114390E-02   -2.422582727975E-05   -2.319355725850E-05    5.246878358014E+00   -1.018373602352E-02   -1.829944483231E-05
    1.000000063392E-01    8.863101644981E+00    6.147300690621E+00   -1.305504179912E-02   -9.263226293474E-03   -2.420769569519E-05   -2.275006087475E-05    4.930450443402E+00   -9.044726967225E-03   -1.809309574836E-05
    1.059253790647E-01    8.382515490207E+00    5.730300840393E+00   -1.162800389711E-02   -8.055163728011E-03   -2.406251338385E-05   -2.218775712133E-05    4.630004643779E+00   -7.988749451049E-03   -1.778488380702E-05
    1.122018521873E-01    7.923512651771E+00    5.335796742209E+00   -1.029253582161E-02   -6.942853501583E-03   -2.380118223446E-05   -2.152023458192E-05    4.344574232516E+00   -7.010988491319E-03   -1.738607678358E-05
    1.188502297128E-01    7.484728536532E+00    4.962488918426E+00   -9.043348237961E-03   -5.920832771521E-03   -2.343140816722E-05   -2.076022805037E-05    4.073257583690E+00   -6.106960973999E-03   -1.690808252184E-05
    1.258925483619E-01    7.064889699037E+00    4.609169378384E+00   -7.875471856050E-03   -4.984108939932E-03   -2.297390073485E-05   -1.992083852134E-05    3.815214999302E+00   -5.272406869477E-03   -1.636035496368E-05
    1.333521506131E-01    6.662809912210E+00    4.274717123047E+00   -6.784925869237E-03   -4.128254246668E-03   -2.242425342933E-05   -1.901268679948E-05    3.569665806563E+00   -4.503659606220E-03   -1.575169226040E-05
    1.412537620735E-01    6.277386696939E+00    3.958093974458E+00   -5.767928821096E-03   -3.348931328949E-03   -2.179586553737E-05   -1.804701630122E-05    3.335885713314E+00   -3.796998690093E-03   -1.509116674340E-05
    1.496235734345E-01    5.907598308415E+00    3.658340708509E+00   -4.821071912955E-03   -2.641984382522E-03   -2.109443433902E-05   -1.703393697177E-05    3.113204412490E+00   -3.149020952306E-03   -1.438592837028E-05
    1.584893272837E-01    5.552501158440E+00    3.374573442949E+00   -3.941027968391E-03   -2.003767053813E-03   -2.032728956981E-05   -1.598399991355E-05    2.901003411199E+00   -2.556961492122E-03   -1.364359761524E-05
    1.678804100600E-01    5.211227696949E+00    3.105980277184E+00   -3.125132900931E-03   -1.430807491076E-03   -1.949923216618E-05   -1.490394698686E-05    2.698714089469E+00   -2.017359396813E-03   -1.287101437489E-05
    1.778279494585E-01    4.882984726955E+00    2.851818127684E+00   -2.370763750283E-03   -9.198263577395E-04   -1.861630047446E-05   -1.380422470160E-05    2.505815959782E+00   -1.527979557528E-03   -1.207447078304E-05
    1.883649176061E-01    4.567052157603E+00    2.611409730468E+00   -1.675813733127E-03   -4.677277619568E-04   -1.768294990756E-05   -1.269252753528E-05    2.321835117772E+00   -1.086276240593E-03   -1.125916193787E-05
    1.995262403507E-01    4.262782187370E+00    2.384140766994E+00   -1.038296054287E-03   -7.157437179929E-05   -1.670375899727E-05   -1.157765497125E-05    2.146342865129E+00   -6.899753725796E-04   -1.043114639694E-05
    2.113489130272E-01    3.969598906868E+00    2.169457065405E+00   -4.566040813794E-04    2.714078742069E-04   -1.568316759837E-05   -1.046705200850E-05    1.978954483468E+00   -3.369587276063E-04   -9.596091521207E-06
    2.238721230814E-01    3.686998305468E+00    1.966861822461E+00    7.066777924887E-05    5.639120005687E-04   -1.462528334161E-05   -9.368995873961E-06    1.819328134001E+00   -2.524632278873E-05   -8.758837313183E-06
    2.371373799615E-01    3.414548657350E+00    1.775912783246E+00    5.446610259244E-04    8.085421685785E-04   -1.353529904959E-05   -8.290943665195E-06    1.667163852343E+00    2.469942987973E-04   -7.924834118739E-06
    2.511886527050E-01    3.151891251274E+00    1.596219306272E+00    9.663581923022E-04    1.007814993996E-03   -1.241772788158E-05   -7.240317397330E-06    1.522202601130E+00    4.815183601084E-04   -7.098917620614E-06
    2.660725156783E-01    2.898741412823E+00    1.427439230832E+00    1.336558253969E-03    1.164275123459E-03   -1.127781829087E-05   -6.224917973849E-06    1.384225334719E+00    6.799778740348E-04   -6.286062135156E-06
    2.818383029529E-01    2.654889746985E+00    1.269275451152E+00    1.655857678484E-03    1.280427605063E-03   -1.012140057659E-05   -5.251986076139E-06    1.253052019787E+00    8.439862948236E-04   -5.491122769792E-06
    2.985382718274E-01    2.420203502665E+00    1.121472088802E+00    1.924848193803E-03    1.358831399055E-03   -8.955049802942E-06   -4.328790486787E-06    1.128540543336E+00    9.750890811047E-04   -4.719403923987E-06
    3.162277760400E-01    2.194627925345E+00    9.838101407498E-01    2.143979379371E-03    1.402117176085E-03   -7.786249113095E-06   -3.462343363601E-06    1.010585424352E+00    1.074832946511E-03   -3.975891914245E-06
    3.349654492440E-01    1.978187421511E+00    8.561024665854E-01    2.313728600836E-03    1.413020348119E-03   -6.623386177535E-06   -2.659644770510E-06    8.991162281056E-01    1.144783109312E-03   -3.265795989630E-06
    3.548133993551E-01    1.770986302220E+00    7.381879657776E-01    2.434638848993E-03    1.394389115591E-03   -5.476549318393E-06   -1.927075614383E-06    7.940955613142E-01    1.186554841391E-03   -2.594350116806E-06
    3.758374144141E-01    1.573208806121E+00    6.299247858557E-01    2.507396825714E-03    1.349313185165E-03   -4.356657880016E-06   -1.270541186312E-06    6.955165035313E-01    1.201826526406E-03   -1.967063937907E-06
    3.981071806482E-01    1.385118017124E+00    5.311823984816E-01    2.532881057424E-03    1.280999526541E-03   -3.276204376803E-06   -6.953406915657E-07    6.033993042010E-01    1.192460479968E-03   -1.389230040492E-06
    4.216965134532E-01    1.207053190048E+00    4.418323851835E-01    2.512442836980E-03    1.192894898146E-03   -2.249035554961E-06   -2.056802420333E-07    5.177871472860E-01    1.160411366575E-03   -8.662520287574E-07
    4.466836020616E-01    1.039424873119E+00    3.617377946880E-01    2.447758480019E-03    1.088671321963E-03   -1.290522449422E-06    1.953679037283E-07    4.387407568711E-01    1.107851913048E-03   -4.032392780279E-07
    4.731512687095E-01    8.827070680068E-01    2.907409758461E-01    2.341146142008E-03    9.722247024664E-04   -4.170609153550E-07    5.063444823822E-07    3.663315897305E-01    1.037188544893E-03   -5.020076599034E-09
    5.011872431586E-01    7.374254918489E-01    2.286498647693E-01    2.195668411203E-03    8.476559150586E-04    3.541612581256E-07    7.277527366846E-07    3.006333371741E-01    9.510963919885E-04    3.241668927813E-07
    5.308844534858E-01    6.041407997741E-01    1.752228271912E-01    2.015291373778E-03    7.192286225662E-04    1.005702472193E-06    8.623879535633E-07    2.417114435777E-01    8.525486046823E-04    5.809749636742E-07
    5.623413341023E-01    4.834253856997E-01    1.301523434324E-01    1.805047959011E-03    5.912970146740E-04    1.520875559534E-06    9.157844466885E-07    1.896103473340E-01    7.448357960284E-04    7.633372192927E-07
    5.956621520251E-01    3.758321072335E-01    9.304810450729E-02    1.571195233312E-03    4.681958995085E-04    1.884845005819E-06    8.964809135026E-07    1.443381738680E-01    6.315699333069E-04    8.708473999789E-07
    6.309573524797E-01    2.818529657353E-01    6.342048967932E-02    1.321348678390E-03    3.540851541638E-04    2.086448666204E-06    8.162890934259E-07    1.058486660015E-01    5.166649374345E-04    9.054235924925E-07
    6.683439249830E-01    2.018654319378E-01    4.066597193840E-02    1.064566699542E-03    2.527413033586E-04    2.120287252351E-06    6.903402352535E-07    7.402024918245E-02    4.042836966374E-04    8.718293502215E-07
    7.079457911159E-01    1.360637226777E-01    2.405679507057E-02    8.113429483951E-04    1.672916136060E-04    1.989894844643E-06    5.366473290252E-07    4.863231007635E-02    2.987376129106E-04    7.784776849210E-07
    7.498942152746E-01    8.437192782457E-02    1.273836483580E-02    5.734292659109E-04    9.989246522862E-05    1.711072411187E-06    3.753404830495E-07    2.933905366307E-02    2.043163072529E-04    6.380180845987E-07
    7.943282397597E-01    4.633545272547E-02    5.739282880301E-03    3.634390966090E-04    5.136595237740E-05    1.316489268364E-06    2.269216021382E-07    1.564172739795E-02    1.250431225298E-04    4.680653675008E-07
    8.413951456455E-01    2.098679558210E-02    2.000939029721E-03    1.938721404141E-04    2.084145566092E-05    8.600598518206E-07    1.096075842501E-07    6.860609635067E-03    6.425430904938E-05    2.914284700773E-07
    8.912509409587E-01    6.681240638804E-03    4.361982497077E-04    7.542016166660E-05    5.477816319568E-06    4.209806340621E-07    3.529170058892E-08    2.109011618842E-03    2.401384586440E-05    1.358008699626E-07
    9.440608777821E-01    8.976857675202E-04    3.012318157148E-05    1.349362823626E-05    4.952876361937E-07    1.021676077728E-07    4.208375187331E-09    2.727194540967E-04    4.115270003850E-06    3.133022499800E-08
