# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.778279607314E-02    9.567631179354E+00    2.492593742319E+01   -4.473765622417E-02   -2.905881476654E-02    4.964198080420E-05    4.130014853296E-06    8.905264316565E+00   -1.897868180554E-02    1.356451738049E-05
    1.883649295469E-02    1.004432145117E+01    2.392996153646E+01   -4.409411905388E-02   -2.818377663836E-02    4.736940623394E-05    3.756009442933E-06    8.769934337922E+00   -1.857878566119E-02    1.286562177175E-05
    1.995262529991E-02    1.047240356002E+01    2.298308910842E+01   -4.341810049849E-02   -2.731710662464E-02    4.508688780534E-05    3.321851087290E-06    8.634696074041E+00   -1.817298644139E-02    1.214938423346E-05
    2.113489264250E-02    1.085475579910E+01    2.208221692807E+01   -4.271063126427E-02   -2.645790508050E-02    4.279464474909E-05    2.832195008032E-06    8.499490411990E+00   -1.776098379197E-02    1.141700121633E-05
    2.238721372731E-02    1.119406857918E+01    2.122442587375E+01   -4.197269332203E-02   -2.560535318297E-02    4.049369567635E-05    2.291605269110E-06    8.364257297932E+00   -1.734282807561E-02    1.066989243756E-05
    2.371373949942E-02    1.149285579515E+01    2.040696969897E+01   -4.120452625649E-02   -2.475871131209E-02    3.818362995697E-05    1.704693564007E-06    8.228935786670E+00   -1.691858009563E-02    9.909673348091E-06
    2.511886686283E-02    1.175346552212E+01    1.962726454534E+01   -4.040306321141E-02   -2.391731764706E-02    3.586684138059E-05    1.075910846300E-06    8.093464107053E+00   -1.648831230232E-02    9.137453767864E-06
    2.660725325452E-02    1.197809006691E+01    1.888287913049E+01   -3.958476441947E-02   -2.308074820928E-02    3.354292609865E-05    4.098551308301E-07    7.957779736535E+00   -1.605211025075E-02    8.354948243775E-06
    2.818383208192E-02    1.216877543869E+01    1.817152558700E+01   -3.873408966751E-02   -2.224816738515E-02    3.122597225096E-05   -2.890152248909E-07    7.821819495339E+00   -1.561007407229E-02    7.563846288470E-06
    2.985382907523E-02    1.232743026921E+01    1.749105091143E+01   -3.785732998867E-02   -2.141930804970E-02    2.888380710393E-05   -1.016263175728E-06    7.685519657648E+00   -1.516232007658E-02    6.765813473316E-06
    3.162277960863E-02    1.245583422408E+01    1.683942899289E+01   -3.695473609333E-02   -2.059381518417E-02    2.655061746387E-05   -1.767228548488E-06    7.548816082733E+00   -1.470908943457E-02    5.962735537320E-06
    3.349654704782E-02    1.255564594057E+01    1.621475319153E+01   -3.602838699222E-02   -1.977141040436E-02    2.422072938899E-05   -2.537442538872E-06    7.411644367710E+00   -1.425032484310E-02    5.156237531953E-06
    3.548134218475E-02    1.262841053349E+01    1.561522944238E+01   -3.507816141219E-02   -1.895189285650E-02    2.189468658137E-05   -3.322449563812E-06    7.273940026401E+00   -1.378630537273E-02    4.348364321511E-06
    3.758374382392E-02    1.267556669627E+01    1.503916985632E+01   -3.410540357369E-02   -1.813514039776E-02    1.957637396486E-05   -4.117379872308E-06    7.135638694218E+00   -1.331723068880E-02    3.541190080116E-06
    3.981072058850E-02    1.269845342978E+01    1.448498679558E+01   -3.311062767424E-02   -1.732111115405E-02    1.726845900303E-05   -4.917768881322E-06    6.996676361747E+00   -1.284332638250E-02    2.736696396167E-06
    4.216965401853E-02    1.269831643813E+01    1.395118740644E+01   -3.209468496145E-02   -1.650984528817E-02    1.497420133598E-05   -5.718948114169E-06    6.856989642887E+00   -1.236461671594E-02    1.937160351907E-06
    4.466836303778E-02    1.267631421676E+01    1.343636858744E+01   -3.105845400808E-02   -1.570146704020E-02    1.269789560083E-05   -6.516069846299E-06    6.716516078553E+00   -1.188184479092E-02    1.144819131899E-06
    4.731512987035E-02    1.263352386392E+01    1.293921237655E+01   -3.000284826377E-02   -1.489618698815E-02    1.044317314262E-05   -7.304406769391E-06    6.575194479872E+00   -1.139509968082E-02    3.620162593413E-07
    5.011872749299E-02    1.257094664272E+01    1.245848174104E+01   -2.892882393789E-02   -1.409430453270E-02    8.214794720310E-06   -8.079322407925E-06    6.432965313923E+00   -1.090473550822E-02   -4.087932120673E-07
    5.308844871396E-02    1.248951333346E+01    1.199301675846E+01   -2.783679996236E-02   -1.329621048963E-02    6.017143490588E-06   -8.835557180768E-06    6.289771138993E+00   -1.041114530515E-02   -1.165075226287E-06
    5.623413697503E-02    1.239008938246E+01    1.154173117022E+01   -2.672890700607E-02   -1.250238986797E-02    3.855465330406E-06   -9.568407005598E-06    6.145557086906E+00   -9.914763981153E-03   -1.904141011653E-06
    5.956621897853E-02    1.227347989599E+01    1.110360930166E+01   -2.560580881122E-02   -1.171342469156E-02    1.734971963936E-06   -1.027294446224E-05    6.000271402910E+00   -9.416071343389E-03   -2.623396992576E-06
    6.309573924774E-02    1.214043449814E+01    1.067770333520E+01   -2.446826409792E-02   -1.092999681625E-02   -3.388532734297E-07   -1.094423047562E-05    5.853866044750E+00   -8.915595174663E-03   -3.319935673588E-06
    6.683439673506E-02    1.199165208103E+01    1.026313092661E+01   -2.331842794818E-02   -1.015289069183E-02   -2.360070007379E-06   -1.157733054581E-05    5.706297345616E+00   -8.413914357941E-03   -3.990974522753E-06
    7.079458359939E-02    1.182778547458E+01    9.859073155341E+00   -2.215729195923E-02   -9.382995967902E-03   -4.322341905521E-06   -1.216733490314E-05    5.557526745591E+00   -7.911662009989E-03   -4.633605369494E-06
    7.498942628119E-02    1.164944606457E+01    9.464772799083E+00   -2.098635651062E-02   -8.621309816743E-03   -6.219189511279E-06   -1.270966718142E-05    5.407521596201E+00   -7.409528576293E-03   -5.244988969430E-06
    7.943282901137E-02    1.145720838620E+01    9.079532920847E+00   -1.980723864948E-02   -7.868788992577E-03   -8.044073141320E-06   -1.319896606303E-05    5.256256041571E+00   -6.908264867907E-03   -5.821890476053E-06
    8.413951989832E-02    1.125161471611E+01    8.702715765804E+00   -1.862168269033E-02   -7.126955217449E-03   -9.789626477709E-06   -1.363085432982E-05    5.103711981751E+00   -6.408564928022E-03   -6.361412203143E-06
    8.912509974568E-02    1.103317969818E+01    8.333741950030E+00   -1.743122063148E-02   -6.396983962028E-03   -1.144877772389E-05   -1.400081200804E-05    4.949880121258E+00   -5.911548500727E-03   -6.860533592130E-06
    9.440609376280E-02    1.080239502597E+01    7.972089932867E+00   -1.623856701433E-02   -5.680316739990E-03   -1.301408116994E-05   -1.430451531795E-05    4.794761106266E+00   -5.418044383538E-03   -7.316252842350E-06
    1.000000063392E-01    1.055973421022E+01    7.617295758687E+00   -1.504557953923E-02   -4.978505904919E-03   -1.447792654212E-05   -1.453788778640E-05    4.638366753113E+00   -4.929071458883E-03   -7.725612388311E-06
    1.059253790647E-01    1.030565746042E+01    7.268953054918E+00   -1.385461803351E-02   -4.293212324107E-03   -1.583258348341E-05   -1.469715692126E-05    4.480721371101E+00   -4.445720619463E-03   -8.085727961860E-06
    1.122018521873E-01    1.004061670069E+01    6.926713254935E+00   -1.266822216135E-02   -3.626201706641E-03   -1.707025516888E-05   -1.477891753610E-05    4.321863174492E+00   -3.969155800010E-03   -8.393821886699E-06
    1.188502297128E-01    9.765060754206E+00    6.590286042062E+00   -1.148890939438E-02   -2.979276264406E-03   -1.818314424081E-05   -1.478020411858E-05    4.161845790848E+00   -3.500614267644E-03   -8.647262107106E-06
    1.258925483619E-01    9.479440718637E+00    6.259439976820E+00   -1.032002422909E-02   -2.354520036661E-03   -1.916392811442E-05   -1.469856515946E-05    4.000739858773E+00   -3.041345516365E-03   -8.843603894360E-06
    1.333521506131E-01    9.184215551132E+00    5.934003270990E+00   -9.164493792012E-03   -1.753907147190E-03   -2.000425222811E-05   -1.453214617179E-05    3.838634707595E+00   -2.592851472588E-03   -8.980637619701E-06
    1.412537620735E-01    8.879857886121E+00    5.613864669900E+00   -8.025662071498E-03   -1.179516193802E-03   -2.069722292205E-05   -1.427977916446E-05    3.675640111745E+00   -2.156520603309E-03   -9.056442135909E-06
    1.496235734345E-01    8.566860116696E+00    5.298974413583E+00   -6.907088066273E-03   -6.335528196153E-04   -2.123593626213E-05   -1.394107131152E-05    3.511888117341E+00   -1.733865286642E-03   -9.069440027107E-06
    1.584893272837E-01    8.245740697058E+00    4.989345159872E+00   -5.812430814508E-03   -1.182006395313E-04   -2.161401603147E-05   -1.351650700747E-05    3.347534892693E+00   -1.326425795702E-03   -9.018463355181E-06
    1.678804100600E-01    7.917050755977E+00    4.685052886015E+00   -4.745913959892E-03    3.643246031237E-04   -2.182576601725E-05   -1.300754323583E-05    3.182762628341E+00   -9.358806611420E-04   -8.902819180097E-06
    1.778279494585E-01    7.581380949431E+00    4.386237618012E+00   -3.711622555693E-03    8.118313577523E-04   -2.186634590930E-05   -1.241670884734E-05    3.017781420329E+00   -5.638432030855E-04   -8.722361481811E-06
    1.883649176061E-01    7.239368567120E+00    4.093103919443E+00   -2.713896316788E-03    1.222214839150E-03   -2.173196707738E-05   -1.174770055902E-05    2.852831116972E+00   -2.120186984147E-04   -8.477566223203E-06
    1.995262403507E-01    6.891704861420E+00    3.805921022659E+00   -1.757437795834E-03    1.593375106059E-03   -2.142010932691E-05   -1.100547299490E-05    2.688183082591E+00    1.179039012778E-04   -8.169608853559E-06
    2.113489130272E-01    6.539142554011E+00    3.525022471364E+00   -8.469010150475E-04    1.923433978530E-03   -2.092975863057E-05   -1.019631873611E-05    2.524141823908E+00    4.242314834625E-04   -7.800442846601E-06
    2.238721230814E-01    6.182503455226E+00    3.250805124849E+00    1.281001798739E-05    2.210614055441E-03   -2.026166515872E-05   -9.327933509519E-06    2.361046413794E+00    7.053383658417E-04   -7.372877424694E-06
    2.371373799615E-01    5.822686104020E+00    2.983727352873E+00    8.166873069402E-04    2.453348938643E-03   -1.941861970739E-05   -8.409460600338E-06    2.199271633668E+00    9.596102252014E-04   -6.890651990890E-06
    2.511886527050E-01    5.460673304298E+00    2.724306228566E+00    1.559772293872E-03    2.650490682876E-03   -1.840574580828E-05   -7.451507766854E-06    2.039228741221E+00    1.185573697681E-03   -6.358504324328E-06
    2.660725156783E-01    5.097539393581E+00    2.473113504589E+00    2.237071611683E-03    2.801109738472E-03   -1.723042937253E-05   -6.466128668363E-06    1.881365753666E+00    1.381816821355E-03   -5.782228655200E-06
    2.818383029529E-01    4.734457030622E+00    2.230770136044E+00    2.843750277322E-03    2.904741145833E-03   -1.590412903927E-05   -5.466760021915E-06    1.726167118287E+00    1.547182141170E-03   -5.168719174969E-06
    2.985382718274E-01    4.372703230966E+00    1.997939094073E+00    3.375042548782E-03    2.961411418722E-03   -1.444040842908E-05   -4.467988942433E-06    1.574152622574E+00    1.680647744874E-03   -4.525993339348E-06
    3.162277760400E-01    4.013664306174E+00    1.775316197920E+00    3.826683385637E-03    2.971712382932E-03   -1.285674163902E-05   -3.485841779712E-06    1.425875374641E+00    1.781477801888E-03   -3.863188611255E-06
    3.349654492440E-01    3.658839279467E+00    1.563618683292E+00    4.194681819312E-03    2.936874958663E-03   -1.117437952611E-05   -2.536807678224E-06    1.281918663064E+00    1.849250849930E-03   -3.190524966628E-06
    3.548133993551E-01    3.309841245443E+00    1.363571224823E+00    4.475696900914E-03    2.858840098253E-03   -9.418541639133E-06   -1.637932402302E-06    1.142891482642E+00    1.883917250905E-03   -2.519160656714E-06
    3.758374144141E-01    2.968396022483E+00    1.175889143440E+00    4.667160241732E-03    2.740274814856E-03   -7.618522934305E-06   -8.064490558982E-07    1.009422491593E+00    1.885859393643E-03   -1.861320017270E-06
    3.981071806482E-01    2.636337300213E+00    1.001258563868E+00    4.767395053693E-03    2.584824164538E-03   -5.807536005458E-06   -5.889419208069E-08    8.821521467857E-01    1.855921300708E-03   -1.229699390301E-06
    4.216965134532E-01    2.315597315993E+00    8.403133478183E-01    4.776187464581E-03    2.396841474804E-03   -4.023116389807E-06    5.892208571254E-07    7.617227494267E-01    1.795600123004E-03   -6.374404257524E-07
    4.466836020616E-01    2.008191894192E+00    6.936087284006E-01    4.694516244704E-03    2.181609221544E-03   -2.305762581915E-06    1.124387037776E-06    6.487661273060E-01    1.706903004386E-03   -9.779988686945E-08
    4.731512687095E-01    1.716198449562E+00    5.615917215946E-01    4.525182467761E-03    1.945264222060E-03   -6.990847228397E-07    1.535961745699E-06    5.438886851677E-01    1.592533822379E-03    3.764241063187E-07
    5.011872431586E-01    1.441725284453E+00    4.445686095335E-01    4.273011398255E-03    1.694732925221E-03    7.517196084167E-07    1.817058657258E-06    4.476535773850E-01    1.455896570199E-03    7.733804618897E-07
    5.308844534858E-01    1.186870196520E+00    3.426701032430E-01    3.945152237437E-03    1.437611411861E-03    2.001165998958E-06    1.965486352570E-06    3.605598058095E-01    1.301115447948E-03    1.082896950229E-06
    5.623413341023E-01    9.536660468753E-01    2.558152226323E-01    3.551371114719E-03    1.181976788455E-03    3.005874276393E-06    1.984943836578E-06    2.830181266606E-01    1.133028973333E-03    1.297203304077E-06
    5.956621520251E-01    7.440105243730E-01    1.836755304602E-01    3.104314747688E-03    9.361160156640E-04    3.727142220391E-06    1.885604895766E-06    2.153237836259E-01    9.571483884691E-04    1.411899528300E-06
    6.309573524797E-01    5.595768460057E-01    1.256421596846E-01    2.619709814583E-03    7.081583996373E-04    4.134923749670E-06    1.685020500204E-06    1.576262758516E-01    7.795681781508E-04    1.426812157740E-06
    6.683439249830E-01    4.017015810399E-01    8.079917027729E-02    2.116444993298E-03    5.056006293844E-04    4.212282369243E-06    1.407969497382E-06    1.098966565481E-01    6.068137985361E-04    1.347230240703E-06
    7.079457911159E-01    2.712451153961E-01    4.790823340894E-02    1.616453395589E-03    3.347195150489E-04    3.961890059931E-06    1.086002099654E-06    7.189325269793E-02    4.456080594454E-04    1.184704786519E-06
    7.498942152746E-01    1.684194975962E-01    2.541160909942E-02    1.144246469468E-03    1.998810184588E-04    3.412716949518E-06    7.557528733272E-07    4.312725066976E-02    3.025276032989E-04    9.580331220971E-07
    7.943282397597E-01    9.257746489509E-02    1.146301484427E-02    7.260078396332E-04    1.027784775446E-04    2.629067720078E-06    4.554562227743E-07    2.283034588161E-02    1.835521303782E-04    6.938335695463E-07
    8.413951456455E-01    4.195529623403E-02    3.999508697524E-03    3.875423510405E-04    4.169727855660E-05    1.718982564229E-06    2.195729810294E-07    9.927674213438E-03    9.336988896146E-05    4.262884673690E-07
    8.912509409587E-01    1.336071275923E-02    8.722377122532E-04    1.508160994617E-04    1.095775874566E-05    8.417811710285E-07    7.062649225119E-08    3.020612636553E-03    3.448728789970E-05    1.958133072798E-07
    9.440608777821E-01    1.795341091194E-03    6.024493240829E-05    2.698667353819E-05    9.906321225165E-07    2.043257854218E-07    8.418885105792E-09    3.858816697699E-04    5.830278077375E-06    4.446564468632E-08
