# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.995262529991E-02    1.043472913597E+01    2.297033672397E+01   -5.686871270156E-03   -1.450868596341E-02   -1.247306252008E-05   -5.222621474674E-05    8.621879986382E+00   -5.327378333476E-03   -1.703167942118E-05
    2.113489264250E-02    1.081855901780E+01    2.207005923290E+01   -6.456551328451E-03   -1.424596371703E-02   -1.504374768699E-05   -5.094583680988E-05    8.487210588102E+00   -5.452051331113E-03   -1.735201772781E-05
    2.238721372731E-02    1.115932761994E+01    2.121286173086E+01   -7.174223323495E-03   -1.398874411022E-02   -1.745625226050E-05   -4.972496598832E-05    8.352507720092E+00   -5.564692630075E-03   -1.764654099905E-05
    2.371373949942E-02    1.145954931266E+01    2.039599738952E+01   -7.841203511120E-03   -1.373570712022E-02   -1.971591330631E-05   -4.855750826412E-05    8.217710401657E+00   -5.665129245701E-03   -1.791526624949E-05
    2.511886686283E-02    1.172157259516E+01    1.961688177884E+01   -8.458795370340E-03   -1.348570833064E-02   -2.182919237366E-05   -4.743883173043E-05    8.082756814943E+00   -5.753483831706E-03   -1.815817918870E-05
    2.660725325452E-02    1.194759014725E+01    1.887308305205E+01   -9.028084912027E-03   -1.323752671836E-02   -2.379984785503E-05   -4.636239282662E-05    7.947584378746E+00   -5.829781739706E-03   -1.837523560960E-05
    2.818383208192E-02    1.213964829992E+01    1.816231278162E+01   -9.550561600385E-03   -1.298996676680E-02   -2.563419819289E-05   -4.532321403790E-05    7.812129841894E+00   -5.894050135217E-03   -1.856627504767E-05
    2.985382907523E-02    1.229965595548E+01    1.748241740539E+01   -1.002714030823E-02   -1.274215114838E-02   -2.733761727538E-05   -4.431756808612E-05    7.676329393620E+00   -5.946318769349E-03   -1.873137148923E-05
    3.162277960863E-02    1.242939299826E+01    1.683137025242E+01   -1.045868255400E-02   -1.249316395734E-02   -2.891146091318E-05   -4.334044288022E-05    7.540118793833E+00   -5.986592704989E-03   -1.887030957676E-05
    3.349654704782E-02    1.253051823189E+01    1.620726411875E+01   -1.084653106091E-02   -1.224216187182E-02   -3.036070282073E-05   -4.238757054110E-05    7.403433524998E+00   -6.014901184999E-03   -1.898308615690E-05
    3.548134218475E-02    1.260457688431E+01    1.560830436853E+01   -1.119121734880E-02   -1.198837234922E-02   -3.168769395701E-05   -4.145490298032E-05    7.266208970073E+00   -6.031391632288E-03   -1.906923514753E-05
    3.758374382392E-02    1.265300770784E+01    1.503280253254E+01   -1.149388560975E-02   -1.173109219042E-02   -3.289708765747E-05   -4.053860098178E-05    7.128380616470E+00   -6.036103440266E-03   -1.912869770941E-05
    3.981072058850E-02    1.267714970674E+01    1.447917038109E+01   -1.175543752400E-02   -1.146968655804E-02   -3.399066947632E-05   -3.963502584322E-05    6.989884288666E+00   -6.028975112611E-03   -1.916125953236E-05
    4.216965401853E-02    1.267824853170E+01    1.394591445442E+01   -1.197662776335E-02   -1.120358833737E-02   -3.497182177122E-05   -3.874073189799E-05    6.850656415380E+00   -6.010134389377E-03   -1.916652501425E-05
    4.466836303778E-02    1.265746256630E+01    1.343163102863E+01   -1.215796791410E-02   -1.093229788657E-02   -3.584247728584E-05   -3.785325954283E-05    6.710634332286E+00   -5.979658542308E-03   -1.914457942811E-05
    4.731512987035E-02    1.261586873680E+01    1.293500150069E+01   -1.230005649856E-02   -1.065538315910E-02   -3.660472939967E-05   -3.696740910165E-05    6.569756624243E+00   -5.937637137230E-03   -1.909500431055E-05
    5.011872749299E-02    1.255446807228E+01    1.245478817640E+01   -1.240400395943E-02   -1.037248019999E-02   -3.726016604511E-05   -3.608212463596E-05    6.427963510058E+00   -5.884173797349E-03   -1.901770303775E-05
    5.308844871396E-02    1.247419105501E+01    1.198983044951E+01   -1.247035810431E-02   -1.008320309584E-02   -3.781101537547E-05   -3.519417768684E-05    6.285197276823E+00   -5.819388065256E-03   -1.891208556993E-05
    5.623413697503E-02    1.237590276714E+01    1.153904135380E+01   -1.249955520537E-02   -9.787511101534E-03   -3.825885396508E-05   -3.430103160965E-05    6.141402761335E+00   -5.743417452897E-03   -1.877805786601E-05
    5.956621897853E-02    1.226040788241E+01    1.110140448179E+01   -1.249276760600E-02   -9.485157574456E-03   -3.860434784167E-05   -3.340033188918E-05    5.996527889153E+00   -5.656361325870E-03   -1.861537051230E-05
    6.309573924774E-02    1.212845552178E+01    1.067597125687E+01   -1.245047933591E-02   -9.176062562995E-03   -3.884899378576E-05   -3.248991014372E-05    5.850524272914E+00   -5.558516148183E-03   -1.842378929554E-05
    6.683439673506E-02    1.198074400130E+01    1.026185854890E+01   -1.237328090974E-02   -8.860221656895E-03   -3.899302286227E-05   -3.156778994690E-05    5.703347874637E+00   -5.450028964706E-03   -1.820310217839E-05
    7.079458359939E-02    1.181792549962E+01    9.858246624268E+00   -1.226214462713E-02   -8.537708333705E-03   -3.903898151004E-05   -3.063219452266E-05    5.554959736651E+00   -5.331132422099E-03   -1.795312708467E-05
    7.498942628119E-02    1.164061067383E+01    9.464377420683E+00   -1.211772248392E-02   -8.208676504553E-03   -3.898693993489E-05   -2.968155592316E-05    5.405326785804E+00   -5.202089484867E-03   -1.767372049875E-05
    7.943282901137E-02    1.144937325094E+01    9.079553134955E+00   -1.194081574960E-02   -7.873363299722E-03   -3.883768572459E-05   -2.871452712649E-05    5.254422714484E+00   -5.063196329062E-03   -1.736478710089E-05
    8.413951989832E-02    1.124475461792E+01    8.703135121203E+00   -1.173227129719E-02   -7.532091898110E-03   -3.859196605660E-05   -2.772999499421E-05    5.102228944034E+00   -4.914785347921E-03   -1.702629035901E-05
    8.912509974568E-02    1.102726844595E+01    8.334543081669E+00   -1.149299060001E-02   -7.185274454347E-03   -3.825051426541E-05   -2.672709568840E-05    4.948735673697E+00   -4.757228255554E-03   -1.665826418443E-05
    9.440609376280E-02    1.079740537145E+01    7.973254541951E+00   -1.122393916652E-02   -6.833415001746E-03   -3.781407899962E-05   -2.570523189135E-05    4.793943018555E+00   -4.590939267531E-03   -1.626082572026E-05
    1.000000063392E-01    1.055563776289E+01    7.618804596545E+00   -1.092615639242E-02   -6.477112244876E-03   -3.728345610707E-05   -2.466409190813E-05    4.637862239184E+00   -4.416378325425E-03   -1.583418932336E-05
    1.059253790647E-01    1.030242460202E+01    7.270785911676E+00   -1.060056838748E-02   -6.117062100347E-03   -3.665952338864E-05   -2.360367016901E-05    4.480517066072E+00   -4.234054310170E-03   -1.537868160950E-05
    1.122018521873E-01    1.003821650041E+01    6.928848954147E+00   -1.024878148785E-02   -5.754059967271E-03   -3.594327855857E-05   -2.252428933578E-05    4.321945113809E+00   -4.044528243326E-03   -1.489475770693E-05
    1.188502297128E-01    9.763460885239E+00    6.592702442552E+00   -9.871929640380E-03   -5.389002519123E-03   -3.513588187265E-05   -2.142662522043E-05    4.162199392216E+00   -3.848416393536E-03   -1.438301944561E-05
    1.258925483619E-01    9.478607377187E+00    6.262113983138E+00   -9.471453845262E-03   -5.022888732250E-03   -3.423870138208E-05   -2.031173031890E-05    4.001349907576E+00   -3.646393157789E-03   -1.384393387534E-05
    1.333521506131E-01    9.184113380050E+00    5.936910854024E+00   -9.048923443937E-03   -4.656820158187E-03   -3.325336313062E-05   -1.918105936596E-05    3.839485346792E+00   -3.439193722905E-03   -1.327905561454E-05
    1.412537620735E-01    8.880449901983E+00    5.616980899324E+00   -8.606047632042E-03   -4.292000198794E-03   -3.218180653076E-05   -1.803649540467E-05    3.676714836593E+00   -3.227556626340E-03   -1.268923983934E-05
    1.496235734345E-01    8.568107646491E+00    5.302273503909E+00   -8.144686529625E-03   -3.929731770706E-03   -3.102634149000E-05   -1.688037238282E-05    3.513169776822E+00   -3.012464891881E-03   -1.207587124208E-05
    1.584893272837E-01    8.247603323483E+00    4.992800531998E+00   -7.666862499144E-03   -3.571413959769E-03   -2.978971560205E-05   -1.571550142917E-05    3.349005698127E+00   -2.794787856995E-03   -1.144058503008E-05
    1.678804100600E-01    7.919486274608E+00    4.688637246328E+00   -7.174770372879E-03   -3.218536302160E-03   -2.847518172011E-05   -1.454519012969E-05    3.184404170559E+00   -2.575521423139E-03   -1.078528844731E-05
    1.778279494585E-01    7.584345341044E+00    4.389923057075E+00   -6.670787012766E-03   -2.872619220252E-03   -2.708598893693E-05   -1.337326021300E-05    3.019574696840E+00   -2.355727556352E-03   -1.011218319433E-05
    1.883649176061E-01    7.242815988394E+00    4.096862032395E+00   -6.157360268257E-03   -2.535413034275E-03   -2.562779814025E-05   -1.220405980125E-05    2.854756570519E+00   -2.136532632719E-03   -9.423786872106E-06
    1.995262403507E-01    6.895587657886E+00    3.809723053403E+00   -5.637492383004E-03   -2.208568525835E-03   -2.410525589087E-05   -1.104246884108E-05    2.690220652669E+00   -1.919124404153E-03   -8.722952918049E-06
    2.113489130272E-01    6.543411299614E+00    3.528839482552E+00   -5.114029437780E-03   -1.893833005156E-03   -2.252442064482E-05   -9.893666080760E-06    2.526271012857E+00   -1.704747334877E-03   -8.012888162740E-06
    2.238721230814E-01    6.187107023452E+00    3.254608195490E+00   -4.590138266465E-03   -1.592976770934E-03   -2.089226529588E-05   -8.764043421065E-06    2.363246369178E+00   -1.494696031886E-03   -7.297166954902E-06
    2.371373799615E-01    5.827571776080E+00    2.987487805099E+00   -4.069185107261E-03   -1.307769075191E-03   -1.921676502736E-05   -7.659769491566E-06    2.201521248644E+00   -1.290280283166E-03   -6.579740527861E-06
    2.511886527050E-01    5.465786920487E+00    2.727995884692E+00   -3.554728229117E-03   -1.039929356799E-03   -1.750698303648E-05   -6.587693557630E-06    2.041506774607E+00   -1.092919306491E-03   -5.864940124947E-06
    2.660725156783E-01    5.102825554488E+00    2.476704974993E+00   -3.050447878668E-03   -7.911769623427E-04   -1.577315075119E-05   -5.555041300103E-06    1.883650971326E+00   -9.039681991465E-04   -5.157351231356E-06
    2.818383029529E-01    4.739859355453E+00    2.234237137603E+00   -2.560354733557E-03   -5.630678190075E-04   -1.402673864550E-05   -4.569326963266E-06    1.728438457295E+00   -7.248075637830E-04   -4.462286865105E-06
    2.985382718274E-01    4.378164680713E+00    2.001256797871E+00   -2.088416325387E-03   -3.570280851915E-04   -1.228024463103E-05   -3.638149871161E-06    1.576389379367E+00   -5.567845523953E-04   -3.785019541620E-06
    3.162277760400E-01    4.019127579758E+00    1.778461603599E+00   -1.638748961944E-03   -1.743162437857E-04   -1.054830846151E-05   -2.769410651840E-06    1.428057417974E+00   -4.012338001831E-04   -3.131236546442E-06
    3.349654492440E-01    3.664247291143E+00    1.566571015772E+00   -1.215483991385E-03   -1.593162693925E-05   -8.846080924171E-06   -1.970580324445E-06    1.284026672049E+00   -2.593746115268E-04   -2.506852705500E-06
    3.548133993551E-01    3.315137691718E+00    1.366312347070E+00   -8.228042014377E-04    1.174134329611E-04   -7.190286083216E-06   -1.248820934214E-06    1.144907209392E+00   -1.323451565624E-04   -1.917878073258E-06
    3.758374144141E-01    2.973526046275E+00    1.178403976498E+00   -4.646984349718E-04    2.253722631930E-04   -5.598853934883E-06   -6.107878572223E-07    1.011329047035E+00   -2.111871850841E-05   -1.370509714476E-06
    3.981071806482E-01    2.641248258981E+00    1.003535502422E+00   -1.450062073370E-04    3.080010746533E-04   -4.090649687276E-06   -6.207524456168E-08    8.839343069200E-01    7.349936183125E-05   -8.706660898835E-07
    4.216965134532E-01    2.320239658745E+00    8.423446561266E-01    1.327783989083E-04    3.658341859652E-04   -2.685673986146E-06    3.928597249591E-07    7.633672777087E-01    1.509498863493E-04   -4.241163021165E-07
    4.466836020616E-01    2.012520149430E+00    6.953908975075E-01    3.656179784415E-04    3.999104856825E-04   -1.403963441980E-06    7.512364043136E-07    6.502621068124E-01    2.109461681029E-04   -3.606601225585E-08
    4.731512687095E-01    1.720172321947E+00    5.631257643206E-01    5.511225387995E-04    4.118280257339E-04   -2.657347852494E-07    1.012293210177E-06    5.452278517247E-01    2.535358423009E-04    2.889291598961E-07
    5.011872431586E-01    1.445310851754E+00    4.458602650107E-01    6.877277490429E-04    4.037935135788E-04    7.096370504407E-07    1.177661832413E-06    4.488306418240E-01    2.791310012311E-04    5.473555666494E-07
    5.308844534858E-01    1.190041189524E+00    3.437299178610E-01    7.748806280793E-04    3.785808381671E-04    1.504369891183E-06    1.251805699095E-06    3.615727498966E-01    2.885873288502E-04    7.370347557566E-07
    5.623413341023E-01    9.564051825164E-01    2.566584695850E-01    8.133584953686E-04    3.395362210208E-04    2.103531311410E-06    1.242268133026E-06    2.838684529653E-01    2.832094580748E-04    8.574733151585E-07
    5.956621520251E-01    7.463108448338E-01    1.843219262840E-01    8.054400147395E-04    2.905024462918E-04    2.496358106911E-06    1.160056059325E-06    2.160166946015E-01    2.648025523442E-04    9.102086735386E-07
    6.309573524797E-01    5.614429921093E-01    1.261153342225E-01    7.552133782738E-04    2.356944384817E-04    2.678201886813E-06    1.019537977687E-06    1.581707516493E-01    2.356748733759E-04    8.993065250037E-07
    6.683439249830E-01    4.031508934090E-01    8.112584811913E-02    6.688763135589E-04    1.795306883693E-04    2.652498787264E-06    8.384228475013E-07    1.103053945224E-01    1.986422178878E-04    8.316218324677E-07
    7.079457911159E-01    2.723084073224E-01    4.811709264382E-02    5.548590292222E-04    1.263402278398E-04    2.433828454376E-06    6.370026765545E-07    7.218242424639E-02    1.569492193570E-04    7.172663744244E-07
    7.498942152746E-01    1.691412692360E-01    2.553180161914E-02    4.240046536407E-04    8.003024924215E-05    2.050631961642E-06    4.370971370573E-07    4.331602254114E-02    1.141875695134E-04    5.697124278237E-07
    7.943282397597E-01    9.301521467741E-02    1.152236875770E-02    2.894698670995E-04    4.363706326749E-05    1.548911476738E-06    2.601001605623E-07    2.294010303619E-02    7.411568513979E-05    4.058856220932E-07
    8.413951456455E-01    4.217739722387E-02    4.022500601253E-03    1.662532881741E-04    1.880959213553E-05    9.957498725354E-07    1.240813490819E-07    9.980867204384E-03    4.037842672598E-05    2.458419500423E-07
    8.912509409587E-01    1.344197838996E-02    8.779450828920E-04    6.995971460215E-05    5.284643125136E-06    4.813893157413E-07    3.964118922175E-08    3.039126517551E-03    1.606857719105E-05    1.117162273604E-07
    9.440608777821E-01    1.808657316077E-03    6.071994362932E-05    1.377270501860E-05    5.197934732976E-07    1.164211977051E-07    4.737155026736E-09    3.887536934982E-04    2.980493345879E-06    2.531456042146E-08
