# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177692E+00    1.455015680579E+00   -2.665762308492E-04   -3.529576861578E-04   -3.385952489532E-06   -3.468046219843E-06    1.035169150992E+00   -2.406019120706E-04   -2.890489206912E-06
    2.113489264250E-02    1.629802273902E+00    1.449086588980E+00   -2.927283365784E-04   -3.752694385411E-04   -3.237128393615E-06   -3.321557689045E-06    1.033314652778E+00   -2.594684126502E-04   -2.765124479554E-06
    2.238721372731E-02    1.632029256109E+00    1.443178838372E+00   -3.193738534200E-04   -3.976080527789E-04   -3.090095756130E-06   -3.176949067429E-06    1.031567032828E+00   -2.784524323348E-04   -2.641246602056E-06
    2.371373949942E-02    1.634608267988E+00    1.437282347896E+00   -3.464984033913E-04   -4.199316726234E-04   -2.945111830640E-06   -3.034467338205E-06    1.029922670392E+00   -2.975374358598E-04   -2.519118269437E-06
    2.511886686283E-02    1.637539375039E+00    1.431385919320E+00   -3.740813344229E-04   -4.421948934275E-04   -2.802441215455E-06   -2.894364013952E-06    1.028377206570E+00   -3.166897245370E-04   -2.398952319334E-06
    2.660725325452E-02    1.640821411622E+00    1.425477138687E+00   -4.020984942968E-04   -4.643416519426E-04   -2.662355524682E-06   -2.756894430711E-06    1.026925463070E+00   -3.358771709581E-04   -2.280965403490E-06
    2.818383208192E-02    1.644451812282E+00    1.419542271291E+00   -4.305210484016E-04   -4.863300733881E-04   -2.525132961468E-06   -2.622316920061E-06    1.025561353949E+00   -3.550654461742E-04   -2.165377402877E-06
    2.985382907523E-02    1.648426425845E+00    1.413566149755E+00   -4.593069727108E-04   -5.080945504651E-04   -2.391057798796E-06   -2.490891854874E-06    1.024277789824E+00   -3.742092386681E-04   -2.052410750951E-06
    3.162277960863E-02    1.652739310893E+00    1.407532055095E+00   -4.884329185066E-04   -5.295707104870E-04   -2.260465341462E-06   -2.362925855147E-06    1.023066574114E+00   -3.932743836844E-04   -1.942289653847E-06
    3.349654704782E-02    1.657382511057E+00    1.401421590728E+00   -5.178447482796E-04   -5.506888281145E-04   -2.133554922204E-06   -2.238590736760E-06    1.021918290867E+00   -4.122094858083E-04   -1.835239640142E-06
    3.548134218475E-02    1.662345808666E+00    1.395214549499E+00   -5.474918775456E-04   -5.713735817195E-04   -2.010647367531E-06   -2.118184528903E-06    1.020822183772E+00   -4.309589165868E-04   -1.731490859315E-06
    3.758374382392E-02    1.667616454968E+00    1.388888773853E+00   -5.773041533530E-04   -5.915438246237E-04   -1.892100867980E-06   -2.001940673265E-06    1.019766025906E+00   -4.494743374538E-04   -1.631255041936E-06
    3.981072058850E-02    1.673178875184E+00    1.382420009476E+00   -6.072281636659E-04   -6.111123784481E-04   -1.778187589406E-06   -1.890168786228E-06    1.018735979862E+00   -4.676906144387E-04   -1.534759528379E-06
    4.216965401853E-02    1.679014346820E+00    1.375781752920E+00   -6.371803461902E-04   -6.299858546387E-04   -1.669210177479E-06   -1.783081513903E-06    1.017716447985E+00   -4.855413870171E-04   -1.442221323407E-06
    4.466836303778E-02    1.685100649377E+00    1.368945093889E+00   -6.670681561065E-04   -6.480532268020E-04   -1.565469776232E-06   -1.680945360179E-06    1.016689912482E+00   -5.029549217232E-04   -1.353851741938E-06
    4.731512987035E-02    1.691411683729E+00    1.361878553163E+00   -6.968082127523E-04   -6.652313617730E-04   -1.467264154274E-06   -1.583917146990E-06    1.015636765262E+00   -5.198539002514E-04   -1.269854590365E-06
    5.011872749299E-02    1.697917059436E+00    1.354547917431E+00   -7.262868918565E-04   -6.813958372703E-04   -1.374885577358E-06   -1.492238260093E-06    1.014535127533E+00   -5.361552316628E-04   -1.190424156196E-06
    5.308844871396E-02    1.704581648749E+00    1.346916072655E+00   -7.553853651074E-04   -6.964341612107E-04   -1.288618364152E-06   -1.406099031433E-06    1.013360659404E+00   -5.517698946720E-04   -1.115742985327E-06
    5.623413697503E-02    1.711365105234E+00    1.338942838070E+00   -7.839724124642E-04   -7.101948735825E-04   -1.208736131827E-06   -1.325668957316E-06    1.012086359735E+00   -5.665995175869E-04   -1.045979449336E-06
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -8.119036667806E-04   -7.225788916418E-04   -1.135498701037E-06   -1.251093168728E-06    1.010682357050E+00   -5.805496892512E-04   -9.812850941499E-07
    6.309573924774E-02    1.725097999668E+00    1.321795172541E+00   -8.390066687016E-04   -7.334358027793E-04   -1.069148608137E-06   -1.182488635913E-06    1.009115692460E+00   -5.935096389926E-04   -9.217917606645E-07
    6.683439673506E-02    1.731935810137E+00    1.312523617457E+00   -8.651382535446E-04   -7.426229718445E-04   -1.009907209203E-06   -1.119940117549E-06    1.007350095981E+00   -6.053660094087E-04   -8.676084813317E-07
    7.079458359939E-02    1.738668012420E+00    1.302716147295E+00   -8.900871307383E-04   -7.499931032333E-04   -9.579703409970E-07   -1.063495874386E-06    1.005345758155E+00   -6.159890407572E-04   -8.188181558920E-07
    7.498942628119E-02    1.745219665669E+00    1.292314998104E+00   -9.136658748311E-04   -7.553950609318E-04   -9.135035280794E-07   -1.013144453214E-06    1.003059099436E+00   -6.252755528376E-04   -7.754740113128E-07
    7.943282901137E-02    1.751506955099E+00    1.281258549914E+00   -9.356456646458E-04   -7.586749032018E-04   -8.766366413225E-07   -9.688865077630E-07    1.000442540491E+00   -6.330842021651E-04   -7.375958727716E-07
    8.413951989832E-02    1.757436462742E+00    1.269481279580E+00   -9.557897259068E-04   -7.596771505182E-04   -8.474412850406E-07   -9.306128461149E-07    9.974442775134E-01   -6.392801117853E-04   -7.051662573549E-07
    8.912509974568E-02    1.762904412930E+00    1.256913758325E+00   -9.738281816394E-04   -7.582338979309E-04   -8.259953887383E-07   -8.981793371252E-07    9.940080675248E-01   -6.437243698657E-04   -6.781263308774E-07
    9.440609376280E-02    1.767795899340E+00    1.243482705233E+00   -9.895273981138E-04   -7.542180335438E-04   -8.122585366085E-07   -8.713743357266E-07    9.900730298804E-01   -6.462749135052E-04   -6.563668026513E-07
    1.000000063392E-01    1.771984103221E+00    1.229111109438E+00   -1.002563742652E-03   -7.474658414049E-04   -8.061563699363E-07   -8.499450785805E-07    9.855734715889E-01   -6.467876304903E-04   -6.397441832567E-07
    1.059253790647E-01    1.775329515565E+00    1.213718435981E+00   -1.012676943982E-03   -7.378342163751E-04   -8.075609915875E-07   -8.335452147324E-07    9.804387457669E-01   -6.451071913091E-04   -6.280451613566E-07
    1.122018521873E-01    1.777679179296E+00    1.197220931454E+00   -1.019521584675E-03   -7.251782807466E-04   -8.162570459566E-07   -8.217488583697E-07    9.745931539300E-01   -6.411123359835E-04   -6.210041094399E-07
    1.188502297128E-01    1.778865972769E+00    1.179532049995E+00   -1.022885567992E-03   -7.094031327783E-04   -8.318707403355E-07   -8.141043816442E-07    9.679559060009E-01   -6.346499529913E-04   -6.182837487716E-07
    1.258925483619E-01    1.778707961021E+00    1.160563020886E+00   -1.022098423204E-03   -6.903812172732E-04   -8.540126407195E-07   -8.100154758227E-07    9.604411536138E-01   -6.255841782751E-04   -6.195141913436E-07
    1.333521506131E-01    1.777007847471E+00    1.140223581984E+00   -1.017109496571E-03   -6.680420380161E-04   -8.821732452350E-07   -8.087772935986E-07    9.519581152197E-01   -6.137788308231E-04   -6.242126817505E-07
    1.412537620735E-01    1.773552566680E+00    1.118422906245E+00   -1.007502266107E-03   -6.423562529876E-04   -9.157329968069E-07   -8.099466395018E-07    9.424113148712E-01   -5.991265160845E-04   -6.318623908398E-07
    1.496235734345E-01    1.768113070063E+00    1.095070752964E+00   -9.928878013656E-04   -6.132204970456E-04   -9.539140034957E-07   -8.123844126047E-07    9.317009614331E-01   -5.815324719472E-04   -6.417816462387E-07
    1.584893272837E-01    1.760444359517E+00    1.070078870677E+00   -9.729603145635E-04   -5.807034228644E-04   -9.958153932778E-07   -8.153557507603E-07    9.197234940495E-01   -5.609554924203E-04   -6.535720217715E-07
    1.678804100600E-01    1.750285850015E+00    1.043362693743E+00   -9.473729746550E-04   -5.448292884644E-04   -1.040390144488E-06   -8.179343662283E-07    9.063723328378E-01   -5.371976090067E-04   -6.661842249941E-07
    1.778279494585E-01    1.737362142468E+00    1.014843362218E+00   -9.158018453273E-04   -5.057213491650E-04   -1.086437271731E-06   -8.191204047725E-07    8.915388691243E-01   -5.103334999585E-04   -6.789056650776E-07
    1.883649176061E-01    1.721384312872E+00    9.844501034456E-01   -8.780061403914E-04   -4.635180436065E-04   -1.132568304106E-06   -8.178640767244E-07    8.751137399384E-01   -4.803395592774E-04   -6.908859282275E-07
    1.995262403507E-01    1.702051839266E+00    9.521230097276E-01   -8.337440759132E-04   -4.184563873877E-04   -1.177311121947E-06   -8.131543781546E-07    8.569884343278E-01   -4.472660459218E-04   -7.011728169379E-07
    2.113489130272E-01    1.679055308200E+00    9.178162432602E-01   -7.828498739838E-04   -3.708176733453E-04   -1.218953334831E-06   -8.039260045849E-07    8.370572836563E-01   -4.111845310712E-04   -7.088276709095E-07
    2.238721230814E-01    1.652080064062E+00    8.815016931557E-01   -7.252357483602E-04   -3.209601626908E-04   -1.255649112583E-06   -7.891615366355E-07    8.152198918026E-01   -3.722517079690E-04   -7.128410018332E-07
    2.371373799615E-01    1.620810986761E+00    8.431730987155E-01   -6.608978241127E-04   -2.693429649080E-04   -1.285405988806E-06   -7.678898410046E-07    7.913840635362E-01   -3.306635421951E-04   -7.122064604452E-07
    2.511886527050E-01    1.584938605443E+00    8.028506372074E-01   -5.899914480130E-04   -2.164923770437E-04   -1.306104807274E-06   -7.392967510510E-07    7.654692897287E-01   -2.866859093145E-04   -7.059310980315E-07
    2.660725156783E-01    1.544166776257E+00    7.605859514688E-01   -5.127769203222E-04   -1.630255084413E-04   -1.315530361465E-06   -7.026663272745E-07    7.374108453200E-01   -2.406786960974E-04   -6.930468955268E-07
    2.818383029529E-01    1.498222168145E+00    7.164675607985E-01   -4.296897216998E-04   -1.096585392868E-04   -1.311415510850E-06   -6.574999684291E-07    7.071645486569E-01   -1.930688182884E-04   -6.727113399895E-07
    2.985382718274E-01    1.446865809402E+00    6.706265556785E-01   -3.413875841750E-04   -5.718753039756E-05   -1.291501896433E-06   -6.035555797827E-07    6.747122173625E-01   -1.443752192240E-04   -6.441501894601E-07
    3.162277760400E-01    1.389906943219E+00    6.232424201900E-01   -2.487332015352E-04   -6.488151013002E-06   -1.253620890901E-06   -5.409066433232E-07    6.400678335249E-01   -9.522096282015E-05   -6.067682346830E-07
    3.349654492440E-01    1.327219417657E+00    5.745487529383E-01   -1.528495410973E-04    4.149450353638E-05   -1.195798595595E-06   -4.699903832506E-07    6.032843973508E-01   -4.632124287659E-05   -5.601874466595E-07
    3.548133993551E-01    1.258760782818E+00    5.248385651456E-01   -5.515284799506E-05    8.576945470874E-05   -1.116388896520E-06   -3.917133473610E-07    5.644613991243E-01    1.511190960229E-06   -5.043070851525E-07
    3.758374144141E-01    1.184594175792E+00    4.744687206797E-01    4.263809426135E-05    1.253214318813E-04   -1.014238236262E-06   -3.074302577295E-07    5.237527706166E-01    4.736776948226E-05   -4.393582680627E-07
    3.981071806482E-01    1.104912922761E+00    4.238629462393E-01    1.384879078855E-04    1.591523802606E-04   -8.888601776551E-07   -2.190288853501E-07    4.813750830493E-01    9.026134233657E-05   -3.660176838418E-07
    4.216965134532E-01    1.020067558299E+00    3.735126804771E-01    2.300488575055E-04    1.863179127098E-04   -7.407694881418E-07   -1.289275495574E-07    4.376156336809E-01    1.291376587289E-04   -2.854111493811E-07
    4.466836020616E-01    9.305946239984E-01    3.239748533645E-01    3.146602990459E-04    2.059878342204E-04   -5.716000635168E-07   -4.007756390526E-08    3.928399000575E-01    1.629097404475E-04   -1.992241268446E-07
    4.731512687095E-01    8.372461270065E-01    2.758655007560E-01    3.894256337365E-04    2.175258714371E-04   -3.844856207227E-07    4.412591375837E-08    3.474976331018E-01    1.904857258881E-04   -1.097406184574E-07
    5.011872431586E-01    7.410178663681E-01    2.298479432228E-01    4.512624272803E-04    2.205449670618E-04   -1.843837243644E-07    1.199531307412E-07    3.021266008385E-01    2.108434314828E-04   -1.989536011892E-08
    5.308844534858E-01    6.431739135655E-01    1.866141276075E-01    4.970838141676E-04    2.150062445231E-04    2.172762887513E-08    1.835488435748E-07    2.573526796385E-01    2.230780588909E-04    6.675241997991E-08
    5.623413341023E-01    5.452632876963E-01    1.468576975837E-01    5.239483639918E-04    2.013002947340E-04    2.245596182779E-07    2.312267868070E-07    2.138846169266E-01    2.265054497772E-04    1.460581466485E-07
    5.956621520251E-01    4.491232100481E-01    1.112375198367E-01    5.293680723264E-04    1.803237057902E-04    4.125170832325E-07    2.598679553241E-07    1.725013680462E-01    2.207666219765E-04    2.134472694359E-07
    6.309573524797E-01    3.568611355640E-01    8.033087471462E-02    5.116622068661E-04    1.535297257830E-04    5.719013474427E-07    2.674142732560E-07    1.340294524946E-01    2.059501003608E-04    2.641692352367E-07
    6.683439249830E-01    2.708049226993E-01    5.457654155368E-02    4.704658712724E-04    1.229475190776E-04    6.875665495948E-07    2.534834499448E-07    9.930732693349E-02    1.827447411536E-04    2.936905274489E-07
    7.079457911159E-01    1.934068355554E-01    3.420986527621E-02    4.072457964195E-04    9.109934876743E-05    7.443333982466E-07    2.199501458843E-07    6.913339031415E-02    1.525563270421E-04    2.983549628053E-07
    7.498942152746E-01    1.270823987743E-01    1.919503807218E-02    3.259848480113E-04    6.083656902077E-05    7.294062023322E-07    1.714881162180E-07    4.419403835492E-02    1.176427772748E-04    2.762765878617E-07
    7.943282397597E-01    7.395920516622E-02    9.164903972447E-03    2.338067196802E-04    3.500731421851E-05    6.365054436069E-07    1.157154152850E-07    2.496833713094E-02    8.116954621688E-05    2.285529048632E-07
    8.413951456455E-01    3.550333635232E-02    3.386505670930E-03    1.413990920503E-04    1.593886328983E-05    4.721217773782E-07    6.266504594296E-08    1.160665067748E-02    4.713796834242E-05    1.609129886453E-07
    8.912509409587E-01    1.198176212901E-02    7.826105739535E-04    6.276787422083E-05    4.733558323927E-06    2.645803202436E-07    2.285414002465E-08    3.782316340169E-03    2.005048733778E-05    8.560139969259E-08
    9.440608777821E-01    1.707511576128E-03    5.732466093396E-05    1.305455935289E-05    4.924566614317E-07    7.543738307456E-08    3.168674335098E-09    5.187567292491E-04    3.986324549445E-06    2.315624008453E-08
