# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177693E+00    1.455015680579E+00   -4.265364514351E-03   -5.647479300679E-03   -8.668331115906E-04   -8.878502514101E-04    1.035169150993E+00   -3.849708096805E-03   -7.399953891707E-04
    2.113489264250E-02    1.629802273903E+00    1.449086588981E+00   -4.683791338804E-03   -6.004466386572E-03   -8.287334981387E-04   -8.503485986443E-04    1.033314652779E+00   -4.151570696862E-03   -7.078878607956E-04
    2.238721372731E-02    1.632029256109E+00    1.443178838373E+00   -5.110128128613E-03   -6.361879056088E-03   -7.910924796874E-04   -8.133281868029E-04    1.031567032829E+00   -4.455388361522E-03   -6.761748248906E-04
    2.371373949942E-02    1.634608267989E+00    1.437282347896E+00   -5.544117530918E-03   -6.719053786529E-03   -7.539759123166E-04   -7.768522430001E-04    1.029922670392E+00   -4.760745527630E-03   -6.449096646128E-04
    2.511886686283E-02    1.637539375039E+00    1.431385919321E+00   -5.985440930766E-03   -7.075262041359E-03   -7.174515323678E-04   -7.409851538538E-04    1.028377206570E+00   -5.067179178241E-03   -6.141468661158E-04
    2.660725325452E-02    1.640821411622E+00    1.425477138687E+00   -6.433711887150E-03   -7.429706131122E-03   -6.815888743748E-04   -7.057922847910E-04    1.026925463071E+00   -5.374175282789E-03   -5.839418919220E-04
    2.818383208192E-02    1.644451812282E+00    1.419542271291E+00   -6.888469041337E-03   -7.781515243442E-03   -6.464591532209E-04   -6.713397680824E-04    1.025561353950E+00   -5.681165065332E-03   -5.543510324064E-04
    2.985382907523E-02    1.648426425846E+00    1.413566149755E+00   -7.349168449547E-03   -8.129740980984E-03   -6.121351441617E-04   -6.376942607082E-04    1.024277789824E+00   -5.987521212488E-03   -5.254312278816E-04
    3.162277960863E-02    1.652739310893E+00    1.407532055095E+00   -7.815175691518E-03   -8.473353393660E-03   -5.786910135061E-04   -6.049226554922E-04    1.023066574114E+00   -6.292554127958E-03   -4.972398759971E-04
    3.349654704782E-02    1.657382511057E+00    1.401421590729E+00   -8.285756848304E-03   -8.811236894836E-03   -5.462021288331E-04   -5.730917742552E-04    1.021918290868E+00   -6.595507639912E-03   -4.698345983847E-04
    3.548134218475E-02    1.662345808667E+00    1.395214549499E+00   -8.760069460957E-03   -9.142186348276E-03   -5.147448339870E-04   -5.422679967098E-04    1.020822183772E+00   -6.895555187982E-03   -4.432729820973E-04
    3.758374382392E-02    1.667616454969E+00    1.388888773853E+00   -9.237152819759E-03   -9.464903413369E-03   -4.843961766981E-04   -5.125168513627E-04    1.019766025907E+00   -7.191795736496E-03   -4.176122823027E-04
    3.981072058850E-02    1.673178875184E+00    1.382420009476E+00   -9.715917559294E-03   -9.777993239311E-03   -4.552336006845E-04   -4.839025559986E-04    1.018735979862E+00   -7.483249810062E-03   -3.929090905400E-04
    4.216965401853E-02    1.679014346821E+00    1.375781752920E+00   -1.019513526245E-02   -1.007996152422E-02   -4.273345827525E-04   -4.564875022539E-04    1.017716447986E+00   -7.768855634265E-03   -3.692189600225E-04
    4.466836303778E-02    1.685100649378E+00    1.368945093889E+00   -1.067342674626E-02   -1.036921260281E-02   -4.007762152753E-04   -4.303316823648E-04    1.016689912482E+00   -8.047465468611E-03   -3.465959873427E-04
    4.731512987035E-02    1.691411683729E+00    1.361878553164E+00   -1.114925082211E-02   -1.064404740708E-02   -3.756347265312E-04   -4.054920584776E-04    1.015636765262E+00   -8.317842215923E-03   -3.250923468145E-04
    5.011872749299E-02    1.697917059437E+00    1.354547917431E+00   -1.162089233362E-02   -1.090266323154E-02   -3.519849361101E-04   -3.820218470186E-04    1.014535127533E+00   -8.578656417459E-03   -3.047577759917E-04
    5.308844871396E-02    1.704581648749E+00    1.346916072656E+00   -1.208645001457E-02   -1.114315413434E-02   -3.298996291906E-04   -3.599697771841E-04    1.013360659405E+00   -8.828483711291E-03   -2.856390065228E-04
    5.623413697503E-02    1.711365105234E+00    1.338942838071E+00   -1.254382433298E-02   -1.136351302676E-02   -3.094488514604E-04   -3.393792400699E-04    1.012086359735E+00   -9.065803038933E-03   -2.677791414981E-04
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -1.299070529205E-02   -1.156163489455E-02   -2.906991167668E-04   -3.202873892820E-04    1.010682357050E+00   -9.288995451586E-03   -2.512169766677E-04
    6.309573924774E-02    1.725097999669E+00    1.321795172542E+00   -1.342456109349E-02   -1.173532235534E-02   -2.737125142519E-04   -3.027241693255E-04    1.009115692460E+00   -9.496344000100E-03   -2.359862633269E-04
    6.683439673506E-02    1.731935810137E+00    1.312523617457E+00   -1.384262613904E-02   -1.188229330159E-02   -2.585457127990E-04   -2.867112786453E-04    1.007350095981E+00   -9.686035121481E-03   -2.221149138695E-04
    7.079458359939E-02    1.738668012421E+00    1.302716147296E+00   -1.424189130630E-02   -1.200019104207E-02   -2.452488431346E-04   -2.722610715975E-04    1.005345758155E+00   -9.856160629363E-03   -2.096241500782E-04
    7.498942628119E-02    1.745219665669E+00    1.292314998104E+00   -1.461909437850E-02   -1.208659743684E-02   -2.338642795144E-04   -2.593754044778E-04    1.003059099436E+00   -1.000472221439E-02   -1.985275997710E-04
    7.943282901137E-02    1.751506955099E+00    1.281258549914E+00   -1.497071270629E-02   -1.213904934730E-02   -2.244252740834E-04   -2.480444452706E-04    1.000442540491E+00   -1.012963750051E-02   -1.888303377605E-04
    8.413951989832E-02    1.757436462742E+00    1.269481279580E+00   -1.529295776895E-02   -1.215505936509E-02   -2.169544579944E-04   -2.382454467697E-04    9.974442775136E-01   -1.022874847285E-02   -1.805278888479E-04
    8.912509974568E-02    1.762904412930E+00    1.256913758325E+00   -1.558177329234E-02   -1.213213975700E-02   -2.114622167319E-04   -2.299415105631E-04    9.940080675250E-01   -1.029983256505E-02   -1.736051919664E-04
    9.440609376280E-02    1.767795899340E+00    1.243482705234E+00   -1.583283549156E-02   -1.206783232117E-02   -2.079449099336E-04   -2.230803747087E-04    9.900730298806E-01   -1.034061679968E-02   -1.680355410715E-04
    1.000000063392E-01    1.771984103221E+00    1.229111109439E+00   -1.604155921082E-02   -1.195974295647E-02   -2.063829565237E-04   -2.175932210934E-04    9.855734715890E-01   -1.034879533475E-02   -1.637795168480E-04
    1.059253790647E-01    1.775329515566E+00    1.213718435981E+00   -1.620310928484E-02   -1.180558200961E-02   -2.067387654430E-04   -2.133935811156E-04    9.804387457671E-01   -1.032205139236E-02   -1.607839257565E-04
    1.122018521873E-01    1.777679179296E+00    1.197220931454E+00   -1.631241800071E-02   -1.160321152342E-02   -2.089545317953E-04   -2.103763451562E-04    9.745931539302E-01   -1.025808270911E-02   -1.589807670111E-04
    1.188502297128E-01    1.778865972770E+00    1.179532049995E+00   -1.636421139878E-02   -1.135069817149E-02   -2.129498998819E-04   -2.084169862733E-04    9.679559060010E-01   -1.015463302802E-02   -1.582862819086E-04
    1.258925483619E-01    1.778707961021E+00    1.160563020886E+00   -1.635304398279E-02   -1.104637434437E-02   -2.186195504600E-04   -2.073709559659E-04    9.604411536139E-01   -1.000952885459E-02   -1.586000610842E-04
    1.333521506131E-01    1.777007847471E+00    1.140223581984E+00   -1.627334796148E-02   -1.068890633099E-02   -2.258306588952E-04   -2.070734390492E-04    9.519581152197E-01   -9.820721681469E-03   -1.598043110630E-04
    1.412537620735E-01    1.773552566680E+00    1.118422906245E+00   -1.611949308451E-02   -1.027737069157E-02   -2.344203402084E-04   -2.073394788252E-04    9.424113148713E-01   -9.586337902569E-03   -1.617633051818E-04
    1.496235734345E-01    1.768113070064E+00    1.095070752964E+00   -1.588586340473E-02   -9.811336103672E-03   -2.441930657695E-04   -2.079645299463E-04    9.317009614331E-01   -9.304735435531E-03   -1.643230301536E-04
    1.584893272837E-01    1.760444359517E+00    1.070078870677E+00   -1.556695364201E-02   -9.290956508000E-03   -2.549182173397E-04   -2.087257085213E-04    9.197234940495E-01   -8.974568896058E-03   -1.673111987050E-04
    1.678804100600E-01    1.750285850015E+00    1.043362693743E+00   -1.515748668864E-02   -8.717067678261E-03   -2.663277651889E-04   -2.093836354363E-04    9.063723328378E-01   -8.594860996693E-03   -1.705375649736E-04
    1.778279494585E-01    1.737362142468E+00    1.014843362218E+00   -1.465255474823E-02   -8.091290525344E-03   -2.781142658566E-04   -2.096851406229E-04    8.915388691243E-01   -8.165086218753E-03   -1.737947642530E-04
    1.883649176061E-01    1.721384312872E+00    9.844501034456E-01   -1.404778963801E-02   -7.416139253214E-03   -2.899293169025E-04   -2.093669006578E-04    8.751137399384E-01   -7.685259816745E-03   -1.768596536815E-04
    1.995262403507E-01    1.702051839266E+00    9.521230097275E-01   -1.333956344727E-02   -6.695130041420E-03   -3.013826742898E-04   -2.081601788102E-04    8.569884343277E-01   -7.156036990126E-03   -1.794953349151E-04
    2.113489130272E-01    1.679055308200E+00    9.178162432600E-01   -1.252522423375E-02   -5.932889482402E-03   -3.120423106747E-04   -2.057967462154E-04    8.370572836562E-01   -6.578820343382E-03   -1.814539511127E-04
    2.238721230814E-01    1.652080064062E+00    8.815016931556E-01   -1.160336760064E-02   -5.135256309000E-03   -3.214356979296E-04   -2.020161541510E-04    8.152198918025E-01   -5.955874123896E-03   -1.824803972723E-04
    2.371373799615E-01    1.620810986761E+00    8.431730987154E-01   -1.057414860784E-02   -4.309372431014E-03   -3.290527738775E-04   -1.965744223325E-04    7.913840635361E-01   -5.290443851877E-03   -1.823170557882E-04
    2.511886527050E-01    1.584938605443E+00    8.028506372073E-01   -9.439633096153E-03   -3.463755488663E-03   -3.343510405443E-04   -1.892542153704E-04    7.654692897286E-01   -4.586879152413E-03   -1.807097406477E-04
    2.660725156783E-01    1.544166776257E+00    7.605859514687E-01   -8.204188433480E-03   -2.608343735543E-03   -3.367634155624E-04   -1.798765137327E-04    7.374108453199E-01   -3.850755702589E-03   -1.774149729954E-04
    2.818383029529E-01    1.498222168145E+00    7.164675607983E-01   -6.874909070151E-03   -1.754503209780E-03   -3.357095208300E-04   -1.683136801234E-04    7.071645486568E-01   -3.088990682847E-03   -1.722087279176E-04
    2.985382718274E-01    1.446865809402E+00    6.706265556784E-01   -5.462070246848E-03   -9.149833565049E-04   -3.306112269185E-04   -1.545037422498E-04    6.747122173624E-01   -2.309945406913E-03   -1.648967892020E-04
    3.162277760400E-01    1.389906943219E+00    6.232424201899E-01   -3.979596515062E-03   -1.038060787109E-04   -3.209133728896E-04   -1.384655195307E-04    6.400678335247E-01   -1.523505232698E-03   -1.553267887789E-04
    3.349654492440E-01    1.327219417657E+00    5.745487529382E-01   -2.445524036081E-03    6.639294084995E-04   -3.061106583225E-04   -1.203139971374E-04    6.032843973506E-01   -7.411244157829E-04   -1.434019549687E-04
    3.548133993551E-01    1.258760782818E+00    5.248385651454E-01   -8.824282462416E-04    1.372345543198E-03   -2.857816861179E-04   -1.002751146352E-04    5.644613991241E-01    2.417929999990E-05   -1.290965058358E-04
    3.758374144141E-01    1.184594175791E+00    4.744687206796E-01    6.822268302063E-04    2.005209667919E-03   -2.596311565103E-04   -7.869872816050E-05    5.237527706165E-01    7.578999691436E-04   -1.124724381716E-04
    3.981071806482E-01    1.104912922761E+00    4.238629462392E-01    2.215875092897E-03    2.546502160699E-03   -2.275408757405E-04   -5.606810856878E-05    4.813750830491E-01    1.444212359643E-03   -9.369729295522E-05
    4.216965134532E-01    1.020067558299E+00    3.735126804770E-01    3.680848757871E-03    2.981147121930E-03   -1.896298346286E-04   -3.300378693071E-05    4.376156336808E-01    2.066262582208E-03   -7.306210815105E-05
    4.466836020616E-01    9.305946239982E-01    3.239748533644E-01    5.034694301563E-03    3.295917626839E-03   -1.463227188604E-04   -1.025902887325E-05    3.928399000574E-01    2.606613310393E-03   -5.099836350127E-05
    4.731512687095E-01    8.372461270062E-01    2.758655007559E-01    6.230933351073E-03    3.480516000273E-03   -9.842480999002E-05    1.129644770968E-05    3.474976331016E-01    3.047879712574E-03   -2.809207903001E-05
    5.011872431586E-01    7.410178663679E-01    2.298479432227E-01    7.220429278039E-03    3.528810094399E-03   -4.719895377976E-05    3.070835871878E-05    3.021266008384E-01    3.373594606484E-03   -5.092462435056E-06
    5.308844534858E-01    6.431739135653E-01    1.866141276075E-01    7.953552231439E-03    3.440178211041E-03    5.563129007730E-06    4.698959199112E-05    2.573526796384E-01    3.569338850162E-03    1.708863431513E-05
    5.623413341023E-01    5.452632876961E-01    1.468576975836E-01    8.383362806084E-03    3.220870206885E-03    5.748802797500E-05    5.919576356951E-05    2.138846169265E-01    3.624166153983E-03    3.739148115185E-05
    5.956621520251E-01    4.491232100480E-01    1.112375198367E-01    8.470053392559E-03    2.885231934152E-03    1.056067147477E-04    6.652757458410E-05    1.725013680462E-01    3.532333128973E-03    5.464427998098E-05
    6.309573524797E-01    3.568611355639E-01    8.033087471460E-02    8.186870611978E-03    2.456556298584E-03    1.464104248385E-04    6.846003414479E-05    1.340294524945E-01    3.295311559933E-03    6.762878609768E-05
    6.683439249830E-01    2.708049226992E-01    5.457654155366E-02    7.527674270626E-03    1.967218403455E-03    1.760225555376E-04    6.489319994260E-05    9.930732693346E-02    2.924001546857E-03    7.518691329578E-05
    7.079457911159E-01    1.934068355554E-01    3.420986527620E-02    6.516098685656E-03    1.457628149822E-03    1.905535366664E-04    5.630902934927E-05    6.913339031413E-02    2.440963889573E-03    7.638180428789E-05
    7.498942152746E-01    1.270823987743E-01    1.919503807218E-02    5.215872550598E-03    9.734080107453E-04    1.867334442633E-04    4.390203577565E-05    4.419403835491E-02    1.882326452054E-03    7.072879655300E-05
    7.943282397597E-01    7.395920516620E-02    9.164903972446E-03    3.740978083276E-03    5.601285978538E-04    1.629517100454E-04    2.962417541107E-05    2.496833713094E-02    1.298737606679E-03    5.851176677627E-05
    8.413951456455E-01    3.550333635232E-02    3.386505670930E-03    2.262456927120E-03    2.550308547483E-04    1.208664453769E-04    1.604266375507E-05    1.160665067748E-02    7.542316799540E-04    4.119483132892E-05
    8.912509409587E-01    1.198176212901E-02    7.826105739538E-04    1.004311422653E-03    7.573914198174E-05    6.773480063659E-05    5.850853701330E-06    3.782316340170E-03    3.208160306093E-04    2.191468274431E-05
    9.440608777821E-01    1.707511576129E-03    5.732466093403E-05    2.088767715636E-04    7.879477544338E-06    1.931263766720E-05    8.112104378357E-07    5.187567292496E-04    6.378237039234E-05    5.928203045294E-06
