# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.584893373306E-02    1.679830209585E+00    1.530518298031E+00   -5.963760161393E-02   -5.659755823053E-02   -7.705083931173E-06   -7.919739791507E-05    1.089521529115E+00   -4.930257915745E-02   -4.850762628129E-05
    1.678804207023E-02    1.679225888325E+00    1.523195778540E+00   -5.889454358860E-02   -5.569494720025E-02    6.950536148995E-06   -6.794439631665E-05    1.086216622161E+00   -4.857333850693E-02   -3.774774700974E-05
    1.778279607314E-02    1.678946523910E+00    1.515912358866E+00   -5.814520897522E-02   -5.478013292611E-02    1.977206050588E-05   -5.855329001417E-05    1.083017263382E+00   -4.783616903478E-02   -2.852243672347E-05
    1.883649295469E-02    1.678995592123E+00    1.508661205892E+00   -5.738881823067E-02   -5.385233784096E-02    3.072405481714E-05   -5.104416930223E-05    1.079921768279E+00   -4.709050622782E-02   -2.084964411642E-05
    1.995262529991E-02    1.679375939146E+00    1.501434711082E+00   -5.662452475761E-02   -5.291074881482E-02    3.977059499596E-05   -4.543543449500E-05    1.076927978586E+00   -4.633575437721E-02   -1.474635666749E-05
    2.113489264250E-02    1.680089678982E+00    1.494224418741E+00   -5.585140911952E-02   -5.195451591150E-02    4.687536423472E-05   -4.174350246678E-05    1.074033205855E+00   -4.557128465353E-02   -1.022841816976E-05
    2.238721372731E-02    1.681138079721E+00    1.487020948857E+00   -5.506847291166E-02   -5.098275128368E-02    5.200177797199E-05   -3.998247481683E-05    1.071234169803E+00   -4.479643315496E-02   -7.310320253639E-06
    2.371373949942E-02    1.682521437628E+00    1.479813914260E+00   -5.427463229731E-02   -4.999452825780E-02    5.511314182028E-05   -4.016376328533E-05    1.068526931028E+00   -4.401049895388E-02   -6.004964561989E-06
    2.511886686283E-02    1.684238938097E+00    1.472591831909E+00   -5.346871122843E-02   -4.898888066593E-02    5.617284767621E-05   -4.229566826024E-05    1.065906817756E+00   -4.321274217197E-02   -6.323392309901E-06
    2.660725325452E-02    1.686288502040E+00    1.465342027994E+00   -5.264943437133E-02   -4.796480250164E-02    5.514461507623E-05   -4.638290463012E-05    1.063368346099E+00   -4.240238212320E-02   -8.274476752728E-06
    2.818383208192E-02    1.688666616775E+00    1.458050536797E+00   -5.181541977956E-02   -4.692124797634E-02    5.199278389790E-05   -5.242607099454E-05    1.060905133522E+00   -4.157859556954E-02   -1.186457521352E-05
    2.985382907523E-02    1.691368149969E+00    1.450701993140E+00   -5.096517136001E-02   -4.585713207492E-02    4.668266641962E-05   -6.042105673064E-05    1.058509805057E+00   -4.074051514501E-02   -1.709713613720E-05
    3.162277960863E-02    1.694386145296E+00    1.443279518362E+00   -5.009707119656E-02   -4.477133172049E-02    3.918096702488E-05   -7.035838198704E-05    1.056173891856E+00   -3.988722801332E-02   -2.397225689121E-05
    3.349654704782E-02    1.697711598360E+00    1.435764599854E+00   -4.920937181304E-02   -4.366268767625E-02    2.945627876970E-05   -8.222246565413E-05    1.053887721687E+00   -3.901777483691E-02   -3.248618783747E-05
    3.548134218475E-02    1.701333211480E+00    1.428136964288E+00   -4.830018847606E-02   -4.253000732437E-02    1.747966623778E-05   -9.599081710221E-05    1.051640301029E+00   -3.813114914522E-02   -4.263077855876E-05
    3.758374382392E-02    1.705237125698E+00    1.420374444769E+00   -4.736749166315E-02   -4.137206849013E-02    3.225345754135E-06   -1.116331472101E-04    1.049419188378E+00   -3.722629720896E-02   -5.439286164997E-05
    3.981072058850E-02    1.709406628384E+00    1.412452842286E+00   -4.640909985135E-02   -4.018762449963E-02   -1.332852548960E-05   -1.291103952663E-04    1.047210358464E+00   -3.630211854344E-02   -6.775356995437E-05
    4.216965401853E-02    1.713821835026E+00    1.404345782101E+00   -4.542267280858E-02   -3.897541067009E-02   -3.219894008406E-05   -1.483736699808E-04    1.044998057213E+00   -3.535746717575E-02   -8.268758404567E-05
    4.466836303778E-02    1.718459343488E+00    1.396024565832E+00   -4.440570561051E-02   -3.773415246931E-02   -5.339699769956E-05   -1.693631032822E-04    1.042764647262E+00   -3.439115383708E-02   -9.916230661803E-05
    4.731512987035E-02    1.723291859247E+00    1.387458020322E+00   -4.335552364655E-02   -3.646257559982E-02   -7.692671596430E-05   -1.920066178024E-04    1.040490444015E+00   -3.340194926035E-02   -1.171369616184E-04
    5.011872749299E-02    1.728287790073E+00    1.378612344671E+00   -4.226927893180E-02   -3.515941829563E-02   -1.027836809897E-04   -2.162186109763E-04    1.038153542347E+00   -3.238858879069E-02   -1.365616168240E-04
    5.308844871396E-02    1.733410809150E+00    1.369450957160E+00   -4.114394807032E-02   -3.382344611204E-02   -1.309535256032E-04   -2.418985621284E-04    1.035729634315E+00   -3.134977851986E-02   -1.573761307512E-04
    5.623413697503E-02    1.738619384915E+00    1.359934344304E+00   -3.997633233840E-02   -3.245346959579E-02   -1.614102180836E-04   -2.689295704276E-04    1.033191818259E+00   -3.028420323416E-02   -1.795090244357E-04
    5.956621897853E-02    1.743866277326E+00    1.350019914735E+00   -3.876306035735E-02   -3.104836515009E-02   -1.941141510663E-04   -2.971768381598E-04    1.030510400227E+00   -2.919053643243E-02   -2.028762833973E-04
    6.309573924774E-02    1.749097999898E+00    1.339661861203E+00   -3.750059394842E-02   -2.960709949490E-02   -2.290100166997E-04   -3.264861167837E-04    1.027652688811E+00   -2.806745273972E-02   -2.273800958179E-04
    6.683439673506E-02    1.754254247570E+00    1.328811034733E+00   -3.618523784145E-02   -2.812875812448E-02   -2.660244567751E-04   -3.566821395796E-04    1.024582784931E+00   -2.691364306221E-02   -2.529075366785E-04
    7.079458359939E-02    1.759267291151E+00    1.317414835757E+00   -3.481315401426E-02   -2.661257818290E-02   -3.050634777758E-04   -3.875670712179E-04    1.021261368631E+00   -2.572783286317E-02   -2.793292109892E-04
    7.498942628119E-02    1.764061339945E+00    1.305417127941E+00   -3.338038154008E-02   -2.505798617550E-02   -3.460096248252E-04   -4.189190126015E-04    1.017645485523E+00   -2.450880396362E-02   -3.064978740828E-04
    7.943282901137E-02    1.768551875255E+00    1.292758181348E+00   -3.188286292705E-02   -2.346464092549E-02   -3.887189107282E-04   -4.504906061412E-04    1.013688336158E+00   -2.325542029372E-02   -3.342470504370E-04
    8.413951989832E-02    1.772644958540E+00    1.279374653416E+00   -3.031647818687E-02   -2.183248224644E-02   -4.330174991345E-04   -4.820078019770E-04    1.009339072635E+00   -2.196665811210E-02   -3.623896806918E-04
    8.912509974568E-02    1.776236520288E+00    1.265199616606E+00   -2.867708781640E-02   -2.016178563104E-02   -4.786981592056E-04   -5.131688487231E-04    1.004542607536E+00   -2.064164112133E-02   -3.907168318568E-04
    9.440609376280E-02    1.779211637181E+00    1.250162643876E+00   -2.696058623086E-02   -1.845322332232E-02   -5.255164708509E-04   -5.436435915246E-04    9.992394415675E-01   -1.927968102896E-02   -4.189965035313E-04
    1.000000063392E-01    1.781443807939E+00    1.234189964514E+00   -2.516296715984E-02   -1.670793199052E-02   -5.731869319491E-04   -5.730731789784E-04    9.933655176194E-01   -1.788032402841E-02   -4.469726217067E-04
    1.059253790647E-01    1.782794241416E+00    1.217204705003E+00   -2.328040304625E-02   -1.492758718390E-02   -6.213786894379E-04   -6.010702517386E-04    9.868521106736E-01   -1.644340380362E-02   -4.743641666366E-04
    1.122018521873E-01    1.783111173745E+00    1.199127230579E+00   -2.130933998051E-02   -1.311448441321E-02   -6.697115572596E-04   -6.272198322726E-04    9.796257642541E-01   -1.496910136781E-02   -5.008647371929E-04
    1.188502297128E-01    1.782229236733E+00    1.179875607454E+00   -1.924661070444E-02   -1.127162680858E-02   -7.177515509789E-04   -6.510808706072E-04    9.716082873039E-01   -1.345801238179E-02   -5.261422802674E-04
    1.258925483619E-01    1.779968904881E+00    1.159366206118E+00   -1.708956802371E-02   -9.402818646669E-03   -7.650069198350E-04   -6.721888970128E-04    9.627168269963E-01   -1.191122224671E-02   -5.498395028106E-04
    1.333521506131E-01    1.776136052496E+00    1.137514468826E+00   -1.483624118712E-02   -7.512764227632E-03   -8.109240300607E-04   -6.900594903331E-04    9.528640351296E-01   -1.033038944093E-02   -5.715745814107E-04
    1.412537620735E-01    1.770521669261E+00    1.114235867476E+00   -1.248551499540E-02   -5.607169782492E-03   -8.548841457871E-04   -7.041935863443E-04    9.419583518979E-01   -8.717835939810E-03   -5.909430338221E-04
    1.496235734345E-01    1.762901772235E+00    1.089447081075E+00   -1.003734049154E-02   -3.692848423625E-03   -8.962004643171E-04   -7.140835939534E-04    9.299044285966E-01   -7.076647288818E-03   -6.075199111323E-04
    1.584893272837E-01    1.753037584269E+00    1.063067418496E+00   -7.492972824421E-03   -1.777823804182E-03   -9.341160127899E-04   -7.192216536107E-04    9.166037191651E-01   -5.410779159503E-03   -6.208632321775E-04
    1.678804100600E-01    1.740676051532E+00    1.035020525288E+00   -4.855241508174E-03    1.285700840191E-04   -9.678032013459E-04   -7.191097614369E-04    9.019552757232E-01   -3.725170772534E-03   -6.305186629846E-04
    1.778279494585E-01    1.725550781000E+00    1.005236401206E+00   -2.128854707299E-03    2.015597236897E-03   -9.963649024816E-04   -7.132719506801E-04    8.858567811877E-01   -2.025863931358E-03   -6.360254621671E-04
    1.883649176061E-01    1.707383502866E+00    9.736537630833E-01    6.792623017335E-04    3.871041762475E-03   -1.018837896891E-03   -7.012688139216E-04    8.682058619296E-01   -3.201253744544E-04   -6.369240386570E-04
    1.995262403507E-01    1.685886175846E+00    9.402227828889E-01    3.559594746990E-03    5.681150621674E-03   -1.034199319072E-03   -6.827144951939E-04    8.489017253240E-01    1.383430349888E-03   -6.327653185418E-04
    2.113489130272E-01    1.660763872356E+00    9.049082269543E-01    6.499634197427E-03    7.430605419211E-03   -1.041376923122E-03   -6.572962485714E-04    8.278471710397E-01    3.074721422353E-03   -6.231221562325E-04
    2.238721230814E-01    1.631718600268E+00    8.676930151605E-01    9.483447135953E-03    9.102533463250E-03   -1.039264143898E-03   -6.247965738850E-04    8.049510278546E-01    4.742087967127E-03   -6.076030284463E-04
    2.371373799615E-01    1.598454237650E+00    8.285822074777E-01    1.249122402492E-02    1.067857027395E-02   -1.026741093623E-03   -5.851178155086E-04    7.801310691813E-01    6.372196829718E-03   -5.858682409034E-04
    2.511886527050E-01    1.560682776100E+00    7.876074086178E-01    1.549882092506E-02    1.213898782703E-02   -1.002702803421E-03   -5.383089376536E-04    7.533174597722E-01    7.949970774618E-03   -5.576488527232E-04
    2.660725156783E-01    1.518132084847E+00    7.448315580740E-01    1.847731136778E-02    1.346290497490E-02   -9.660961787001E-04   -4.845939563450E-04    7.244567820967E-01    9.458553310907E-03   -5.227684740613E-04
    2.818383029529E-01    1.470555419360E+00    7.003540406861E-01    2.139257343538E-02    1.462859853672E-02   -9.159672643662E-04   -4.244012005004E-04    6.935166822425E-01    1.087932310830E-02   -4.811680079429E-04
    2.985382718274E-01    1.417742901557E+00    6.543160101230E-01    2.420494621336E-02    1.561393529768E-02   -8.515204809879E-04   -3.583921772294E-04    6.604911603060E-01    1.219197514852E-02   -4.329332745965E-04
    3.162277760400E-01    1.359535188040E+00    6.069057618882E-01    2.686900122690E-02    1.639694619112E-02   -7.721914404222E-04   -2.874883147767E-04    6.254065064771E-01    1.337468929447E-02   -3.783252559454E-04
    3.349654492440E-01    1.295839512902E+00    5.583639213005E-01    2.933348856076E-02    1.695656387389E-02   -6.777347193326E-04   -2.128932358154E-04    5.883278491042E-01    1.440441082902E-02   -3.178124080457E-04
    3.548133993551E-01    1.226648231310E+00    5.089881231393E-01    3.154153416505E-02    1.727354288703E-02   -5.683274470404E-04   -1.361074701195E-04    5.493662308135E-01    1.525727142545E-02   -2.521040781406E-04
    3.758374144141E-01    1.152059889726E+00    4.591367511252E-01    3.343118466050E-02    1.733157685075E-02   -4.446886287282E-04   -5.893164723699E-05    5.086860597636E-01    1.590918277114E-02   -1.821834962499E-04
    3.981071806482E-01    1.072302689712E+00    4.092311769692E-01    3.493641825425E-02    1.711861818671E-02   -3.082125702975E-04    1.654674932815E-05    4.665126898794E-01    1.633663798735E-02   -1.093380445255E-04
    4.216965134532E-01    9.877599763966E-01    3.597557909055E-01    3.598876470578E-02    1.662839119581E-02   -1.611123583518E-04    8.798898346935E-05    4.231397613140E-01    1.651775740676E-02   -3.518349162101E-05
    4.466836020616E-01    8.989970414788E-01    3.112549542677E-01    3.651970170379E-02    1.586206667311E-02   -6.565732999318E-06    1.528698486239E-04    3.789357743428E-01    1.643361381318E-02    3.832243676773E-05
    4.731512687095E-01    8.067880513985E-01    2.643258399164E-01    3.646401670833E-02    1.483003313206E-02    1.511495523730E-04    2.085790714338E-04    3.343491706293E-01    1.606986621582E-02    1.088834460036E-04
    5.011872431586E-01    7.121412508949E-01    2.196059784421E-01    3.576433694132E-02    1.355365311895E-02    3.065512127087E-04    2.525667502555E-04    2.899109501920E-01    1.541871800367E-02    1.738933637938E-04
    5.308844534858E-01    6.163196990862E-01    1.777542323314E-01    3.437702679310E-02    1.206683001653E-02    4.529093361493E-04    2.825390136996E-04    2.462335584202E-01    1.448119123645E-02    2.305009031614E-04
    5.623413341023E-01    5.208536031663E-01    1.394239296106E-01    3.227961755560E-02    1.041712847851E-02    5.823091835373E-04    2.967068296406E-04    2.040044352284E-01    1.326966889467E-02    2.757240043550E-04
    5.956621520251E-01    4.275387532743E-01    1.052270944008E-01    2.947984477732E-02    8.666089713368E-03    6.858825448942E-04    2.940843305302E-04    1.639722409729E-01    1.181059393022E-02    3.066300544260E-04
    6.309573524797E-01    3.384135308341E-01    7.568923850918E-02    2.602618608236E-02    6.888263982187E-03    7.542939804551E-04    2.748213757152E-04    1.269233775590E-01    1.014711802037E-02    3.206008383657E-04
    6.683439249830E-01    2.557043817271E-01    5.119523002087E-02    2.201945125746E-02    5.168360188814E-03    7.785954566788E-04    2.405358609504E-04    9.364606024800E-02    8.341349798079E-03    3.157019389218E-04
    7.079457911159E-01    1.817263823875E-01    3.192860550818E-02    1.762436886468E-02    3.595814043076E-03    7.515963271447E-04    1.945811791478E-04    6.487892858310E-02    6.475640740782E-03    2.911750747006E-04
    7.498942152746E-01    1.187215230493E-01    1.780975322754E-02    1.307902708640E-02    2.256067582504E-03    6.699196020820E-04    1.421397311928E-04    4.124114921116E-02    4.652029043225E-03    2.480627078478E-04
    7.943282397597E-01    6.861250945801E-02    8.443222300325E-03    8.698074889950E-03    1.218061824780E-03    5.369181793152E-04    8.997116906711E-05    2.314134406764E-02    2.988472359696E-03    1.899525085807E-04
    8.413951456455E-01    3.264438682407E-02    3.091766757719E-03    4.861876033764E-03    5.181420585733E-04    3.665304766770E-04    4.556647026679E-05    1.066380165695E-02    1.609678180702E-03    1.237737117364E-04
    8.912509409587E-01    1.088074009536E-02    7.055817747739E-04    1.976062348794E-03    1.423468823578E-04    1.877422715887E-04    1.538825565970E-05    3.432845467171E-03    6.287416303971E-04    6.043166764532E-05
    9.440608777821E-01    1.518323706373E-03    5.060069120459E-05    3.665170932324E-04    1.334807042613E-05    4.760926855706E-05    1.920265575967E-06    4.611406802776E-04    1.117406813803E-04    1.458438349252E-05
