# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177693E+00    1.455015680579E+00   -4.265362161198E-03   -5.647477233389E-03   -8.668336316174E-04   -8.878507688003E-04    1.035169150993E+00   -3.849706185663E-03   -7.399958522596E-04
    2.113489264250E-02    1.629802273903E+00    1.449086588981E+00   -4.683788998863E-03   -6.004464345585E-03   -8.287340030597E-04   -8.503491006806E-04    1.033314652779E+00   -4.151568840939E-03   -7.078883110091E-04
    2.238721372731E-02    1.632029256109E+00    1.443178838373E+00   -5.110125804589E-03   -6.361877043037E-03   -7.910929700503E-04   -8.133286736560E-04    1.031567032829E+00   -4.455386525608E-03   -6.761752624177E-04
    2.371373949942E-02    1.634608267989E+00    1.437282347896E+00   -5.544115215868E-03   -6.719051799045E-03   -7.539763871593E-04   -7.768527141266E-04    1.029922670392E+00   -4.760743708967E-03   -6.449100889690E-04
    2.511886686283E-02    1.637539375039E+00    1.431385919321E+00   -5.985438624359E-03   -7.075260079976E-03   -7.174519915247E-04   -7.409856091297E-04    1.028377206570E+00   -5.067177377028E-03   -6.141472771840E-04
    2.660725325452E-02    1.640821411622E+00    1.425477138687E+00   -6.433709589670E-03   -7.429704244074E-03   -6.815893155969E-04   -7.057927241195E-04    1.026925463071E+00   -5.374173488170E-03   -5.839422896248E-04
    2.818383208192E-02    1.644451812282E+00    1.419542271291E+00   -6.888466753472E-03   -7.781513383001E-03   -6.464595786414E-04   -6.713401914094E-04    1.025561353950E+00   -5.681163289579E-03   -5.543514155434E-04
    2.985382907523E-02    1.648426425846E+00    1.413566149755E+00   -7.349166233687E-03   -8.129739144686E-03   -6.121355538467E-04   -6.376946658981E-04    1.024277789824E+00   -5.987519509141E-03   -5.254315976481E-04
    3.162277960863E-02    1.652739310893E+00    1.407532055095E+00   -7.815173487668E-03   -8.473351586348E-03   -5.786914077449E-04   -6.049230447872E-04    1.023066574114E+00   -6.292552444449E-03   -4.972402324961E-04
    3.349654704782E-02    1.657382511057E+00    1.401421590729E+00   -8.285754636791E-03   -8.811235117007E-03   -5.462025082245E-04   -5.730921477269E-04    1.021918290868E+00   -6.595505976453E-03   -4.698349417876E-04
    3.548134218475E-02    1.662345808667E+00    1.395214549499E+00   -8.760067253812E-03   -9.142184599058E-03   -5.147451972632E-04   -5.422683539404E-04    1.020822183772E+00   -6.895553542174E-03   -4.432733118888E-04
    3.758374382392E-02    1.667616454969E+00    1.388888773853E+00   -9.237150616746E-03   -9.464901693542E-03   -4.843965237604E-04   -5.125171923421E-04    1.019766025907E+00   -7.191794108672E-03   -4.176125984603E-04
    3.981072058850E-02    1.673178875184E+00    1.382420009476E+00   -9.715915445350E-03   -9.777991549622E-03   -4.552339315309E-04   -4.839028807693E-04    1.018735979862E+00   -7.483248200774E-03   -3.929093930828E-04
    4.216965401853E-02    1.679014346821E+00    1.375781752920E+00   -1.019513315107E-02   -1.007995995139E-02   -4.273348975034E-04   -4.564878108964E-04    1.017716447986E+00   -7.768854044261E-03   -3.692192490322E-04
    4.466836303778E-02    1.685100649378E+00    1.368945093889E+00   -1.067342463968E-02   -1.036921105766E-02   -4.007765142490E-04   -4.303319749726E-04    1.016689912482E+00   -8.047463898746E-03   -3.465962629413E-04
    4.731512987035E-02    1.691411683729E+00    1.361878553164E+00   -1.114924872564E-02   -1.064404588914E-02   -3.756350107970E-04   -4.054923310605E-04    1.015636765262E+00   -8.317840667675E-03   -3.250926093636E-04
    5.011872749299E-02    1.697917059437E+00    1.354547917431E+00   -1.162089023695E-02   -1.090266174340E-02   -3.519852050818E-04   -3.820221036752E-04    1.014535127533E+00   -8.578654889343E-03   -3.047580252648E-04
    5.308844871396E-02    1.704581648749E+00    1.346916072656E+00   -1.208644791325E-02   -1.114315272540E-02   -3.298998819610E-04   -3.599700180862E-04    1.013360659405E+00   -8.828482221387E-03   -2.856392423549E-04
    5.623413697503E-02    1.711365105234E+00    1.338942838071E+00   -1.254382222687E-02   -1.136351164723E-02   -3.094490880810E-04   -3.393794654422E-04    1.012086359735E+00   -9.065801568247E-03   -2.677793640173E-04
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -1.299070329467E-02   -1.156163353275E-02   -2.906993374257E-04   -3.202875993471E-04    1.010682357050E+00   -9.288994000347E-03   -2.512171860367E-04
    6.309573924774E-02    1.725097999669E+00    1.321795172542E+00   -1.342455908391E-02   -1.173532102179E-02   -2.737127193324E-04   -3.027243642746E-04    1.009115692460E+00   -9.496342649212E-03   -2.359864597524E-04
    6.683439673506E-02    1.731935810137E+00    1.312523617457E+00   -1.384262416471E-02   -1.188229199225E-02   -2.585459011838E-04   -2.867114584161E-04    1.007350095981E+00   -9.686033784204E-03   -2.221150975405E-04
    7.079458359939E-02    1.738668012421E+00    1.302716147296E+00   -1.424188931735E-02   -1.200018975281E-02   -2.452490179303E-04   -2.722612356492E-04    1.005345758155E+00   -9.856159304660E-03   -2.096243216207E-04
    7.498942628119E-02    1.745219665669E+00    1.292314998104E+00   -1.461909236465E-02   -1.208659618556E-02   -2.338644410386E-04   -2.593755539915E-04    1.003059099436E+00   -1.000472090674E-02   -1.985277586691E-04
    7.943282901137E-02    1.751506955099E+00    1.281258549914E+00   -1.497071066682E-02   -1.213904824299E-02   -2.244254200272E-04   -2.480445808489E-04    1.000442540491E+00   -1.012963621051E-02   -1.888304843499E-04
    8.413951989832E-02    1.757436462742E+00    1.269481279580E+00   -1.529295584048E-02   -1.215505828871E-02   -2.169545887110E-04   -2.382455689712E-04    9.974442775136E-01   -1.022874720008E-02   -1.805280234788E-04
    8.912509974568E-02    1.762904412930E+00    1.256913758325E+00   -1.558177130821E-02   -1.213213870408E-02   -2.114623326503E-04   -2.299416219814E-04    9.940080675250E-01   -1.029983130719E-02   -1.736053149587E-04
    9.440609376280E-02    1.767795899340E+00    1.243482705234E+00   -1.583283344466E-02   -1.206783128211E-02   -2.079450130920E-04   -2.230804727173E-04    9.900730298806E-01   -1.034061555142E-02   -1.680356524990E-04
    1.000000063392E-01    1.771984103221E+00    1.229111109439E+00   -1.604155720218E-02   -1.195974191219E-02   -2.063830460857E-04   -2.175933038072E-04    9.855734715890E-01   -1.034879416791E-02   -1.637796158793E-04
    1.059253790647E-01    1.775329515566E+00    1.213718435981E+00   -1.620310726682E-02   -1.180558107704E-02   -2.067388380986E-04   -2.133936468093E-04    9.804387457671E-01   -1.032205020125E-02   -1.607840113977E-04
    1.122018521873E-01    1.777679179296E+00    1.197220931454E+00   -1.631241589710E-02   -1.160321061514E-02   -2.089545844177E-04   -2.103764021240E-04    9.745931539302E-01   -1.025808153686E-02   -1.589808439413E-04
    1.188502297128E-01    1.778865972770E+00    1.179532049995E+00   -1.636420895018E-02   -1.135069729116E-02   -2.129499393637E-04   -2.084170328881E-04    9.679559060010E-01   -1.015463196737E-02   -1.582863488799E-04
    1.258925483619E-01    1.778707961021E+00    1.160563020886E+00   -1.635304139709E-02   -1.104637351535E-02   -2.186195808711E-04   -2.073709986933E-04    9.604411536139E-01   -1.000952773826E-02   -1.586001216744E-04
    1.333521506131E-01    1.777007847471E+00    1.140223581984E+00   -1.627334678576E-02   -1.068890574394E-02   -2.258306594047E-04   -2.070734480313E-04    9.519581152197E-01   -9.820721014752E-03   -1.598043436356E-04
    1.412537620735E-01    1.773552566680E+00    1.118422906245E+00   -1.611949226752E-02   -1.027736984301E-02   -2.344203188647E-04   -2.073394572792E-04    9.424113148713E-01   -9.586337392608E-03   -1.617633176897E-04
    1.496235734345E-01    1.768113070064E+00    1.095070752964E+00   -1.588586258509E-02   -9.811335283266E-03   -2.441930338171E-04   -2.079644976605E-04    9.317009614331E-01   -9.304735006384E-03   -1.643230341168E-04
    1.584893272837E-01    1.760444359517E+00    1.070078870677E+00   -1.556695297086E-02   -9.290955765525E-03   -2.549181754352E-04   -2.087256683466E-04    9.197234940495E-01   -8.974568207472E-03   -1.673111902247E-04
    1.678804100600E-01    1.750285850015E+00    1.043362693743E+00   -1.515748603979E-02   -8.717066943576E-03   -2.663277138418E-04   -2.093835888603E-04    9.063723328378E-01   -8.594860384064E-03   -1.705375497619E-04
    1.778279494585E-01    1.737362142468E+00    1.014843362218E+00   -1.465255412181E-02   -8.091289891549E-03   -2.781142056546E-04   -2.096850866174E-04    8.915388691243E-01   -8.165085665465E-03   -1.737947426535E-04
    1.883649176061E-01    1.721384312872E+00    9.844501034456E-01   -1.404778903317E-02   -7.416138646669E-03   -2.899292484755E-04   -2.093668422129E-04    8.751137399384E-01   -7.685259267770E-03   -1.768596253426E-04
    1.995262403507E-01    1.702051839266E+00    9.521230097275E-01   -1.333956298877E-02   -6.695129525311E-03   -3.013826012370E-04   -2.081601148599E-04    8.569884343277E-01   -7.156036499656E-03   -1.794953003671E-04
    2.113489130272E-01    1.679055308200E+00    9.178162432600E-01   -1.252522380775E-02   -5.932889001653E-03   -3.120422309138E-04   -2.057966776069E-04    8.370572836562E-01   -6.578819933925E-03   -1.814539130794E-04
    2.238721230814E-01    1.652080064062E+00    8.815016931556E-01   -1.160336720528E-02   -5.135255862809E-03   -3.214356118289E-04   -2.020160816061E-04    8.152198918025E-01   -5.955873740975E-03   -1.824803545401E-04
    2.371373799615E-01    1.620810986761E+00    8.431730987154E-01   -1.057414824315E-02   -4.309372061158E-03   -3.290526809882E-04   -1.965743467266E-04    7.913840635361E-01   -5.290443495399E-03   -1.823170090291E-04
    2.511886527050E-01    1.584938605443E+00    8.028506372073E-01   -9.439632815017E-03   -3.463755154713E-03   -3.343509422930E-04   -1.892541387401E-04    7.654692897286E-01   -4.586878867682E-03   -1.807096913495E-04
    2.660725156783E-01    1.544166776257E+00    7.605859514687E-01   -8.204188183736E-03   -2.608343452044E-03   -3.367633129753E-04   -1.798764356888E-04    7.374108453199E-01   -3.850755446991E-03   -1.774149209132E-04
    2.818383029529E-01    1.498222168145E+00    7.164675607983E-01   -6.874908846651E-03   -1.754502976604E-03   -3.357094138996E-04   -1.683136013970E-04    7.071645486568E-01   -3.088990454226E-03   -1.722086734103E-04
    2.985382718274E-01    1.446865809402E+00    6.706265556784E-01   -5.462070115325E-03   -9.149831636676E-04   -3.306111168096E-04   -1.545036651129E-04    6.747122173624E-01   -2.309945233052E-03   -1.648967329650E-04
    3.162277760400E-01    1.389906943219E+00    6.232424201899E-01   -3.979596408464E-03   -1.038059234782E-04   -3.209132630132E-04   -1.384654432032E-04    6.400678335247E-01   -1.523505099062E-03   -1.553267312183E-04
    3.349654492440E-01    1.327219417657E+00    5.745487529382E-01   -2.445523986644E-03    6.639295433565E-04   -3.061105460380E-04   -1.203139222612E-04    6.032843973506E-01   -7.411243136174E-04   -1.434018980156E-04
    3.548133993551E-01    1.258760782818E+00    5.248385651454E-01   -8.824282430211E-04    1.372345660998E-03   -2.857815719753E-04   -1.002750417803E-04    5.644613991241E-01    2.417937284260E-05   -1.290964485334E-04
    3.758374144141E-01    1.184594175791E+00    4.744687206796E-01    6.822268162075E-04    2.005209779241E-03   -2.596310407440E-04   -7.869865892445E-05    5.237527706165E-01    7.579000301486E-04   -1.124723809434E-04
    3.981071806482E-01    1.104912922761E+00    4.238629462392E-01    2.215875089097E-03    2.546502252049E-03   -2.275407590113E-04   -5.606804224779E-05    4.813750830491E-01    1.444212411445E-03   -9.369723610693E-05
    4.216965134532E-01    1.020067558299E+00    3.735126804770E-01    3.680848774530E-03    2.981147193163E-03   -1.896297172926E-04   -3.300372510225E-05    4.376156336808E-01    2.066262633223E-03   -7.306205302861E-05
    4.466836020616E-01    9.305946239982E-01    3.239748533644E-01    5.034694309206E-03    3.295917712649E-03   -1.463226028091E-04   -1.025897067861E-05    3.928399000574E-01    2.606613349927E-03   -5.099830923155E-05
    4.731512687095E-01    8.372461270062E-01    2.758655007559E-01    6.230933344247E-03    3.480516065567E-03   -9.842469494514E-05    1.129650060613E-05    3.474976331016E-01    3.047879764087E-03   -2.809202711063E-05
    5.011872431586E-01    7.410178663679E-01    2.298479432227E-01    7.220429326640E-03    3.528810151421E-03   -4.719883928648E-05    3.070840842498E-05    3.021266008384E-01    3.373594650621E-03   -5.092411823204E-06
    5.308844534858E-01    6.431739135653E-01    1.866141276075E-01    7.953552248397E-03    3.440178249650E-03    5.563238850981E-06    4.698963546954E-05    2.573526796384E-01    3.569338875898E-03    1.708868192707E-05
    5.623413341023E-01    5.452632876961E-01    1.468576975836E-01    8.383362828829E-03    3.220870242862E-03    5.748813900383E-05    5.919580377239E-05    2.138846169265E-01    3.624166178424E-03    3.739152798399E-05
    5.956621520251E-01    4.491232100480E-01    1.112375198367E-01    8.470053383348E-03    2.885231989108E-03    1.056068239940E-04    6.652761044040E-05    1.725013680462E-01    3.532333140104E-03    5.464432455929E-05
    6.309573524797E-01    3.568611355639E-01    8.033087471460E-02    8.186870680327E-03    2.456556332433E-03    1.464105247932E-04    6.846006317586E-05    1.340294524945E-01    3.295311594447E-03    6.762882624196E-05
    6.683439249830E-01    2.708049226992E-01    5.457654155366E-02    7.527674325959E-03    1.967218427046E-03    1.760226495631E-04    6.489322329155E-05    9.930732693346E-02    2.924001572944E-03    7.518694921261E-05
    7.079457911159E-01    1.934068355554E-01    3.420986527620E-02    6.516098727514E-03    1.457628165079E-03    1.905536209954E-04    5.630904760793E-05    6.913339031413E-02    2.440963908083E-03    7.638183609435E-05
    7.498942152746E-01    1.270823987743E-01    1.919503807218E-02    5.215872578902E-03    9.734080196441E-04    1.867335177128E-04    4.390204867934E-05    4.419403835491E-02    1.882326463909E-03    7.072882269851E-05
    7.943282397597E-01    7.395920516621E-02    9.164903972446E-03    3.740978098474E-03    5.601286022296E-04    1.629517697979E-04    2.962418378760E-05    2.496833713094E-02    1.298737612849E-03    5.851178727617E-05
    8.413951456455E-01    3.550333635232E-02    3.386505670930E-03    2.262456956084E-03    2.550308587808E-04    1.208664866109E-04    1.604266809770E-05    1.160665067748E-02    7.542316899285E-04    4.119484494803E-05
    8.912509409587E-01    1.198176212901E-02    7.826105739538E-04    1.004311432918E-03    7.573914296208E-05    6.773482360928E-05    5.850855322380E-06    3.782316340170E-03    3.208160339705E-04    2.191469003780E-05
    9.440608777821E-01    1.707511576129E-03    5.732466093403E-05    2.088767744361E-04    7.879477620676E-06    1.931264438775E-05    8.112106769792E-07    5.187567292496E-04    6.378237071365E-05    5.928205091832E-06
