# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.584893373306E-02    1.679830209584E+00    1.530518298030E+00   -5.963760355959E-02   -5.659755997888E-02   -9.730491406892E-06   -8.122273640463E-05    1.089521529115E+00   -4.930258072824E-02   -4.850721574015E-05
    1.678804207023E-02    1.679225888325E+00    1.523195778540E+00   -5.889454551834E-02   -5.569494892925E-02    4.958640248740E-06   -6.993621079699E-05    1.086216622160E+00   -4.857334006153E-02   -3.774742957557E-05
    1.778279607314E-02    1.678946523910E+00    1.515912358865E+00   -5.814521088745E-02   -5.478013463584E-02    1.781583005701E-05   -6.050942305693E-05    1.083017263382E+00   -4.783617059153E-02   -2.852222470956E-05
    1.883649295469E-02    1.678995592122E+00    1.508661205892E+00   -5.738882003098E-02   -5.385233953089E-02    2.880554356919E-05   -5.296256340802E-05    1.079921768279E+00   -4.709050776625E-02   -2.084955278461E-05
    1.995262529991E-02    1.679375939145E+00    1.501434711082E+00   -5.662452654083E-02   -5.291075041413E-02    3.789175162151E-05   -4.731413655437E-05    1.076927978586E+00   -4.633575589713E-02   -1.474640368857E-05
    2.113489264250E-02    1.680089678981E+00    1.494224418741E+00   -5.585141081031E-02   -5.195451749167E-02    4.503802665108E-05   -4.358066868885E-05    1.074033205855E+00   -4.557128615412E-02   -1.022862478595E-05
    2.238721372731E-02    1.681138079720E+00    1.487020948856E+00   -5.506847475677E-02   -5.098275284183E-02    5.020766948308E-05   -4.177637561081E-05    1.071234169803E+00   -4.479643446353E-02   -7.310711394100E-06
    2.371373949942E-02    1.682521437628E+00    1.479813914260E+00   -5.427463412704E-02   -4.999452979715E-02    5.336386069545E-05   -4.191279040901E-05    1.068526931027E+00   -4.401050024836E-02   -6.005571399991E-06
    2.511886686283E-02    1.684238938097E+00    1.472591831909E+00   -5.346871256145E-02   -4.898888218783E-02    5.446986688872E-05   -4.399833769191E-05    1.065906817756E+00   -4.321274345355E-02   -6.324250998575E-06
    2.660725325452E-02    1.686288502040E+00    1.465342027993E+00   -5.264943601308E-02   -4.796480416544E-02    5.348927463045E-05   -4.803786258150E-05    1.063368346099E+00   -4.240238339159E-02   -8.275630327082E-06
    2.818383208192E-02    1.688666616775E+00    1.458050536796E+00   -5.181542140623E-02   -4.692124961638E-02    5.038628487131E-05   -5.403209949747E-05    1.060905133522E+00   -4.157859682245E-02   -1.186607478098E-05
    2.985382907523E-02    1.691368149969E+00    1.450701993140E+00   -5.096517296936E-02   -4.585713369075E-02    4.512606465352E-05   -6.197707894330E-05    1.058509805057E+00   -4.074051638206E-02   -1.709904272022E-05
    3.162277960863E-02    1.694386145296E+00    1.443279518362E+00   -5.009707278528E-02   -4.477133331097E-02    3.767516672164E-05   -7.186346766548E-05    1.056173891855E+00   -3.988722937908E-02   -2.397464288958E-05
    3.349654704782E-02    1.697711598360E+00    1.435764599854E+00   -4.920937311045E-02   -4.366268924132E-02    2.800202507713E-05   -8.367583873105E-05    1.053887721687E+00   -3.901777618119E-02   -3.248913952064E-05
    3.548134218475E-02    1.701333211480E+00    1.428136964288E+00   -4.830018977411E-02   -4.253000886495E-02    1.607753329136E-05   -9.739186080466E-05    1.051640301029E+00   -3.813115047117E-02   -4.263440064345E-05
    3.758374382392E-02    1.705237125697E+00    1.420374444769E+00   -4.736749296174E-02   -4.137207000582E-02    1.875735439945E-06   -1.129814092229E-04    1.049419188378E+00   -3.722629841979E-02   -5.439727779882E-05
    3.981072058850E-02    1.709406628384E+00    1.412452842286E+00   -4.640910114880E-02   -4.018762599017E-02   -1.462539492807E-05   -1.304055946735E-04    1.047210358464E+00   -3.630211973873E-02   -6.775892678051E-05
    4.216965401853E-02    1.713821835026E+00    1.404345782100E+00   -4.542267410200E-02   -3.897541213568E-02   -3.344304485909E-05   -1.496157066833E-04    1.044998057213E+00   -3.535746835347E-02   -8.269405786365E-05
    4.466836303778E-02    1.718459343488E+00    1.396024565831E+00   -4.440570689599E-02   -3.773415389129E-02   -5.458851968753E-05   -1.705520620509E-04    1.042764647262E+00   -3.439115499766E-02   -9.917010573776E-05
    4.731512987035E-02    1.723291859247E+00    1.387458020322E+00   -4.335552476830E-02   -3.646257693890E-02   -7.806605449238E-05   -1.931427827121E-04    1.040490444015E+00   -3.340195040134E-02   -1.171463363732E-04
    5.011872749299E-02    1.728287790073E+00    1.378612344671E+00   -4.226928006015E-02   -3.515941961139E-02   -1.038714747355E-04   -2.173024697906E-04    1.038153542347E+00   -3.238858991405E-02   -1.365728663064E-04
    5.308844871396E-02    1.733410809150E+00    1.369450957159E+00   -4.114394920928E-02   -3.382344740189E-02   -1.319906631117E-04   -2.429308180232E-04    1.035729634315E+00   -3.134977962540E-02   -1.573896101036E-04
    5.623413697503E-02    1.738619384915E+00    1.359934344304E+00   -3.997633348764E-02   -3.245347086026E-02   -1.623978609807E-04   -2.699111521267E-04    1.033191818259E+00   -3.028420432193E-02   -1.795251599890E-04
    5.956621897853E-02    1.743866277326E+00    1.350019914735E+00   -3.876306151443E-02   -3.104836639076E-02   -1.950537563528E-04   -2.981089214805E-04    1.030510400227E+00   -2.919053750204E-02   -2.028955821705E-04
    6.309573924774E-02    1.749097999897E+00    1.339661861203E+00   -3.750059511268E-02   -2.960710071633E-02   -2.299033652919E-04   -3.273701316799E-04    1.027652688811E+00   -2.806745379264E-02   -2.274031628452E-04
    6.683439673506E-02    1.754254247570E+00    1.328811034733E+00   -3.618523901056E-02   -2.812875933410E-02   -2.668736939515E-04   -3.575197948957E-04    1.024582784931E+00   -2.691364410040E-02   -2.529350935294E-04
    7.079458359939E-02    1.759267291151E+00    1.317414835757E+00   -3.481315518552E-02   -2.661257938687E-02   -3.058711476622E-04   -3.883603743309E-04    1.021261368631E+00   -2.572783388793E-02   -2.793621180327E-04
    7.498942628119E-02    1.764061339945E+00    1.305417127941E+00   -3.338038271906E-02   -2.505798734376E-02   -3.467787282255E-04   -4.196702848901E-04    1.017645485523E+00   -2.450880496470E-02   -3.065371608406E-04
    7.943282901137E-02    1.768551875255E+00    1.292758181348E+00   -3.188286411179E-02   -2.346464184602E-02   -3.894529624404E-04   -4.512025204901E-04    1.013688336158E+00   -2.325542109605E-02   -3.342939420599E-04
    8.413951989832E-02    1.772644958540E+00    1.279374653416E+00   -3.031647911870E-02   -2.183248315565E-02   -4.337205952875E-04   -4.826834244290E-04    1.009339072635E+00   -2.196665890557E-02   -3.624456378680E-04
    8.912509974568E-02    1.776236520288E+00    1.265199616606E+00   -2.867708881500E-02   -2.016178653806E-02   -4.793750597493E-04   -5.138116668513E-04    1.004542607536E+00   -2.064164191085E-02   -3.907835910952E-04
    9.440609376280E-02    1.779211637181E+00    1.250162643876E+00   -2.696058729857E-02   -1.845322424290E-02   -5.261727353711E-04   -5.442575615499E-04    9.992394415675E-01   -1.927968181999E-02   -4.190761470947E-04
    1.000000063392E-01    1.781443807939E+00    1.234189964514E+00   -2.516296820894E-02   -1.670793295723E-02   -5.738289784335E-04   -5.736627927726E-04    9.933655176194E-01   -1.788032484492E-02   -4.470676117161E-04
    1.059253790647E-01    1.782794241416E+00    1.217204705003E+00   -2.328040414567E-02   -1.492758818686E-02   -6.220140567684E-04   -6.016405916749E-04    9.868521106736E-01   -1.644340462130E-02   -4.744774528669E-04
    1.122018521873E-01    1.783111173745E+00    1.199127230578E+00   -2.130934156324E-02   -1.311448525592E-02   -6.703489370012E-04   -6.277765994290E-04    9.796257642541E-01   -1.496910214826E-02   -5.009997930769E-04
    1.188502297128E-01    1.782229236733E+00    1.179875607454E+00   -1.924661214641E-02   -1.127162764202E-02   -7.184011465867E-04   -6.516305608359E-04    9.716082873039E-01   -1.345801314049E-02   -5.263032619068E-04
    1.258925483619E-01    1.779968904881E+00    1.159366206118E+00   -1.708956934004E-02   -9.402819432628E-03   -7.656805525359E-04   -6.727387990959E-04    9.627168269963E-01   -1.191122298443E-02   -5.500313029763E-04
    1.333521506131E-01    1.776136052496E+00    1.137514468826E+00   -1.483624196467E-02   -7.512765018988E-03   -8.116356761494E-04   -6.906179510049E-04    9.528640351296E-01   -1.033038990996E-02   -5.718031062878E-04
    1.412537620735E-01    1.770521669261E+00    1.114235867476E+00   -1.248551569453E-02   -5.607170545502E-03   -8.556501689365E-04   -7.047699521163E-04    9.419583518979E-01   -8.717836403587E-03   -5.912152114231E-04
    1.496235734345E-01    1.762901772235E+00    1.089447081075E+00   -1.003734116562E-02   -3.692849132377E-03   -8.970398813002E-04   -7.146883949585E-04    9.299044285966E-01   -7.076647936134E-03   -6.078438670784E-04
    1.584893272837E-01    1.753037584269E+00    1.063067418496E+00   -7.492973389900E-03   -1.777824435164E-03   -9.350512176269E-04   -7.198667794309E-04    9.166037191651E-01   -5.410779760211E-03   -6.212485965299E-04
    1.678804100600E-01    1.740676051532E+00    1.035020525288E+00   -4.855241989045E-03    1.285695144999E-04   -9.688604813584E-04   -7.198086322946E-04    9.019552757232E-01   -3.725171302878E-03   -6.309768021692E-04
    1.778279494585E-01    1.725550781000E+00    1.005236401206E+00   -2.128855117710E-03    2.015596689472E-03   -9.975751065949E-04   -7.140396789888E-04    8.858567811877E-01   -2.025864387911E-03   -6.365696605995E-04
    1.883649176061E-01    1.707383502867E+00    9.736537630834E-01    6.792619587612E-04    3.871041225996E-03   -1.020237248618E-03   -7.021223794958E-04    8.682058619296E-01   -3.201257749710E-04   -6.375698970846E-04
    1.995262403507E-01    1.685886175846E+00    9.402227828889E-01    3.559594425533E-03    5.681150121236E-03   -1.035830277595E-03   -6.836729027228E-04    8.489017253240E-01    1.383429976924E-03   -6.335310279243E-04
    2.113489130272E-01    1.660763872356E+00    9.049082269543E-01    6.499633883189E-03    7.430604929329E-03   -1.043289194311E-03   -6.583806825279E-04    8.278471710397E-01    3.074721067740E-03   -6.240288868793E-04
    2.238721230814E-01    1.631718600268E+00    8.676930151606E-01    9.483446834078E-03    9.102533005672E-03   -1.041515787098E-03   -6.260305343838E-04    8.049510278546E-01    4.742087604379E-03   -6.086752725113E-04
    2.371373799615E-01    1.598454237650E+00    8.285822074777E-01    1.249122365019E-02    1.067856984848E-02   -1.029399743075E-03   -5.865271756814E-04    7.801310691814E-01    6.372196494106E-03   -5.871342290549E-04
    2.511886527050E-01    1.560682776100E+00    7.876074086179E-01    1.549882057610E-02    1.213898743279E-02   -1.005846933238E-03   -5.399219298608E-04    7.533174597723E-01    7.949970464554E-03   -5.591409050989E-04
    2.660725156783E-01    1.518132084848E+00    7.448315580741E-01    1.847731104721E-02    1.346290461115E-02   -9.698164063435E-04   -4.864410562332E-04    7.244567820967E-01    9.458553026673E-03   -5.245233326924E-04
    2.818383029529E-01    1.470555419360E+00    7.003540406861E-01    2.139257313778E-02    1.462859820336E-02   -9.203676059642E-04   -4.265148079806E-04    6.935166822426E-01    1.087932284808E-02   -4.832271063203E-04
    2.985382718274E-01    1.417742901557E+00    6.543160101230E-01    2.420494594280E-02    1.561393485675E-02   -8.567194325563E-04   -3.608060885126E-04    6.604911603060E-01    1.219197491240E-02   -4.353428386193E-04
    3.162277760400E-01    1.359535188040E+00    6.069057618883E-01    2.686900097903E-02    1.639694577809E-02   -7.783227358796E-04   -2.902368786057E-04    6.254065064772E-01    1.337468896143E-02   -3.811362141554E-04
    3.349654492440E-01    1.295839512902E+00    5.583639213006E-01    2.933348833683E-02    1.695656348769E-02   -6.849474996095E-04   -2.160101298443E-04    5.883278491042E-01    1.440441051551E-02   -3.210799758868E-04
    3.548133993551E-01    1.226648231310E+00    5.089881231393E-01    3.154153369351E-02    1.727354252968E-02   -5.767855555574E-04   -1.396239570516E-04    5.493662308135E-01    1.525727113248E-02   -2.558869053052E-04
    3.758374144141E-01    1.152059889726E+00    4.591367511253E-01    3.343118421196E-02    1.733157652234E-02   -4.545684975054E-04   -6.287424738462E-05    5.086860597637E-01    1.590918249897E-02   -1.865421707960E-04
    3.981071806482E-01    1.072302689712E+00    4.092311769692E-01    3.493641783340E-02    1.711861788687E-02   -3.196991586100E-04    1.215930529490E-05    4.665126898794E-01    1.633663773697E-02   -1.143327689432E-04
    4.216965134532E-01    9.877599763967E-01    3.597557909055E-01    3.598876431690E-02    1.662839092853E-02   -1.743923369775E-04    8.314959587457E-05    4.231397613140E-01    1.651775718063E-02   -4.087065933526E-05
    4.466836020616E-01    8.989970414789E-01    3.112549542678E-01    3.651970134715E-02    1.586206643173E-02   -2.181688744151E-05    1.475877166589E-04    3.789357743428E-01    1.643361360867E-02    3.189507076988E-05
    4.731512687095E-01    8.067880513985E-01    2.643258399164E-01    3.646401640226E-02    1.483003292724E-02    1.337738957543E-04    2.028851406812E-04    3.343491706294E-01    1.606986604190E-02    1.016833376641E-04
    5.011872431586E-01    7.121412508950E-01    2.196059784421E-01    3.576433667087E-02    1.355365293626E-02    2.869441571153E-04    2.465196853985E-04    2.899109501920E-01    1.541871785040E-02    1.659118030098E-04
    5.308844534858E-01    6.163196990863E-01    1.777542323314E-01    3.437702660726E-02    1.206682987112E-02    4.310403136449E-04    2.762312629085E-04    2.462335584202E-01    1.448119112331E-02    2.217639763100E-04
    5.623413341023E-01    5.208536031664E-01    1.394239296106E-01    3.227961740919E-02    1.041712835165E-02    5.582630623027E-04    2.902698204375E-04    2.040044352284E-01    1.326966880141E-02    2.663059056388E-04
    5.956621520251E-01    4.275387532743E-01    1.052270944008E-01    2.947984471595E-02    8.666089609798E-03    6.599088285297E-04    2.876914511388E-04    1.639722409730E-01    1.181059387150E-02    2.966685130783E-04
    6.309573524797E-01    3.384135308341E-01    7.568923850918E-02    2.602618588949E-02    6.888263912842E-03    7.268647219995E-04    2.686865084920E-04    1.269233775590E-01    1.014711793669E-02    3.103134086979E-04
    6.683439249830E-01    2.557043817271E-01    5.119523002087E-02    2.201945110389E-02    5.168360139816E-03    7.504683335462E-04    2.349044278794E-04    9.364606024800E-02    8.341349734096E-03    3.054010130457E-04
    7.079457911159E-01    1.817263823875E-01    3.192860550818E-02    1.762436859633E-02    3.595814011064E-03    7.238706726056E-04    1.897098776292E-04    6.487892858310E-02    6.475640636940E-03    2.812766203347E-04
    7.498942152746E-01    1.187215230493E-01    1.780975322754E-02    1.307902690451E-02    2.256067563736E-03    6.440623362030E-04    1.382608044093E-04    4.124114921116E-02    4.652028975191E-03    2.390804836170E-04
    7.943282397597E-01    6.861250945800E-02    8.443222300324E-03    8.698074784716E-03    1.218061804989E-03    5.147120160496E-04    8.723855224876E-05    2.314134406764E-02    2.988472321567E-03    1.824629051938E-04
    8.413951456455E-01    3.264438682407E-02    3.091766757719E-03    4.861875973840E-03    5.181420507977E-04    3.498543856477E-04    4.398706845159E-05    1.066380165695E-02    1.609678160317E-03    1.183262045213E-04
    8.912509409587E-01    1.088074009536E-02    7.055817747736E-04    1.976062327903E-03    1.423468804852E-04    1.780182594880E-04    1.475768391428E-05    3.432845467170E-03    6.287416236083E-04    5.736376683167E-05
    9.440608777821E-01    1.518323706372E-03    5.060069120456E-05    3.665170896670E-04    1.334807028391E-05    4.463072226474E-05    1.821000496462E-06    4.611406802773E-04    1.117406802885E-04    1.367974842317E-05
