# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177693E+00    1.455015680579E+00   -4.086602166931E-03   -5.410793228676E-03   -9.652460304300E-04   -1.039477247749E-03    1.035169150993E+00   -3.688366203342E-03   -8.322946886181E-04
    2.113489264250E-02    1.629802273903E+00    1.449086588981E+00   -4.487492866684E-03   -5.752819122640E-03   -9.469053562599E-04   -1.019243246339E-03    1.033314652779E+00   -3.977577889137E-03   -8.148209695325E-04
    2.238721372731E-02    1.632029256109E+00    1.443178838373E+00   -4.895962030211E-03   -6.095252765716E-03   -9.293000636435E-04   -9.994679108918E-04    1.031567032829E+00   -4.268662669655E-03   -7.977870819163E-04
    2.371373949942E-02    1.634608267989E+00    1.437282347896E+00   -5.311763080984E-03   -6.437458439399E-03   -9.124803728200E-04   -9.801829042025E-04    1.029922670392E+00   -4.561222428953E-03   -7.812255102631E-04
    2.511886686283E-02    1.637539375039E+00    1.431385919321E+00   -5.734590763441E-03   -6.778738142673E-03   -8.964957975978E-04   -9.614183704466E-04    1.028377206570E+00   -4.854813557818E-03   -7.651678650523E-04
    2.660725325452E-02    1.640821411622E+00    1.425477138687E+00   -6.164074832783E-03   -7.118327662699E-03   -8.813948034575E-04   -9.432026048894E-04    1.026925463071E+00   -5.148943557948E-03   -7.496446243685E-04
    2.818383208192E-02    1.644451812282E+00    1.419542271291E+00   -6.599773266067E-03   -7.455392590635E-03   -8.672244262968E-04   -9.255616943925E-04    1.025561353950E+00   -5.443067512785E-03   -7.346848503866E-04
    2.985382907523E-02    1.648426425846E+00    1.413566149755E+00   -7.041164975141E-03   -7.789024319549E-03   -8.540298481131E-04   -9.085191271443E-04    1.024277789824E+00   -5.736584438992E-03   -7.203158789822E-04
    3.162277960863E-02    1.652739310893E+00    1.407532055095E+00   -7.487642010843E-03   -8.118236071239E-03   -8.418539261660E-04   -8.920953705368E-04    1.023066574114E+00   -6.028833539374E-03   -7.065629810433E-04
    3.349654704782E-02    1.657382511057E+00    1.401421590729E+00   -7.938501251171E-03   -8.441959008795E-03   -8.307366718980E-04   -8.763074162754E-04    1.021918290868E+00   -6.319090383596E-03   -6.934489940765E-04
    3.548134218475E-02    1.662345808667E+00    1.395214549499E+00   -8.392935574744E-03   -8.759038501551E-03   -8.207146761177E-04   -8.611682923201E-04    1.020822183772E+00   -6.606563049671E-03   -6.809939230210E-04
    3.758374382392E-02    1.667616454969E+00    1.388888773853E+00   -8.850024523136E-03   -9.068230623529E-03   -8.118204763501E-04   -8.466865413651E-04    1.019766025907E+00   -6.890388266671E-03   -6.692145090829E-04
    3.981072058850E-02    1.673178875184E+00    1.382420009476E+00   -9.308724467498E-03   -9.368198981653E-03   -8.040818624617E-04   -8.328656662897E-04    1.018735979862E+00   -7.169627608919E-03   -6.581237658205E-04
    4.216965401853E-02    1.679014346821E+00    1.375781752920E+00   -9.767858309039E-03   -9.657511982142E-03   -7.975211172368E-04   -8.197035439281E-04    1.017716447986E+00   -7.443263800823E-03   -6.477304823230E-04
    4.466836303778E-02    1.685100649378E+00    1.368945093889E+00   -1.022610475094E-02   -9.934640665002E-03   -7.921541880720E-04   -8.071918090077E-04    1.016689912482E+00   -7.710197203436E-03   -6.380386934340E-04
    4.731512987035E-02    1.691411683729E+00    1.361878553164E+00   -1.068198719826E-02   -1.019795725465E-02   -7.879897865880E-04   -7.953152113446E-04    1.015636765262E+00   -7.969242566535E-03   -6.290471177587E-04
    5.011872749299E-02    1.697917059437E+00    1.354547917431E+00   -1.113386236133E-02   -1.044573459933E-02   -7.850284131822E-04   -7.840509506170E-04    1.014535127533E+00   -8.219126145737E-03   -6.207485648534E-04
    5.308844871396E-02    1.704581648749E+00    1.346916072656E+00   -1.157990866101E-02   -1.067614667948E-02   -7.832613050369E-04   -7.733679945946E-04    1.013360659405E+00   -8.458483292424E-03   -6.131293141508E-04
    5.623413697503E-02    1.711365105234E+00    1.338942838071E+00   -1.201811456018E-02   -1.088727042781E-02   -7.826693047432E-04   -7.632263882859E-04    1.012086359735E+00   -8.685856659674E-03   -6.061684685871E-04
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -1.244626698217E-02   -1.107708908707E-02   -7.832216505401E-04   -7.535765639633E-04    1.010682357050E+00   -8.899695166743E-03   -5.998372881111E-04
    6.309573924774E-02    1.725097999669E+00    1.321795172542E+00   -1.286194001097E-02   -1.124349738776E-02   -7.848746887162E-04   -7.443586641248E-04    1.009115692460E+00   -9.098353898579E-03   -5.940985091356E-04
    6.683439673506E-02    1.731935810137E+00    1.312523617457E+00   -1.326248411497E-02   -1.138430885081E-02   -7.875705110544E-04   -7.355018924288E-04    1.007350095981E+00   -9.280095137426E-03   -5.889056580203E-04
    7.079458359939E-02    1.738668012421E+00    1.302716147296E+00   -1.364501618993E-02   -1.149726555309E-02   -7.912355223781E-04   -7.269239109300E-04    1.005345758155E+00   -9.443090750523E-03   -5.842023687925E-04
    7.498942628119E-02    1.745219665669E+00    1.292314998104E+00   -1.400641077548E-02   -1.158005071927E-02   -7.957789461107E-04   -7.185303054504E-04    1.003059099436E+00   -9.585426182323E-03   -5.799217176894E-04
    7.943282901137E-02    1.751506955099E+00    1.281258549914E+00   -1.434329286457E-02   -1.163030452738E-02   -8.010912789619E-04   -7.102141446215E-04    1.000442540491E+00   -9.705106324776E-03   -5.759855896489E-04
    8.413951989832E-02    1.757436462742E+00    1.269481279580E+00   -1.465203284378E-02   -1.164564359709E-02   -8.070427098380E-04   -7.018556648318E-04    9.974442775136E-01   -9.800063603763E-03   -5.723040960167E-04
    8.912509974568E-02    1.762904412930E+00    1.256913758325E+00   -1.492874414557E-02   -1.162368456508E-02   -8.134815238564E-04   -6.933221151665E-04    9.940080675250E-01   -9.868168598176E-03   -5.687750649930E-04
    9.440609376280E-02    1.767795899340E+00    1.243482705234E+00   -1.516928434641E-02   -1.156207224705E-02   -8.202325175952E-04   -6.844678044065E-04    9.900730298806E-01   -9.907243587482E-03   -5.652836313491E-04
    1.000000063392E-01    1.771984103221E+00    1.229111109439E+00   -1.536926055652E-02   -1.145851286883E-02   -8.270954594567E-04   -6.751343971003E-04    9.855734715890E-01   -9.915079440713E-03   -5.617019560946E-04
    1.059253790647E-01    1.775329515566E+00    1.213718435981E+00   -1.552404010847E-02   -1.131081286607E-02   -8.338436381451E-04   -6.651515127891E-04    9.804387457671E-01   -9.889456305333E-03   -5.578891122273E-04
    1.122018521873E-01    1.777679179296E+00    1.197220931454E+00   -1.562876764824E-02   -1.111692368694E-02   -8.402225508230E-04   -6.543376851478E-04    9.745931539302E-01   -9.828168547664E-03   -5.536911759022E-04
    1.188502297128E-01    1.778865972770E+00    1.179532049995E+00   -1.567839007067E-02   -1.087499311739E-02   -8.459487990503E-04   -6.425017514427E-04    9.679559060010E-01   -9.729054517282E-03   -5.489415726526E-04
    1.258925483619E-01    1.778707961021E+00    1.160563020886E+00   -1.566769054623E-02   -1.058342345586E-02   -8.507092649461E-04   -6.294447463071E-04    9.604411536139E-01   -9.590031561033E-03   -5.434617311078E-04
    1.333521506131E-01    1.777007847471E+00    1.140223581984E+00   -1.559133591114E-02   -1.024093704696E-02   -8.541607356010E-04   -6.149623383245E-04    9.519581152197E-01   -9.409137668262E-03   -5.370621000894E-04
    1.412537620735E-01    1.773552566680E+00    1.118422906245E+00   -1.544392938764E-02   -9.846648486934E-03   -8.559298147148E-04   -5.988480451056E-04    9.424113148713E-01   -9.184576990423E-03   -5.295436110181E-04
    1.496235734345E-01    1.768113070064E+00    1.095070752964E+00   -1.522009105214E-02   -9.400145289847E-03   -8.556138168512E-04   -5.808970086523E-04    9.317009614331E-01   -8.914776472140E-03   -5.206996288303E-04
    1.584893272837E-01    1.760444359517E+00    1.070078870677E+00   -1.491454684011E-02   -8.901574714957E-03   -8.527822258109E-04   -5.609107296141E-04    9.197234940495E-01   -8.598446860518E-03   -5.103185012282E-04
    1.678804100600E-01    1.750285850015E+00    1.043362693743E+00   -1.452224054007E-02   -8.351737394063E-03   -8.469792319995E-04   -5.387026888599E-04    9.063723328378E-01   -8.234652473243E-03   -4.981867831770E-04
    1.778279494585E-01    1.737362142468E+00    1.014843362218E+00   -1.403847016086E-02   -7.752186462587E-03   -8.377275428035E-04   -5.141049272806E-04    8.915388691243E-01   -7.822889478696E-03   -4.840932187433E-04
    1.883649176061E-01    1.721384312872E+00    9.844501034456E-01   -1.345905058797E-02   -7.105330595239E-03   -8.245337122909E-04   -4.869756667355E-04    8.751137399384E-01   -7.363172455272E-03   -4.678335810264E-04
    1.995262403507E-01    1.702051839266E+00    9.521230097275E-01   -1.278050607560E-02   -6.414538740676E-03   -8.068953199670E-04   -4.572079930001E-04    8.569884343277E-01   -6.856129247866E-03   -4.492164614631E-04
    2.113489130272E-01    1.679055308200E+00    9.178162432600E-01   -1.200029559499E-02   -5.684243478988E-03   -7.843103630335E-04   -4.247395920779E-04    8.370572836562E-01   -6.303103647892E-03   -4.280700970896E-04
    2.238721230814E-01    1.652080064062E+00    8.815016931556E-01   -1.111707371444E-02   -4.920038895549E-03   -7.562892726131E-04   -3.895634789882E-04    8.152198918025E-01   -5.706264935073E-03   -4.042503142972E-04
    2.371373799615E-01    1.620810986761E+00    8.431730987154E-01   -1.013098899714E-02   -4.128767625747E-03   -7.223700066633E-04   -3.517395865643E-04    7.913840635361E-01   -5.068722662989E-03   -3.776496490389E-04
    2.511886527050E-01    1.584938605443E+00    8.028506372073E-01   -9.044020755800E-03   -3.318590259401E-03   -6.821367067934E-04   -3.114069869603E-04    7.654692897286E-01   -4.394644208794E-03   -3.482076738713E-04
    2.660725156783E-01    1.544166776257E+00    7.605859514687E-01   -7.860353222655E-03   -2.499028593678E-03   -6.352424245805E-04   -2.687963951443E-04    7.374108453199E-01   -3.689371490456E-03   -3.159225175398E-04
    2.818383029529E-01    1.498222168145E+00    7.164675607983E-01   -6.586783566881E-03   -1.680972305541E-03   -5.814364134206E-04   -2.242424463896E-04    7.071645486568E-01   -2.959531830311E-03   -2.808634980323E-04
    2.985382718274E-01    1.446865809402E+00    6.706265556784E-01   -5.233156464947E-03   -8.766365054213E-04   -5.205964296285E-04   -1.781950430491E-04    6.747122173624E-01   -2.213136150725E-03   -2.431846992048E-04
    3.162277760400E-01    1.389906943219E+00    6.232424201899E-01   -3.812812767526E-03   -9.945544968850E-05   -4.527663654410E-04   -1.312288255998E-04    6.400678335247E-01   -1.459655476807E-03   -2.031391958903E-04
    3.349654492440E-01    1.327219417657E+00    5.745487529382E-01   -2.343032841153E-03    6.361044638254E-04   -3.781993192180E-04   -8.404953481778E-05    6.032843973506E-01   -7.100640254058E-04   -1.610934638666E-04
    3.548133993551E-01    1.258760782818E+00    5.248385651454E-01   -8.454459513183E-04    1.314831083519E-03   -2.974058454179E-04   -3.749569952228E-05    5.644613991241E-01    2.316602288839E-05   -1.175412873668E-04
    3.758374144141E-01    1.184594175791E+00    4.744687206796E-01    6.536349036934E-04    1.921172064483E-03   -2.112065661239E-04    7.466288709020E-06    5.237527706165E-01    7.261366769035E-04   -7.311618474555E-05
    3.981071806482E-01    1.104912922761E+00    4.238629462392E-01    2.123008457084E-03    2.439779139035E-03   -1.207874835901E-04    4.975604191555E-05    4.813750830491E-01    1.383685920930E-03   -2.860099848737E-05
    4.216965134532E-01    1.020067558299E+00    3.735126804770E-01    3.526585553503E-03    2.856208246593E-03   -2.775511147297E-05    8.820468596334E-05    4.376156336808E-01    1.979666212448E-03    1.506717729318E-05
    4.466836020616E-01    9.305946239982E-01    3.239748533644E-01    4.823691845210E-03    3.157786832046E-03    6.581319311187E-05    1.215950063305E-04    3.928399000574E-01    2.497370999599E-03    5.679914225830E-05
    4.731512687095E-01    8.372461270062E-01    2.758655007559E-01    5.969796876392E-03    3.334648725722E-03    1.573307289497E-04    1.487193210435E-04    3.474976331016E-01    2.920144076339E-03    9.536592238308E-05
    5.011872431586E-01    7.410178663679E-01    2.298479432227E-01    6.917823391608E-03    3.380918821542E-03    2.436851147544E-04    1.684579110205E-04    3.021266008384E-01    3.232208353839E-03    1.294252254657E-04
    5.308844534858E-01    6.431739135653E-01    1.866141276075E-01    7.620221360984E-03    3.296001455056E-03    3.212588762014E-04    1.798799514411E-04    2.573526796384E-01    3.419748999850E-03    1.575668685014E-04
    5.623413341023E-01    5.452632876961E-01    1.468576975836E-01    8.032018714406E-03    3.085884578248E-03    3.860075536917E-04    1.823669944148E-04    2.138846169265E-01    3.472278507273E-03    1.783829778009E-04
    5.956621520251E-01    4.491232100480E-01    1.112375198367E-01    8.115076094896E-03    2.764312818745E-03    4.336234101936E-04    1.757555753042E-04    1.725013680462E-01    3.384294162870E-03    1.905696133253E-04
    6.309573524797E-01    3.568611355639E-01    8.033087471460E-02    7.843761490398E-03    2.353602824780E-03    4.598221808103E-04    1.604896703033E-04    1.340294524945E-01    3.157206116068E-03    1.930670075782E-04
    6.683439249830E-01    2.708049226992E-01    5.457654155366E-02    7.212191849091E-03    1.884772917977E-03    4.608013188024E-04    1.377644481459E-04    9.930732693346E-02    2.801457581446E-03    1.852453866745E-04
    7.079457911159E-01    1.934068355554E-01    3.420986527620E-02    6.243011067626E-03    1.396539424526E-03    4.339299002063E-04    1.096286002979E-04    6.913339031413E-02    2.338663874059E-03    1.671415632749E-04
    7.498942152746E-01    1.270823987743E-01    1.919503807218E-02    4.997276990282E-03    9.326127939552E-04    3.787395463818E-04    7.899209862366E-05    4.419403835491E-02    1.803438750467E-03    1.397467218170E-04
    7.943282397597E-01    7.395920516621E-02    9.164903972446E-03    3.584194876284E-03    5.366537876795E-04    2.982826268060E-04    4.945814007488E-05    2.496833713094E-02    1.244307925649E-03    1.053347077335E-04
    8.413951456455E-01    3.550333635232E-02    3.386505670930E-03    2.167638092594E-03    2.443425952452E-04    2.008800549904E-04    2.486358700337E-05    1.160665067748E-02    7.226220756748E-04    6.779483904469E-05
    8.912509409587E-01    1.198176212901E-02    7.826105739538E-04    9.622210548434E-04    7.256493916647E-05    1.020974904108E-04    8.381333234344E-06    3.782316340170E-03    3.073707343157E-04    3.286868155455E-05
    9.440608777821E-01    1.707511576129E-03    5.732466093403E-05    2.001228141416E-04    7.549251177746E-06    2.603060340233E-05    1.057848054546E-06    5.187567292496E-04    6.110927150373E-05    7.977056054610E-06
