# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.778279607314E-02    1.017702402753E+01    2.513268167205E+01   -7.258789736840E-01   -4.670019850678E-01    1.250957765007E-02    9.125403221585E-04    9.112865270654E+00   -3.066185722837E-01    3.381072419993E-03
    1.883649295469E-02    1.063046878408E+01    2.412763792310E+01   -7.147397891966E-01   -4.526024584580E-01    1.191578925457E-02    8.122483785865E-04    8.969176479284E+00   -2.999070806047E-01    3.198042322240E-03
    1.995262529991E-02    1.103567150447E+01    2.317170878636E+01   -7.030964204989E-01   -4.383469864575E-01    1.132017321338E-02    6.971049120231E-04    8.825678002629E+00   -2.931024865127E-01    3.010895285698E-03
    2.113489264250E-02    1.139550153391E+01    2.226180009184E+01   -6.909657872356E-01   -4.242215716228E-01    1.072281515627E-02    5.683129467503E-04    8.682310851618E+00   -2.862056714752E-01    2.819976749145E-03
    2.238721372731E-02    1.171264113410E+01    2.139500151486E+01   -6.783640578608E-01   -4.102135205303E-01    1.012386898553E-02    4.270608303183E-04    8.539015247692E+00   -2.792176744454E-01    2.625646548042E-03
    2.371373949942E-02    1.198959684019E+01    2.056857541014E+01   -6.653067457066E-01   -3.963114168262E-01    9.523556378329E-03    2.745254871371E-04    8.395730682681E+00   -2.721397108672E-01    2.428279626875E-03
    2.511886686283E-02    1.222871014702E+01    1.977994636288E+01   -6.518088045725E-01   -3.825051003230E-01    8.922166513115E-03    1.118754969110E-04    8.252395991853E+00   -2.649731931685E-01    2.228266758407E-03
    2.660725325452E-02    1.243216755932E+01    1.902669142883E+01   -6.378847242959E-01   -3.687856520906E-01    8.320056008920E-03   -5.972601334098E-05    8.108949441992E+00   -2.577197528483E-01    2.026015262851E-03
    2.818383208192E-02    1.260201006067E+01    1.830653101359E+01   -6.235486267573E-01   -3.551453852766E-01    7.717649057914E-03   -2.391186708885E-04    7.965328835898E+00   -2.503812641992E-01    1.821949718973E-03
    2.985382907523E-02    1.274014203622E+01    1.761732036344E+01   -6.088143627616E-01   -3.415778415534E-01    7.115437735274E-03   -4.251423686318E-04    7.821471635288E+00   -2.429598697463E-01    1.616512657464E-03
    3.162277960863E-02    1.284833968900E+01    1.695704163472E+01   -5.936956102376E-01   -3.280777930116E-01    6.513982465995E-03   -6.166350036314E-04    7.677315104076E+00   -2.354580074635E-01    1.410165225392E-03
    3.349654704782E-02    1.292825898705E+01    1.632379651298E+01   -5.782059741873E-01   -3.146412493185E-01    5.913912626033E-03   -8.124304649072E-04    7.532796474225E+00   -2.278784398189E-01    1.203387808543E-03
    3.548134218475E-02    1.298144317830E+01    1.571579935263E+01   -5.623590887960E-01   -3.012654699139E-01    5.315927251413E-03   -1.011356895207E-03    7.387853136393E+00   -2.202242846848E-01    9.966805967830E-04
    3.758374382392E-02    1.300932990522E+01    1.513137081513E+01   -5.461687221196E-01   -2.879489810305E-01    4.720795826472E-03   -1.212235258288E-03    7.242422858012E+00   -2.124990481487E-01    7.905640748596E-04
    3.981072058850E-02    1.301325795223E+01    1.456893198265E+01   -5.296488837513E-01   -2.746915972614E-01    4.129359116613E-03   -1.413878247738E-03    7.096444031588E+00   -2.047066592358E-01    5.855794182693E-04
    4.216965401853E-02    1.299447365969E+01    1.402699892358E+01   -5.128139358142E-01   -2.614944473197E-01    3.542530006504E-03   -1.615089574884E-03    6.949855955890E+00   -1.968515065196E-01    3.822887722954E-04
    4.466836303778E-02    1.295413703338E+01    1.350417769285E+01   -4.956787076397E-01   -2.483600036269E-01    2.961294299140E-03   -1.814663682722E-03    6.802599153277E+00   -1.889384765884E-01    1.812753881050E-04
    4.731512987035E-02    1.289332757959E+01    1.299915974904E+01   -4.782586144369E-01   -2.352921152675E-01    2.386711424267E-03   -2.011385936089E-03    6.654615726401E+00   -1.809729942954E-01   -1.685641286547E-05
    5.011872749299E-02    1.281304989470E+01    1.251071777293E+01   -4.605697802310E-01   -2.222960437679E-01    1.819914996687E-03   -2.204033345567E-03    6.505849757843E+00   -1.729610646832E-01   -2.114814791648E-04
    5.308844871396E-02    1.271423903917E+01    1.203770186931E+01   -4.426291652418E-01   -2.093785010488E-01    1.262113160225E-03   -2.391375880380E-03    6.356247755839E+00   -1.649093164149E-01   -4.019543074716E-04
    5.623413697503E-02    1.259776572055E+01    1.157903614563E+01   -4.244546979373E-01   -1.965476888198E-01    7.145886353568E-04   -2.572178449574E-03    6.205759150793E+00   -1.568250465261E-01   -5.876098036941E-04
    5.956621897853E-02    1.246444131624E+01    1.113371564847E+01   -4.060654117560E-01   -1.838133384930E-01    1.786983873491E-04   -2.745203613547E-03    6.054336845695E+00   -1.487162661984E-01   -7.677643667333E-04
    6.309573924774E-02    1.231502276179E+01    1.070080364925E+01   -3.874815864997E-01   -1.711867505881E-01   -3.441271848519E-04   -2.909215107361E-03    5.901937824772E+00   -1.405917472189E-01   -9.417173446439E-04
    6.683439673506E-02    1.215021733183E+01    1.027942926793E+01   -3.687248942490E-01   -1.586808324073E-01   -8.523856522368E-04   -3.062982257609E-03    5.748523824432E+00   -1.324610686898E-01   -1.108752915984E-03
    7.079458359939E-02    1.197068734038E+01    9.868785424440E+00   -3.498185495119E-01   -1.463101325618E-01   -1.344504675453E-03   -3.205285378659E-03    5.594062070608E+00   -1.243346634542E-01   -1.268142452852E-03
    7.498942628119E-02    1.177705478746E+01    9.468127107158E+00   -3.307874631377E-01   -1.340908707210E-01   -1.818844984208E-03   -3.334922234491E-03    5.438526086390E+00   -1.162238635973E-01   -1.419147426490E-03
    7.943282901137E-02    1.156990597812E+01    9.076769947428E+00   -3.116583993278E-01   -1.220409607448E-01   -2.273704369930E-03   -3.450715651108E-03    5.281896573599E+00   -1.081409442588E-01   -1.561022918173E-03
    8.413951989832E-02    1.134979614099E+01    8.694089092306E+00   -2.924601348695E-01   -1.101800249406E-01   -2.707322862468E-03   -3.551522380689E-03    5.124162372695E+00   -1.000991648105E-01   -1.693021807547E-03
    8.912509974568E-02    1.111725407242E+01    8.319518359643E+00   -2.732236192638E-01   -9.852939712265E-02   -3.117889370229E-03   -3.636243281977E-03    4.965321503104E+00   -9.211280632995E-02   -1.814399720067E-03
    9.440609376280E-02    1.087278683254E+01    7.952549664644E+00   -2.539821345594E-01   -8.711211165219E-02   -3.503549603802E-03   -3.703834907898E-03    4.805382287084E+00   -8.419720415474E-02   -1.924420731862E-03
    1.000000063392E-01    1.061688451902E+01    7.592732702338E+00   -2.347714520074E-01   -7.595287538517E-02   -3.862416744489E-03   -3.753322542803E-03    4.644364558773E+00   -7.636877386546E-02   -2.022364145845E-03
    1.059253790647E-01    1.035002514434E+01    7.239674868629E+00   -2.156299850040E-01   -6.507801899122E-02   -4.192582243189E-03   -3.783814786532E-03    4.482300959272E+00   -6.864502935365E-02   -2.107531847889E-03
    1.122018521873E-01    1.007267963981E+01    6.893041398001E+00   -1.965989329741E-01   -5.451542405914E-02   -4.492132025984E-03   -3.794519614821E-03    4.319238316614E+00   -6.104459063340E-02   -2.179257289901E-03
    1.188502297128E-01    9.785317011341E+00    6.552555695385E+00   -1.777224134186E-01   -4.429442145596E-02   -4.759162122005E-03   -3.784762041679E-03    4.155239109235E+00   -5.358717923637E-02   -2.236914938114E-03
    1.258925483619E-01    9.488409669964E+00    6.217999830923E+00   -1.590475814393E-01   -3.444565636573E-02   -4.991799241889E-03   -3.754003206384E-03    3.990383008435E+00   -4.629359942465E-02   -2.279931247030E-03
    1.333521506131E-01    9.182438942360E+00    5.889215162616E+00   -1.406247243029E-01   -2.500091621883E-02   -5.188224081342E-03   -3.701861068588E-03    3.824768490151E+00   -3.918570136280E-02   -2.307796783612E-03
    1.412537620735E-01    8.867900829299E+00    5.566103044226E+00   -1.225073289383E-01   -1.599291203340E-02   -5.346698067119E-03   -3.628131658825E-03    3.658514516357E+00   -3.228632238162E-02   -2.320079266084E-03
    1.496235734345E-01    8.545311924747E+00    5.248625569116E+00   -1.047521182786E-01   -7.455015836767E-03   -5.465595384391E-03   -3.532812436067E-03    3.491762252581E+00   -2.561920651669E-02   -2.316438473802E-03
    1.584893272837E-01    8.215215606985E+00    4.936806289461E+00   -8.741904529051E-02    5.790600171093E-04   -5.543436119818E-03   -3.416125561408E-03    3.324676824375E+00   -1.920889486783E-02   -2.296641386832E-03
    1.678804100600E-01    7.878188449612E+00    4.630730839904E+00   -7.057123005002E-02    8.075643535701E-03   -5.578927019789E-03   -3.278541613381E-03    3.157449078424E+00   -1.308058310956E-02   -2.260579080768E-03
    1.778279494585E-01    7.534846846129E+00    4.330547383316E+00   -5.427483646471E-02    1.500154902041E-02   -5.571005531328E-03   -3.120803149473E-03    2.990297319516E+00   -7.259943496381E-03   -2.208284293670E-03
    1.883649176061E-01    7.185853836499E+00    4.036466781569E+00   -3.859887138676E-02    2.132459453796E-02   -5.518889004243E-03   -2.943947284865E-03    2.823468987936E+00   -1.772905492667E-03   -2.139949757692E-03
    1.995262403507E-01    6.831926099219E+00    3.748762379161E+00   -2.361489211833E-02    2.701419529414E-02   -5.422128853859E-03   -2.749326481579E-03    2.657242231430E+00    3.354609522591E-03   -2.055946975674E-03
    2.113489130272E-01    6.473841057368E+00    3.467769270739E+00   -9.396605546536E-03    3.204203650132E-02   -5.280669602690E-03   -2.538626514507E-03    2.491927316616E+00    8.097004349693E-03   -1.956845064852E-03
    2.238721230814E-01    6.112444025405E+00    3.193882905298E+00    3.980659930955E-03    3.638282783875E-02   -5.094912529834E-03   -2.313880375858E-03    2.327867813657E+00    1.242937766336E-02   -1.843429176570E-03
    2.371373799615E-01    5.748655296818E+00    2.927556860728E+00    1.644063062313E-02    4.001513949007E-02   -4.865783404500E-03   -2.077476657841E-03    2.165441475398E+00    1.632795582410E-02   -1.716717868105E-03
    2.511886527050E-01    5.383477040071E+00    2.669299602555E+00    2.790693493688E-02    4.292231690964E-02   -4.594803453359E-03   -1.832160718192E-03    2.005060718122E+00    1.977058877778E-02   -1.577978648963E-03
    2.660725156783E-01    5.017999830568E+00    2.419670021028E+00    3.830414693999E-02    4.509346774138E-02   -4.284162292112E-03   -1.581026692283E-03    1.847172595456E+00    2.273731312333E-02   -1.428740748336E-03
    2.818383029529E-01    4.653408598318E+00    2.179271522187E+00    4.755905275795E-02    4.652450951177E-02   -3.936791020471E-03   -1.327498182092E-03    1.692258139959E+00    2.521098408527E-02   -1.270803953272E-03
    2.985382718274E-01    4.290987712992E+00    1.948744432146E+00    5.560216768995E-02    4.721926065965E-02   -3.556433012886E-03   -1.075295238964E-03    1.540830928486E+00    2.717797623613E-02   -1.106242148357E-03
    3.162277760400E-01    3.932124858939E+00    1.728756462315E+00    6.236953226831E-02    4.719054991096E-02   -3.147709109470E-03   -8.283850963844E-04    1.393434708381E+00    2.862895018978E-02   -9.373999535394E-04
    3.349654492440E-01    3.578313269669E+00    1.519990977682E+00    6.780481476119E-02    4.646130974973E-02   -2.716172887623E-03   -5.909140216430E-04    1.250639901532E+00    2.955967901662E-02   -7.668806077986E-04
    3.548133993551E-01    3.231151793827E+00    1.323132816076E+00    7.186174497587E-02    4.506560855503E-02   -2.268350447987E-03   -3.671177058079E-04    1.113038784381E+00    2.997192354931E-02   -5.975230005149E-04
    3.758374144141E-01    2.892342148345E+00    1.138851425347E+00    7.450689926186E-02    4.304956263575E-02   -1.811757626614E-03   -1.612078406984E-04    9.812391237893E-01    2.987433988442E-02   -4.323655141835E-04
    3.981071806482E-01    2.563682579454E+00    9.677811262346E-01    7.572284795492E-02    4.047205382862E-02   -1.354885723783E-03    2.276695293555E-05    8.558560343886E-01    2.928339492000E-02   -2.745941460739E-04
    4.216965134532E-01    2.247056993234E+00    8.104983763430E-01    7.551166307897E-02    3.740516039598E-02   -9.071446542902E-04    1.810867904591E-04    7.375018135632E-01    2.822425643161E-02   -1.274722426035E-04
    4.466836020616E-01    1.944418434166E+00    6.674960170810E-01    7.389876374501E-02    3.393418894713E-02   -4.787498509677E-04    3.105522939117E-04    6.267735097958E-01    2.673161262618E-02    5.750835196904E-06
    4.731512687095E-01    1.657765578254E+00    5.391546419249E-01    7.093704684477E-02    3.015717341257E-02   -8.053624184563E-05    4.086998279995E-04    5.242379921503E-01    2.485036195835E-02    1.219546377409E-04
    5.011872431586E-01    1.389110664483E+00    4.257114482252E-01    6.671120742094E-02    2.618368477194E-02    2.763208425347E-04    4.740344345097E-04    4.304143190895E-01    2.263609683592E-02    2.182882430430E-04
    5.308844534858E-01    1.140437013686E+00    3.272272472844E-01    6.134209098888E-02    2.213277430932E-02    5.807018508039E-04    5.062702807024E-04    3.457532613775E-01    2.015528431085E-02    2.923378486411E-04
    5.623413341023E-01    9.136439709018E-01    2.435527358516E-01    5.499083072388E-02    1.812985661652E-02    8.220845357471E-04    5.065623292819E-04    2.706139252460E-01    1.748502235717E-02    3.423212679049E-04
    5.956621520251E-01    7.104767627383E-01    1.742957125983E-01    4.786239330249E-02    1.430233269339E-02    9.912631805185E-04    4.777046609528E-04    2.052375629443E-01    1.471222166600E-02    3.673070873217E-04
    6.309573524797E-01    5.324383721313E-01    1.187917025104E-01    4.020796645782E-02    1.077376671567E-02    1.081282037611E-03    4.242598239709E-04    1.497188625589E-01    1.193202871392E-02    3.674530772236E-04
    6.683439249830E-01    3.806801219353E-01    7.608148847061E-02    3.232533488832E-02    7.656479903066E-03    1.088619072812E-03    3.525692947039E-04    1.039753029585E-01    9.245265672815E-03    3.442532016085E-04
    7.079457911159E-01    2.558672056942E-01    4.490042372298E-02    2.455594934211E-02    5.042536328062E-03    1.014655747536E-03    2.705768464923E-04    6.771556704910E-02    6.754613444750E-03    3.007759355845E-04
    7.498942152746E-01    1.580149758506E-01    2.368620732467E-02    1.727665960123E-02    2.993319693864E-03    8.674457200059E-04    1.873750993686E-04    4.040857354490E-02    4.559196317927E-03    2.418642993974E-04
    7.943282397597E-01    8.629141576075E-02    1.061417473091E-02    1.088282642104E-02    1.528321212885E-03    6.637473916451E-04    1.123622663394E-04    2.125546012748E-02    2.747123810260E-03    1.742501262402E-04
    8.413951456455E-01    3.878111312787E-02    3.672234463733E-03    5.757112944424E-03    6.145527473137E-04    4.311379523564E-04    5.387978495922E-05    9.167922224681E-03    1.385339844798E-03    1.064996862502E-04
    8.912509409587E-01    1.220678507647E-02    7.915157487874E-04    2.213011054166E-03    1.595412091231E-04    2.095940029910E-04    1.721867781701E-05    2.757837851449E-03    5.056133640474E-04    4.862661837860E-05
    9.440608777821E-01    1.608262930584E-03    5.359741248168E-05    3.879759499559E-04    1.413308021089E-05    5.034591392123E-05    2.032283087071E-06    3.455420171973E-04    8.378118681414E-05    1.094154060159E-05
