# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.995262529991E-02    1.043472913597E+01    2.297033672398E+01   -8.741511837672E-02   -2.230072469596E-01   -2.947096133714E-03   -1.233883451494E-02    8.621879986384E+00   -8.188540700929E-02   -4.023847455389E-03
    2.113489264250E-02    1.081855901781E+01    2.207005923291E+01   -9.924721552931E-02   -2.189692104389E-01   -3.554510502221E-03   -1.203634634965E-02    8.487210588103E+00   -8.380175255946E-02   -4.099533847572E-03
    2.238721372731E-02    1.115932761994E+01    2.121286173086E+01   -1.102782906102E-01   -2.150157383923E-01   -4.124479477690E-03   -1.174791637120E-02    8.352507720094E+00   -8.553164699756E-02   -4.169120976331E-03
    2.371373949942E-02    1.145954931266E+01    2.039599738952E+01   -1.205299709125E-01   -2.111265418636E-01   -4.658425380749E-03   -1.147215381557E-02    8.217710401659E+00   -8.707545530254E-02   -4.232612849432E-03
    2.511886686283E-02    1.172157259517E+01    1.961688177884E+01   -1.300225316194E-01   -2.072826807594E-01   -5.157667661645E-03   -1.120774189269E-02    8.082756814944E+00   -8.843355070818E-02   -4.290006116895E-03
    2.660725325452E-02    1.194759014726E+01    1.887308305206E+01   -1.387749939111E-01   -2.034665046544E-01   -5.623428212249E-03   -1.095343331670E-02    7.947584378747E+00   -8.960632145753E-02   -4.341290322306E-03
    2.818383208192E-02    1.213964829993E+01    1.816231278162E+01   -1.468052194398E-01   -1.996615992200E-01   -6.056836667104E-03   -1.070804601026E-02    7.812129841896E+00   -9.059418630992E-02   -4.386448166894E-03
    2.985382907523E-02    1.229965595549E+01    1.748241740539E+01   -1.541299920541E-01   -1.958527412256E-01   -6.458935076832E-03   -1.047045919642E-02    7.676329393621E+00   -9.139760220436E-02   -4.425455777181E-03
    3.162277960863E-02    1.242939299826E+01    1.683137025242E+01   -1.607651086736E-01   -1.920258506604E-01   -6.830682431549E-03   -1.023960999265E-02    7.540118793834E+00   -9.201707937798E-02   -4.458283021571E-03
    3.349654704782E-02    1.253051823190E+01    1.620726411875E+01   -1.667254694141E-01   -1.881679699688E-01   -7.172959639966E-03   -1.001449010091E-02    7.403433524999E+00   -9.245319560577E-02   -4.484893883536E-03
    3.548134218475E-02    1.260457688432E+01    1.560830436854E+01   -1.720251520511E-01   -1.842672255840E-01   -7.486572443033E-03   -9.794143165271E-03    7.266208970074E+00   -9.270661216840E-02   -4.505246917418E-03
    3.758374382392E-02    1.265300770784E+01    1.503280253254E+01   -1.766775070694E-01   -1.803128101580E-01   -7.772256982990E-03   -9.577662169486E-03    7.128380616471E+00   -9.277809109423E-02   -4.519295624542E-03
    3.981072058850E-02    1.267714970674E+01    1.447917038109E+01   -1.806952377639E-01   -1.762949669232E-01   -8.030682802331E-03   -9.364187463838E-03    6.989884288667E+00   -9.266851478716E-02   -4.526989090680E-03
    4.216965401853E-02    1.267824853170E+01    1.394591445442E+01   -1.840904878034E-01   -1.722049799093E-01   -8.262457339316E-03   -9.152904999807E-03    6.850656415381E+00   -9.237890691212E-02   -4.528272585490E-03
    4.466836303778E-02    1.265746256630E+01    1.343163102864E+01   -1.868749150138E-01   -1.680351701530E-01   -8.468129218063E-03   -8.943044957407E-03    6.710634332287E+00   -9.191045527969E-02   -4.523088272953E-03
    4.731512987035E-02    1.261586873680E+01    1.293500150069E+01   -1.890598051907E-01   -1.637788976050E-01   -8.648192334364E-03   -8.733880733843E-03    6.569756624244E+00   -9.126453697366E-02   -4.511376027026E-03
    5.011872749299E-02    1.255446807228E+01    1.245478817640E+01   -1.906561447860E-01   -1.594305687724E-01   -8.803089611669E-03   -8.524728336200E-03    6.427963510059E+00   -9.044274427048E-02   -4.493074324194E-03
    5.308844871396E-02    1.247419105501E+01    1.198983044952E+01   -1.916747155368E-01   -1.549856493039E-01   -8.933217050468E-03   -8.314946078736E-03    6.285197276823E+00   -8.944691504035E-02   -4.468121307372E-03
    5.623413697503E-02    1.237590276714E+01    1.153904135380E+01   -1.921261930280E-01   -1.504406824205E-01   -9.038927157452E-03   -8.103934769094E-03    6.141402761336E+00   -8.827916307914E-02   -4.436455910609E-03
    5.956621897853E-02    1.226040788242E+01    1.110140448179E+01   -1.920212529939E-01   -1.457933126848E-01   -9.120533412387E-03   -7.891138139005E-03    5.996527889153E+00   -8.694191188740E-02   -4.398019201479E-03
    6.309573924774E-02    1.212845552178E+01    1.067597125687E+01   -1.913706662817E-01   -1.410423112558E-01   -9.178314404958E-03   -7.676043989987E-03    5.850524272915E+00   -8.543793040149E-02   -4.352755844434E-03
    6.683439673506E-02    1.198074400130E+01    1.026185854890E+01   -1.901854122767E-01   -1.361876124817E-01   -9.212518140192E-03   -7.458185414114E-03    5.703347874637E+00   -8.377037024346E-02   -4.300615746591E-03
    7.079458359939E-02    1.181792549962E+01    9.858246624268E+00   -1.884767933135E-01   -1.312303465681E-01   -9.223366821306E-03   -7.237142671708E-03    5.554959736651E+00   -8.194280906175E-02   -4.241555895857E-03
    7.498942628119E-02    1.164061067383E+01    9.464377420683E+00   -1.862565596530E-01   -1.261728800445E-01   -9.211062180699E-03   -7.012545355142E-03    5.405326785805E+00   -7.995928823155E-02   -4.175542391993E-03
    7.943282901137E-02    1.144937325094E+01    9.079553134956E+00   -1.835370249196E-01   -1.210188584719E-01   -9.175790169881E-03   -6.784075248469E-03    5.254422714484E+00   -7.782436040806E-02   -4.102552722723E-03
    8.413951989832E-02    1.124475461793E+01    8.703135121203E+00   -1.803312056021E-01   -1.157732499617E-01   -9.117727289500E-03   -6.551469390672E-03    5.102228944034E+00   -7.554313494819E-02   -4.022578265931E-03
    8.912509974568E-02    1.102726844595E+01    8.334543081669E+00   -1.766529576697E-01   -1.104423902221E-01   -9.037046777427E-03   -6.314523719356E-03    4.948735673697E+00   -7.312132551646E-02   -3.935627033904E-03
    9.440609376280E-02    1.079740537145E+01    7.973254541951E+00   -1.725171215422E-01   -1.050340271695E-01   -8.933925495722E-03   -6.073097140166E-03    4.793943018556E+00   -7.056529939996E-02   -3.841726734239E-03
    1.000000063392E-01    1.055563776289E+01    7.618804596545E+00   -1.679396735169E-01   -9.955736388827E-02   -8.808551463442E-03   -5.827116040437E-03    4.637862239184E+00   -6.788212642916E-02   -3.740928013948E-03
    1.059253790647E-01    1.030242460202E+01    7.270785911676E+00   -1.629378831281E-01   -9.402309682041E-02   -8.661132067110E-03   -5.576579133455E-03    4.480517066072E+00   -6.507962879715E-02   -3.633308053700E-03
    1.122018521873E-01    1.003821650041E+01    6.928848954147E+00   -1.575304766754E-01   -8.844345416287E-02   -8.491903012098E-03   -5.321562671796E-03    4.321945113809E+00   -6.216643016555E-02   -3.518974398350E-03
    1.188502297128E-01    9.763460885240E+00    6.592702442552E+00   -1.517378058201E-01   -8.283221814486E-02   -8.301138462914E-03   -5.062226376247E-03    4.162199392216E+00   -5.915200341406E-02   -3.398069254323E-03
    1.258925483619E-01    9.478607377188E+00    6.262113983138E+00   -1.455820210718E-01   -7.720474494912E-02   -8.089161631951E-03   -4.798818933114E-03    4.001349907576E+00   -5.604671492220E-02   -3.270773804751E-03
    1.333521506131E-01    9.184113380050E+00    5.936910854024E+00   -1.390872445703E-01   -7.157796502476E-02   -7.856356707943E-03   -4.531684074460E-03    3.839485346792E+00   -5.286186548362E-02   -3.137312933903E-03
    1.412537620735E-01    8.880449901983E+00    5.616980899324E+00   -1.322797473285E-01   -6.597037813496E-02   -7.603181922274E-03   -4.261266726837E-03    3.676714836593E+00   -4.960972627743E-02   -2.997960251551E-03
    1.496235734345E-01    8.568107646491E+00    5.302273503908E+00   -1.251881240651E-01   -6.040201103705E-02   -7.330183045613E-03   -3.988118349532E-03    3.513169776822E+00   -4.630356483002E-02   -2.853042894996E-03
    1.584893272837E-01    8.247603323483E+00    4.992800531998E+00   -1.178434596189E-01   -5.489436938264E-02   -7.038009263236E-03   -3.712903143128E-03    3.349005698127E+00   -4.295766637197E-02   -2.702947284984E-03
    1.678804100600E-01    7.919486274608E+00    4.688637246327E+00   -1.102794911586E-01   -4.947034912029E-02   -6.727429139879E-03   -3.436402603355E-03    3.184404170559E+00   -3.958733880023E-02   -2.548124001323E-03
    1.778279494585E-01    7.584345341044E+00    4.389923057075E+00   -1.025327538777E-01   -4.415411862192E-02   -6.399348197544E-03   -3.159519699365E-03    3.019574696840E+00   -3.620890615045E-02   -2.389093251478E-03
    1.883649176061E-01    7.242815988394E+00    4.096862032394E+00   -9.464270758356E-02   -3.897096133232E-02   -6.054827491079E-03   -2.883281768025E-03    2.854756570519E+00   -3.283968183943E-02   -2.226449869863E-03
    1.995262403507E-01    6.895587657886E+00    3.809723053403E+00   -8.665183622236E-02   -3.394707394861E-02   -5.695103072412E-03   -2.608841796625E-03    2.690220652669E+00   -2.949792290787E-02   -2.060868037561E-03
    2.113489130272E-01    6.543411299614E+00    3.528839482552E+00   -7.860571170947E-02   -2.910931417284E-02   -5.321606503265E-03   -2.337477625346E-03    2.526271012857E+00   -2.620275811270E-02   -1.893105430109E-03
    2.238721230814E-01    6.187107023451E+00    3.254608195489E+00   -7.055301121724E-02   -2.448489384216E-02   -4.935985169193E-03   -2.070588517768E-03    2.363246369178E+00   -2.297408694336E-02   -1.724006554509E-03
    2.371373799615E-01    5.827571776080E+00    2.987487805099E+00   -6.254547829444E-02   -2.010100787309E-02   -4.540123377641E-03   -1.809688558308E-03    2.201521248644E+00   -1.983244455458E-02   -1.554504945534E-03
    2.511886527050E-01    5.465786920487E+00    2.727995884692E+00   -5.463780683669E-02   -1.598439929503E-02   -4.136162477406E-03   -1.556395987876E-03    2.041506774607E+00   -1.679882897860E-02   -1.385623970015E-03
    2.660725156783E-01    5.102825554487E+00    2.476704974992E+00   -4.688743951783E-02   -1.216085259583E-02   -3.726519829751E-03   -1.312417993985E-03    1.883650971326E+00   -1.389448254221E-02   -1.218475547252E-03
    2.818383029529E-01    4.739859355452E+00    2.234237137603E+00   -3.935425749768E-02   -8.654613176448E-03   -3.313905503784E-03   -1.079529927479E-03    1.728438457295E+00   -1.114062645600E-02   -1.054256639915E-03
    2.985382718274E-01    4.378164680713E+00    2.001256797871E+00   -3.210013531931E-02   -5.487733462469E-03   -2.901335596958E-03   -8.595482421594E-04    1.576389379367E+00   -8.558140470440E-03   -8.942426744615E-04
    3.162277760400E-01    4.019127579757E+00    1.778461603599E+00   -2.518834466478E-02   -2.679347137677E-03   -2.492140126732E-03   -6.542961096725E-04    1.428057417974E+00   -6.167184890246E-03   -7.397773634452E-04
    3.349654492440E-01    3.664247291143E+00    1.566571015772E+00   -1.868277220938E-02   -2.448773824338E-04   -2.089964117232E-03   -4.655611289916E-04    1.284026672049E+00   -3.986759642440E-03   -5.922581710436E-04
    3.548133993551E-01    3.315137691717E+00    1.366312347070E+00   -1.264692523378E-02    1.804808529807E-03   -1.698758900311E-03   -2.950442583311E-04    1.144907209392E+00   -2.034200009795E-03   -4.531166849324E-04
    3.758374144141E-01    2.973526046274E+00    1.178403976498E+00   -7.142688697807E-03    3.464280897536E-03   -1.322760709151E-03   -1.442994551373E-04    1.011329047034E+00   -3.246066345619E-04   -3.237929505579E-04
    3.981071806482E-01    2.641248258980E+00    1.003535502422E+00   -2.228804028075E-03    4.734438071228E-03   -9.664528440194E-04   -1.466394673178E-05    8.839343069197E-01    1.129786359566E-03   -2.057030384139E-04
    4.216965134532E-01    2.320239658745E+00    8.423446561263E-01    2.040968742460E-03    5.623368785708E-03   -6.345065948222E-04    9.282066051892E-05    7.633672777085E-01    2.320300099193E-03   -1.001989025902E-04
    4.466836020616E-01    2.012520149429E+00    6.953908975073E-01    5.620035561987E-03    6.147134790580E-03   -3.316957299356E-04    1.774952898957E-04    6.502621068122E-01    3.242544127819E-03   -8.519774782897E-06
    4.731512687095E-01    1.720172321947E+00    5.631257643204E-01    8.471527735144E-03    6.330407666032E-03   -6.277761730138E-05    2.391762319685E-04    5.452278517246E-01    3.897176361834E-03    6.826549885034E-05
    5.011872431586E-01    1.445310851754E+00    4.458602650106E-01    1.057125278533E-02    6.206873351490E-03    1.676665145069E-04    2.782502430118E-04    4.488306418239E-01    4.290661739884E-03    1.293254945220E-04
    5.308844534858E-01    1.190041189524E+00    3.437299178609E-01    1.191103560194E-02    5.819296377664E-03    3.554415474297E-04    2.957663948491E-04    3.615727498965E-01    4.435991237555E-03    1.741424873757E-04
    5.623413341023E-01    9.564051825161E-01    2.566584695849E-01    1.250241969898E-02    5.219111944241E-03    4.970087834949E-04    2.935161339145E-04    2.838684529652E-01    4.353305744066E-03    2.025970399197E-04
    5.956621520251E-01    7.463108448336E-01    1.843219262839E-01    1.238064842000E-02    4.465387860951E-03    5.898285811792E-04    2.740898030171E-04    2.160166946014E-01    4.070352785680E-03    2.150590308062E-04
    6.309573524797E-01    5.614429921091E-01    1.261153342225E-01    1.160877024657E-02    3.622974203551E-03    6.327874904476E-04    2.408926964286E-04    1.581707516492E-01    3.622676892524E-03    2.124815540605E-04
    6.683439249830E-01    4.031508934089E-01    8.112584811911E-02    1.028158565419E-02    2.759643331792E-03    6.267223244133E-04    1.980980690502E-04    1.103053945223E-01    3.053414953405E-03    1.964919924538E-04
    7.079457911159E-01    2.723084073223E-01    4.811709264381E-02    8.528939970304E-03    1.942023275928E-03    5.750505738927E-04    1.505067029678E-04    7.218242424637E-02    2.412524120717E-03    1.694712707621E-04
    7.498942152746E-01    1.691412692360E-01    2.553180161914E-02    6.517505296665E-03    1.230171229786E-03    4.845078342302E-04    1.032738485686E-04    4.331602254113E-02    1.755212696135E-03    1.346072934013E-04
    7.943282397597E-01    9.301521467739E-02    1.152236875770E-02    4.449514841361E-03    6.707575786257E-04    3.659692953552E-04    6.145515601518E-05    2.294010303619E-02    1.139251437294E-03    9.590066999934E-05
    8.413951456455E-01    4.217739722387E-02    4.022500601254E-03    2.555554005516E-03    2.891318146098E-04    2.352688888116E-04    2.931709585841E-05    9.980867204383E-03    6.206753358837E-04    5.808583930059E-05
    8.912509409587E-01    1.344197838996E-02    8.779450828923E-04    1.075375328110E-03    8.123241648477E-05    1.137404203735E-04    9.366254473739E-06    3.039126517551E-03    2.469958494691E-04    2.639579546179E-05
    9.440608777821E-01    1.808657316079E-03    6.071994362939E-05    2.117035794260E-04    7.989898351592E-06    2.750762982890E-05    1.119259837401E-06    3.887536934985E-04    4.581389391306E-05    5.981245424215E-06
