# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.584893373306E-02    1.668224513015E+00    1.519841569513E+00   -4.544027804437E-02   -4.344522668755E-02   -2.447442043445E-03   -2.403820201213E-03    1.080012077071E+00   -3.764692105815E-02   -2.065397205834E-03
    1.678804207023E-02    1.667861393503E+00    1.512784721255E+00   -4.498345223978E-02   -4.285970809652E-02   -2.391214168380E-03   -2.344673120922E-03    1.076924142049E+00   -3.717682910113E-02   -2.015469874064E-03
    1.778279607314E-02    1.667825512531E+00    1.505769228878E+00   -4.452275333745E-02   -4.226458987946E-02   -2.336567345309E-03   -2.286918851685E-03    1.073943405831E+00   -3.670065625050E-02   -1.966775093106E-03
    1.883649295469E-02    1.668120490660E+00    1.498788329126E+00   -4.405756865524E-02   -4.165918410101E-02   -2.283514529565E-03   -2.230558447452E-03    1.071068247892E+00   -3.621791535858E-02   -1.919317789229E-03
    1.995262529991E-02    1.668749324666E+00    1.491834480967E+00   -4.358722664554E-02   -4.104276580523E-02   -2.232066896219E-03   -2.175590577425E-03    1.068296573587E+00   -3.572808859422E-02   -1.873101193677E-03
    2.113489264250E-02    1.669714285182E+00    1.484899293421E+00   -4.311099155198E-02   -4.041457136266E-02   -2.182233539222E-03   -2.122011227508E-03    1.065625757558E+00   -3.523062541386E-02   -1.828126610920E-03
    2.238721372731E-02    1.671016803170E+00    1.477973447910E+00   -4.262805771986E-02   -3.977379689391E-02   -2.134021134575E-03   -2.069813373828E-03    1.063052581889E+00   -3.472494047937E-02   -1.784393163413E-03
    2.371373949942E-02    1.672657344202E+00    1.471046614861E+00   -4.213754356270E-02   -3.911959681161E-02   -2.087433563803E-03   -2.018986626480E-03    1.060573168597E+00   -3.421041154225E-02   -1.741897510974E-03
    2.511886686283E-02    1.674635269567E+00    1.464107364378E+00   -4.163848519561E-02   -3.845108252837E-02   -2.042471494209E-03   -1.969516842041E-03    1.058182906118E+00   -3.368637731815E-02   -1.700633543142E-03
    2.660725325452E-02    1.676948682800E+00    1.457143070638E+00   -4.112982974490E-02   -3.776732139376E-02   -1.999131910926E-03   -1.921385702713E-03    1.055876369264E+00   -3.315213538280E-02   -1.660592042154E-03
    2.818383208192E-02    1.679594260643E+00    1.450139809977E+00   -4.061042836399E-02   -3.706733592568E-02   -1.957407597365E-03   -1.874570261440E-03    1.053647232343E+00   -3.260694012630E-02   -1.621760315341E-03
    2.985382907523E-02    1.682567067012E+00    1.443082252442E+00   -4.007902898629E-02   -3.635010341886E-02   -1.917286559212E-03   -1.829042451786E-03    1.051488174969E+00   -3.205000081103E-02   -1.584121795109E-03
    3.162277960863E-02    1.685860348613E+00    1.435953546786E+00   -3.953426886144E-02   -3.561455602407E-02   -1.878751387558E-03   -1.784768562222E-03    1.049390780150E+00   -3.148047978709E-02   -1.547655605197E-03
    3.349654704782E-02    1.689465310719E+00    1.428735198874E+00   -3.897466693539E-02   -3.485958140745E-02   -1.841778556598E-03   -1.741708675020E-03    1.047345424245E+00   -3.089749093018E-02   -1.512336092180E-03
    3.548134218475E-02    1.693370871716E+00    1.421406943669E+00   -3.839861615072E-02   -3.408402411064E-02   -1.806337651836E-03   -1.699816070979E-03    1.045341158436E+00   -3.030009837544E-02   -1.478132321803E-03
    3.758374382392E-02    1.697563394726E+00    1.413946610967E+00   -3.780437576318E-02   -3.328668775686E-02   -1.772390524237E-03   -1.659036601846E-03    1.043365581313E+00   -2.968731563719E-02   -1.445007539971E-03
    3.981072058850E-02    1.702026394682E+00    1.406329985272E+00   -3.719006379528E-02   -3.246633826669E-02   -1.739890366436E-03   -1.619308033867E-03    1.041404702270E+00   -2.905810521866E-02   -1.412918599142E-03
    4.216965401853E-02    1.706740219382E+00    1.398530660413E+00   -3.655364977174E-02   -3.162170825819E-02   -1.708780708221E-03   -1.580559367529E-03    1.039442795504E+00   -2.841137882676E-02   -1.381815352027E-03
    4.466836303778E-02    1.711681702806E+00    1.390519889656E+00   -3.589294791368E-02   -3.075150283892E-02   -1.678994328453E-03   -1.542710140158E-03    1.037462244445E+00   -2.774599832983E-02   -1.351640015239E-03
    4.731512987035E-02    1.716823789131E+00    1.382266432358E+00   -3.520561100378E-02   -2.985440701591E-02   -1.650452082022E-03   -1.505669720401E-03    1.035443376549E+00   -2.706077761288E-02   -1.322326507119E-03
    5.011872749299E-02    1.722135125889E+00    1.373736398544E+00   -3.448912517913E-02   -2.892909497958E-02   -1.623061641584E-03   -1.469336606331E-03    1.033364288569E+00   -2.635448550952E-02   -1.293799765590E-03
    5.308844871396E-02    1.727579625199E+00    1.364893093103E+00   -3.374080593500E-02   -2.797424151332E-02   -1.596716156379E-03   -1.433597741412E-03    1.031200662626E+00   -2.562584999411E-02   -1.265975053766E-03
    5.623413697503E-02    1.733115991296E+00    1.355696861805E+00   -3.295779572200E-02   -2.698853587561E-02   -1.571292830444E-03   -1.398327867226E-03    1.028925573441E+00   -2.487356388458E-02   -1.238757263356E-03
    5.956621897853E-02    1.738697214003E+00    1.346104941840E+00   -3.213706352780E-02   -2.597069844210E-02   -1.546651428042E-03   -1.363388934800E-03    1.026509287640E+00   -2.409629228183E-02   -1.212040228714E-03
    6.309573924774E-02    1.744270027401E+00    1.336071320132E+00   -3.127540693513E-02   -2.491950047294E-02   -1.522632715503E-03   -1.328629601564E-03    1.023919056182E+00   -2.329268203066E-02   -1.185706067228E-03
    6.683439673506E-02    1.749774333697E+00    1.325546603444E+00   -3.036945721827E-02   -2.383378737665E-02   -1.499056853368E-03   -1.293884846089E-03    1.021118901430E+00   -2.246137350737E-02   -1.159624565437E-03
    7.079458359939E-02    1.755142592907E+00    1.314477905088E+00   -2.941568813164E-02   -2.271250586303E-02   -1.475721757506E-03   -1.258975738672E-03    1.018069400889E+00   -2.160101507070E-02   -1.133652634206E-03
    7.498942628119E-02    1.760299179906E+00    1.302808753930E+00   -2.841042913332E-02   -2.155473538130E-02   -1.452401454031E-03   -1.223709412005E-03    1.014727470213E+00   -2.071028053616E-02   -1.107633860811E-03
    7.943282901137E-02    1.765159711375E+00    1.290479032344E+00   -2.734988388119E-02   -2.035972423811E-02   -1.428844459091E-03   -1.187879281807E-03    1.011046148737E+00   -1.978789005650E-02   -1.081398189893E-03
    8.413951989832E-02    1.769630346330E+00    1.277424951577E+00   -2.623015505765E-02   -1.912693085457E-02   -1.404772224035E-03   -1.151265580657E-03    1.006974391813E+00   -1.883263487404E-02   -1.054761773941E-03
    8.912509974568E-02    1.773607066150E+00    1.263579073404E+00   -2.504727654817E-02   -1.785607047761E-02   -1.379877700580E-03   -1.113636267069E-03    1.002456874985E+00   -1.784340633841E-02   -1.027527036837E-03
    9.440609376280E-02    1.776974941545E+00    1.248870389246E+00   -2.379725429721E-02   -1.654716773237E-02   -1.353824064677E-03   -1.074748386462E-03    9.974338163973E-01   -1.681922969166E-02   -9.994829954813E-04
    1.000000063392E-01    1.779607396685E+00    1.233224469335E+00   -2.247611718738E-02   -1.520061529005E-02   -1.326243753206E-03   -1.034349974372E-03    9.918408250891E-01   -1.575930307459E-02   -9.704059247372E-04
    1.059253790647E-01    1.781365483913E+00    1.216563696661E+00   -2.107997967015E-02   -1.381723888349E-02   -1.296737716013E-03   -9.921825681907E-04    9.856087846070E-01   -1.466304229858E-02   -9.400603614676E-04
    1.122018521873E-01    1.782097185703E+00    1.198807601456E+00   -1.960511763242E-02   -1.239836866791E-02   -1.264875340349E-03   -9.479844870187E-04    9.786637826288E-01   -1.353013174549E-02   -9.082006574821E-04
    1.188502297128E-01    1.781636765860E+00    1.179873316310E+00   -1.804805960878E-02   -1.094591697313E-02   -1.230194726243E-03   -9.014948708267E-04    9.709271004810E-01   -1.236058196119E-02   -8.745729644704E-04
    1.258925483619E-01    1.779804197193E+00    1.159676172508E+00   -1.640569555407E-02   -9.462462012725E-03   -1.192203898068E-03   -8.524587709566E-04    9.623152780797E-01   -1.115479432341E-02   -8.389179685400E-04
    1.333521506131E-01    1.776404697327E+00    1.138130460922E+00   -1.467540580471E-02   -7.951337229152E-03   -1.150382844124E-03   -8.006331002519E-04    9.527402721105E-01   -9.913633349222E-03   -8.009742101695E-04
    1.412537620735E-01    1.771228419596E+00    1.115150383895E+00   -1.285520877533E-02   -6.416724405495E-03   -1.104186813918E-03   -7.457941333022E-04    9.421097308927E-01   -8.638505321638E-03   -7.604824977631E-04
    1.496235734345E-01    1.764050339589E+00    1.090651227769E+00   -1.094393823328E-02   -4.863750894307E-03   -1.053051117597E-03   -6.877457729053E-04    9.303274084705E-01   -7.331446514691E-03   -7.171909856138E-04
    1.584893272837E-01    1.754630404521E+00    1.064550782064E+00   -8.941443360396E-03   -3.298587204858E-03   -9.963973786879E-04   -6.263294897292E-04    9.172937470787E-01   -5.995217376248E-03   -6.708614278115E-04
    1.678804100600E-01    1.742714019758E+00    1.036771044687E+00   -6.848818367734E-03   -1.728543119912E-03   -9.336422076858E-04   -5.614356394102E-04    9.029066638932E-01   -4.633403804575E-03   -6.212766752122E-04
    1.778279494585E-01    1.728032953431E+00    1.007240240461E+00   -4.668663217824E-03   -1.621588183410E-04   -8.642082432348E-04   -4.930161715104E-04    8.870625753965E-01   -3.250524512609E-03   -5.682493917000E-04
    1.883649176061E-01    1.710306764368E+00    9.758951883435E-01   -2.405376046091E-03    1.390713655108E-03   -7.875382020473E-04   -4.210987755272E-04    8.696577026890E-01   -1.852142705045E-03   -5.116321846413E-04
    1.995262403507E-01    1.689244872053E+00    9.426840480920E-01   -6.547785007847E-05    2.918844237085E-03   -7.031124339652E-04   -3.458023476872E-04    8.505897031451E-01   -4.449799426928E-04   -4.513292175921E-04
    2.113489130272E-01    1.664549406578E+00    9.075694734111E-01    2.342031515598E-03    4.409581091173E-03   -6.104705560415E-04   -2.673535841709E-04    8.297596779381E-01    9.629708994778E-04   -3.873093640424E-04
    2.238721230814E-01    1.635918996657E+00    8.705321915591E-01    4.805288878541E-03    5.848837914559E-03   -5.092377825394E-04   -1.861043799692E-04    8.070746080545E-01    2.362337787917E-03   -3.196209193880E-04
    2.371373799615E-01    1.603053674002E+00    8.315750181665E-01    7.309160271226E-03    7.221122730279E-03   -3.991565906088E-04   -1.025495494585E-04    7.824502730130E-01    3.742272384686E-03   -2.484078273736E-04
    2.511886527050E-01    1.565661092116E+00    7.907272995075E-01    9.834819405409E-03    8.509620510569E-03   -2.801243531456E-04   -1.734417879173E-05    7.558147060049E-01    5.090370868955E-03   -1.739272919695E-04
    2.660725156783E-01    1.523464274932E+00    7.480497510839E-01    1.235932573762E-02    9.696343987822E-03   -1.522375111943E-04    6.868033588310E-05    7.271122354433E-01    6.392622024687E-03   -9.656852828781E-05
    2.818383029529E-01    1.476211123141E+00    7.036396292929E-01    1.485522184914E-02    1.076236898688E-02   -1.584272153317E-05    1.545028224273E-04    6.963081545295E-01    7.633394297068E-03   -1.687224771867E-05
    2.985382718274E-01    1.423685910504E+00    6.576361301469E-01    1.729017767405E-02    1.168817240389E-02    1.284048329785E-04    2.389030707923E-04    6.633940458412E-01    8.795476329861E-03    6.444973798927E-05
    3.162277760400E-01    1.365722992990E+00    6.102258530370E-01    1.962671893602E-02    1.245409222210E-02    2.794761950352E-04    3.204588410534E-04    6.283937644554E-01    9.860188667250E-03    1.464956847483E-04
    3.349654492440E-01    1.302222925105E+00    5.616480959700E-01    2.182208938239E-02    1.304092937977E-02    4.358973072508E-04    3.975517009000E-04    5.913700484418E-01    1.080758783392E-02    2.281571042672E-04
    3.548133993551E-01    1.233171118953E+00    5.121996592452E-01    2.382831119184E-02    1.343071016718E-02    5.956734219541E-04    4.683847809509E-04    5.524316755154E-01    1.161678767602E-02    3.081056741889E-04
    3.758374144141E-01    1.158659082792E+00    4.622387249087E-01    2.559252561049E-02    1.360762447384E-02    7.562124318473E-04    5.310160771583E-04    5.117410156790E-01    1.226642651560E-02    3.847861437240E-04
    3.981071806482E-01    1.078908118413E+00    4.121872492325E-01    2.705771614726E-02    1.355914835035E-02    9.142522456927E-04    5.834114078602E-04    4.695217362557E-01    1.273531179289E-02    4.564182102182E-04
    4.216965134532E-01    9.942951219950E-01    3.625311552892E-01    2.816393930140E-02    1.327734768564E-02    1.065800012115E-03    6.235214602706E-04    4.260662925886E-01    1.300327591290E-02    5.210111918934E-04
    4.466836020616E-01    9.053797923882E-01    3.138174480850E-01    2.885021137875E-02    1.276034131398E-02    1.206094624615E-03    6.493873616453E-04    3.817426785860E-01    1.305227684163E-02    5.763963156309E-04
    4.731512687095E-01    8.129320708661E-01    2.666472056284E-01    2.905722233479E-02    1.201387431841E-02    1.329608769891E-03    6.592786439818E-04    3.369997102449E-01    1.286777319714E-02    6.202825612149E-04
    5.011872431586E-01    7.179579732174E-01    2.216632458402E-01    2.873106453731E-02    1.105291289802E-02    1.430113079695E-03    6.518659630905E-04    2.923698668417E-01    1.244039393420E-02    6.503431985600E-04
    5.308844534858E-01    6.217210759125E-01    1.795311665529E-01    2.782816857022E-02    9.903118007317E-03    1.500832952461E-03    6.264279428289E-04    2.484684162243E-01    1.176790408424E-02    6.643412988078E-04
    5.623413341023E-01    5.257557147646E-01    1.409124570151E-01    2.632161826034E-02    8.601983269900E-03    1.534738537016E-03    5.830862988863E-04    2.059872021534E-01    1.085743607512E-02    6.603033909839E-04
    5.956621520251E-01    4.318663735421E-01    1.064285763643E-01    2.420895254194E-02    7.199332217113E-03    1.525020002731E-03    5.230549118737E-04    1.656810853405E-01    9.727904579536E-03    6.367506421305E-04
    6.309573524797E-01    3.421056768164E-01    7.661541275871E-02    2.152142084255E-02    5.756762007694E-03    1.465813333576E-03    4.488754337007E-04    1.283446213176E-01    8.412442892355E-03    5.929959219688E-04
    6.683439249830E-01    2.587207687009E-01    5.186858327252E-02    1.833438456686E-02    4.345505311673E-03    1.353253027259E-03    3.645927457032E-04    9.477617842803E-02    6.960577629200E-03    5.295113113011E-04
    7.079457911159E-01    1.840545142431E-01    3.238188745981E-02    1.477805694375E-02    3.042080787142E-03    1.186935900061E-03    2.757963179250E-04    6.572640927660E-02    5.439676970516E-03    4.483629837052E-04
    7.498942152746E-01    1.203838225547E-01    1.808430694114E-02    1.104686036206E-02    1.921069486602E-03    9.718664007810E-04    1.894174517544E-04    4.182792138158E-02    3.934931191737E-03    3.536933307665E-04
    7.943282397597E-01    6.967234958797E-02    8.585822080179E-03    7.404013465563E-03    1.044496991373E-03    7.208966231534E-04    1.131287283982E-04    2.350332884412E-02    2.546693067934E-03    2.521978157770E-04
    8.413951456455E-01    3.320895816844E-02    3.149784206177E-03    4.174741059942E-03    4.478513311015E-04    4.574869121482E-04    5.415081396095E-05    1.084992165743E-02    1.383273054574E-03    1.534747843243E-04
    8.912509409587E-01    1.109703188448E-02    7.206651979996E-04    1.714688636281E-03    1.242343377975E-04    2.180491667487E-04    1.726855607954E-05    3.501479622951E-03    5.458448690151E-04    6.996162030720E-05
    9.440608777821E-01    1.555164713898E-03    5.190585530879E-05    3.228021425677E-04    1.181315552454E-05    5.117289999387E-05    2.022219803154E-06    4.723588186637E-04    9.843456683471E-05    1.566043491270E-05
