# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.584893373306E-02    5.262891943119E+01    4.794775456542E+01   -2.371909419877E+00   -2.271376881005E+00   -8.394602210253E-02   -8.094457134217E-02    3.407207371994E+01   -1.925041786534E+00   -6.706471437698E-02
    1.678804207023E-02    4.967408904879E+01    4.505542441837E+01   -2.213770738080E+00   -2.113566861692E+00   -7.963569116041E-02   -7.664438095085E-02    3.207414353456E+01   -1.792613637566E+00   -6.355227676173E-02
    1.778279607314E-02    4.689435524288E+01    4.233780848312E+01   -2.065683001253E+00   -1.965878189931E+00   -7.553758279993E-02   -7.255598343793E-02    3.019613455088E+01   -1.668688892174E+00   -6.021133312073E-02
    1.883649295469E-02    4.427895613778E+01    3.978416610596E+01   -1.927008836382E+00   -1.827673719284E+00   -7.164076438678E-02   -6.866847435496E-02    2.843067046686E+01   -1.552730828747E+00   -5.703316912699E-02
    1.995262529991E-02    4.181778837580E+01    3.738441579850E+01   -1.797150919254E+00   -1.698356451006E+00   -6.793487358929E-02   -6.497152406060E-02    2.677082733548E+01   -1.444236457965E+00   -5.400952366852E-02
    2.113489264250E-02    3.950136661269E+01    3.512909477560E+01   -1.675549499574E+00   -1.577366961046E+00   -6.441009001236E-02   -6.145534956499E-02    2.521010576167E+01   -1.342734470354E+00   -5.113256697902E-02
    2.238721372731E-02    3.732078550561E+01    3.300932098814E+01   -1.561680031005E+00   -1.464181075179E+00   -6.105710799328E-02   -5.811068756593E-02    2.374240481281E+01   -1.247783198595E+00   -4.839487963577E-02
    2.371373949942E-02    3.526768404121E+01    3.101675749828E+01   -1.455050963203E+00   -1.358307651668E+00   -5.786711065626E-02   -5.492876869490E-02    2.236199753782E+01   -1.158968774746E+00   -4.578943246460E-02
    2.511886686283E-02    3.333421206283E+01    2.914357905500E+01   -1.355201660028E+00   -1.259286507922E+00   -5.483174474939E-02   -5.190129275176E-02    2.106350799772E+01   -1.075903379761E+00   -4.330956712626E-02
    2.660725325452E-02    3.151299885710E+01    2.738244073336E+01   -1.261700487498E+00   -1.166686464896E+00   -5.194309654948E-02   -4.902040481068E-02    1.984188971262E+01   -9.982236090771E-01   -4.094897776914E-02
    2.818383208192E-02    2.979712368000E+01    2.572644851421E+01   -1.174142972048E+00   -1.080103584310E+00   -4.919367043754E-02   -4.627867421021E-02    1.869240544154E+01   -9.255889419075E-01   -3.870169287852E-02
    2.985382907523E-02    2.818008810146E+01    2.416913168502E+01   -1.092150117870E+00   -9.991594022260E-01   -4.657636477124E-02   -4.366907069209E-02    1.761060821242E+01   -8.576803081739E-01   -3.656205890908E-02
    3.162277960863E-02    2.665579005827E+01    2.270441695128E+01   -1.015366806168E+00   -9.234993769792E-01   -4.408445252714E-02   -4.118494549308E-02    1.659232352654E+01   -7.941987466164E-01   -3.452472363283E-02
    3.349654704782E-02    2.521849951142E+01    2.132660415467E+01   -9.434603428682E-01   -8.527913899307E-01   -4.171156094967E-02   -3.882001138499E-02    1.563363266593E+01   -7.348641447880E-01   -3.258462072522E-02
    3.548134218475E-02    2.386283561229E+01    2.003034350094E+01   -8.761190187980E-01   -7.867243505246E-01   -3.945165254960E-02   -3.656832407963E-02    1.473085703738E+01   -6.794140797640E-01   -3.073695496533E-02
    3.758374382392E-02    2.258374528466E+01    1.881061420587E+01   -8.130508303508E-01   -7.250068906099E-01   -3.729900678483E-02   -3.442426448959E-02    1.388054348978E+01   -6.276026963246E-01   -2.897718775942E-02
    3.981072058850E-02    2.137648313723E+01    1.766270447361E+01   -7.539822763952E-01   -6.673661424232E-01   -3.524820288615E-02   -3.238252195595E-02    1.307945054593E+01   -5.791996789483E-01   -2.730102485386E-02
    4.216965401853E-02    2.023659262929E+01    1.658219272796E+01   -6.986572065952E-01   -6.135465927205E-01   -3.329410335220E-02   -3.043807829146E-02    1.232453549474E+01   -5.339893075612E-01   -2.570440175567E-02
    4.466836303778E-02    1.915988841317E+01    1.556493002083E+01   -6.468357631080E-01   -5.633090204025E-01   -3.143183830445E-02   -2.858619267914E-02    1.161294229170E+01   -4.917695399178E-01   -2.418347272612E-02
    4.731512987035E-02    1.814243978444E+01    1.460702354771E+01   -5.982933870110E-01   -5.164294818585E-01   -2.965679064054E-02   -2.682238739597E-02    1.094199021948E+01   -4.523511721606E-01   -2.273459890466E-02
    5.011872749299E-02    1.718055517401E+01    1.370482120418E+01   -5.528198985075E-01   -4.726983817807E-01   -2.796458198453E-02   -2.514243425393E-02    1.030916326351E+01   -4.155570501518E-01   -2.135433749376E-02
    5.308844871396E-02    1.627076762505E+01    1.285489712137E+01   -5.102186224565E-01   -4.319195928867E-01   -2.635105961499E-02   -2.354234224539E-02    9.712100161204E+00   -3.812213312352E-01   -2.003943064017E-02
    5.623413697503E-02    1.540982119158E+01    1.205403812285E+01   -4.703055891540E-01   -3.939096340791E-01   -2.481228354838E-02   -2.201834511747E-02    9.148585083629E+00   -3.491887912134E-01   -1.878679726126E-02
    5.956621897853E-02    1.459465821248E+01    1.129923104844E+01   -4.329087810326E-01   -3.584969005525E-01   -2.334451517414E-02   -2.056689055690E-02    8.616538914533E+00   -3.193141915540E-01   -1.759352209233E-02
    6.309573924774E-02    1.382240740974E+01    1.058765089419E+01   -3.978674326441E-01   -3.255209427778E-01   -2.194420597891E-02   -1.918462965589E-02    8.114011091632E+00   -2.914616561561E-01   -1.645684799588E-02
    6.683439673506E-02    1.309037276594E+01    9.916649720794E+00   -3.650313788181E-01   -2.948317905531E-01   -2.060798825636E-02   -1.786840720558E-02    7.639171978147E+00   -2.655041201814E-01   -1.537416767547E-02
    7.079458359939E-02    1.239602313956E+01    9.283746285781E+00   -3.342604456798E-01   -2.662893191746E-01   -1.933266431469E-02   -1.661525267245E-02    7.190305734758E+00   -2.413227985663E-01   -1.434301613308E-02
    7.498942628119E-02    1.173698258009E+01    8.686616357385E+00   -3.054238990790E-01   -2.397626542828E-01   -1.811519883877E-02   -1.542237178459E-02    6.765803664158E+00   -2.188066919245E-01   -1.336106365687E-02
    7.943282901137E-02    1.111102130784E+01    8.123083669596E+00   -2.783999024577E-01   -2.151296133088E-01   -1.695271070065E-02   -1.428713898366E-02    6.364158001931E+00   -1.978521247314E-01   -1.242610937695E-02
    8.413951989832E-02    1.051604732513E+01    7.591111484356E+00   -2.530750446696E-01   -1.922761790602E-01   -1.584246602557E-02   -1.320709013583E-02    5.983956130424E+00   -1.783623106755E-01   -1.153607530540E-02
    8.912509974568E-02    9.950098632211E+00    7.088794722302E+00   -2.293438864688E-01   -1.710960040622E-01   -1.478187183909E-02   -1.217991662686E-02    5.623875192544E+00   -1.602469498616E-01   -1.068900090599E-02
    9.440609376280E-02    9.411336020373E+00    6.614352630580E+00   -2.071085421681E-01   -1.514899423043E-01   -1.376847127932E-02   -1.120345865819E-02    5.282677084932E+00   -1.434218467120E-01   -9.883038163635E-03
    1.000000063392E-01    8.898036419359E+00    6.166121955791E+00   -1.862782993170E-01   -1.333656050555E-01   -1.279993816816E-02   -1.027570048809E-02    4.959203811072E+00   -1.278085535154E-01   -9.116447088102E-03
    1.059253790647E-01    8.408586778932E+00    5.742550592707E+00   -1.667692553396E-01   -1.166369427705E-01   -1.187407447829E-02   -9.394765280358E-03    4.652373176806E+00   -1.133340346735E-01   -8.387591986185E-03
    1.122018521873E-01    7.941478464762E+00    5.342191675478E+00   -1.485039928409E-01   -1.012238385342E-01   -1.098880675584E-02   -8.558910726488E-03    4.361174809287E+00   -9.993034988932E-02   -7.694937550619E-03
    1.188502297128E-01    7.495302155350E+00    4.963698089439E+00   -1.314112588856E-01   -8.705172698556E-02   -1.014218594144E-02   -7.766525369594E-03    4.084666486667E+00   -8.753435926432E-02   -7.037046186859E-03
    1.258925483619E-01    7.068743227264E+00    4.605817372025E+00   -1.154257072766E-01   -7.405122490115E-02   -9.332384567081E-03   -7.016124181774E-03    3.821970762372E+00   -7.608743437725E-02   -6.412575144834E-03
    1.333521506131E-01    6.660577610333E+00    4.267386973849E+00   -1.004876166975E-01   -6.215777185020E-02   -8.557699799880E-03   -6.306345374078E-03    3.572271867121E+00   -6.553519294739E-02   -5.820274589822E-03
    1.412537620735E-01    6.269668126342E+00    3.947329853468E+00   -8.654264947005E-02   -5.131127600427E-02   -7.816553829093E-03   -5.635947104690E-03    3.334812882374E+00   -5.582724283792E-02   -5.258985436564E-03
    1.496235734345E-01    5.894961265450E+00    3.644650380731E+00   -7.354161382657E-02   -4.145578141208E-02   -7.107496451303E-03   -5.003803662308E-03    3.108893161403E+00   -4.691692830426E-02   -4.727637680872E-03
    1.584893272837E-01    5.535484422180E+00    3.358430502258E+00   -6.144025251359E-02   -3.253912299821E-02   -6.429209649939E-03   -4.408901600419E-03    2.893865987067E+00   -3.876109931855E-02   -4.225249618743E-03
    1.678804100600E-01    5.190343587841E+00    3.087826162434E+00   -5.019901998196E-02   -2.451259051142E-02   -5.780512931056E-03   -3.850336600684E-03    2.689136461992E+00   -3.131986664056E-02   -3.750926497919E-03
    1.778279494585E-01    4.858721474021E+00    2.832063923383E+00   -3.978287736769E-02   -1.733058942895E-02   -5.160369427940E-03   -3.327308295126E-03    2.494159602294E+00   -2.455638042458E-02   -3.303859338231E-03
    1.883649176061E-01    4.539876071682E+00    2.590437754403E+00   -3.016107564200E-02   -1.095029707108E-02   -4.567893847034E-03   -2.839115025375E-03    2.308438624722E+00   -1.843659463114E-02   -2.883324530421E-03
    1.995262403507E-01    4.233139633874E+00    2.362305946413E+00   -2.130693850479E-02   -5.331313337103E-03   -4.002361487359E-03   -2.385147639235E-03    2.131523406770E+00   -1.292903561261E-02   -2.488682575853E-03
    2.113489130272E-01    3.937918068127E+00    2.147088102824E+00   -1.319762539429E-02   -4.353001588861E-04   -3.463217704781E-03   -1.964881709675E-03    1.963009097263E+00   -8.004565046885E-03   -2.119376842484E-03
    2.238721230814E-01    3.653690718923E+00    1.944262151930E+00   -5.813876567418E-03    3.774389499401E-03   -2.950089080156E-03   -1.577867980836E-03    1.802534851025E+00   -3.636134942233E-03   -1.774932014795E-03
    2.371373799615E-01    3.380010511759E+00    1.753361318028E+00    8.602756799307E-04    7.333097067887E-03   -2.462794282483E-03   -1.223720941910E-03    1.649782655817E+00    2.014685291519E-04   -1.454951683776E-03
    2.511886527050E-01    3.116504418603E+00    1.573970979565E+00    6.837835869106E-03    1.027525819065E-02   -2.001355527924E-03   -9.021045099375E-04    1.504476213129E+00    3.531895589964E-03   -1.159115252262E-03
    2.660725156783E-01    2.862874188731E+00    1.405725332391E+00    1.212922902825E-02    1.263481795741E-02   -1.566009391780E-03   -6.127148806332E-04    1.366379826172E+00    6.377521973336E-03   -8.871733345070E-04
    2.818383029529E-01    2.618897267820E+00    1.248303764819E+00    1.674275079503E-02    1.444566127104E-02   -1.157216117456E-03   -3.552595693221E-04    1.235297238229E+00    8.759759223250E-03   -6.389416433952E-04
    2.985382718274E-01    2.384427801819E+00    1.101426839047E+00    2.068510066448E-02    1.574205599471E-02   -7.756666337368E-04   -1.294324172842E-04    1.111070352522E+00    1.069939024876E-02   -4.142926733424E-04
    3.162277760400E-01    2.159397586911E+00    9.648517607760E-01    2.396201537671E-02    1.655910311542E-02   -4.222856311828E-04    6.511620936089E-05    9.935777500707E-01    1.221693385613E-02   -2.131445975801E-04
    3.349654492440E-01    1.943816784752E+00    8.383672065842E-01    2.657902145871E-02    1.693318880207E-02   -9.822874949039E-05    2.288144219858E-04    8.827329054032E-01    1.333303904845E-02   -3.544678586422E-05
    3.548133993551E-01    1.737774166920E+00    7.217873679179E-01    2.854232369239E-02    1.690242553150E-02    1.951283312955E-04    3.622094439549E-04    7.784819802739E-01    1.406891258422E-02    1.188388843626E-04
    3.758374144141E-01    1.541436587145E+00    6.149450629194E-01    2.985985337674E-02    1.650706695217E-02    4.562120729327E-04    4.660140754329E-04    6.808010539300E-01    1.444677814861E-02    2.497618223404E-04
    3.981071806482E-01    1.355047297384E+00    5.176837661673E-01    3.054249182578E-02    1.578987423671E-02    6.832881833987E-04    5.411588913793E-04    5.896926243469E-01    1.449036494690E-02    3.574125500280E-04
    4.216965134532E-01    1.178922625958E+00    4.298484143496E-01    3.060548602616E-02    1.479640396978E-02    8.745182942432E-04    5.888495218210E-04    5.051811895474E-01    1.422541933362E-02    4.419596156715E-04
    4.466836020616E-01    1.013446417340E+00    3.512748695459E-01    3.007006569271E-02    1.357517923435E-02    1.028041734563E-03    6.106276870295E-04    4.273076925413E-01    1.368022804937E-02    5.036946414897E-04
    4.731512687095E-01    8.590614932548E-01    2.817779674941E-01    2.896526292428E-02    1.217769179360E-02    1.142088904366E-03    6.084335864871E-04    3.561225896783E-01    1.288613572306E-02    5.430863889322E-04
    5.011872431586E-01    7.162572302245E-01    2.211381563138E-01    2.732991339890E-02    1.065817531994E-02    1.215133905531E-03    5.846655907659E-04    2.916772831239E-01    1.187802742959E-02    5.608446292345E-04
    5.308844534858E-01    5.855521590717E-01    1.690868562585E-01    2.521480278269E-02    9.073071528678E-03    1.246094969532E-03    5.422314656987E-04    2.340136489144E-01    1.069473961063E-02    5.579939867714E-04
    5.623413341023E-01    4.674702737296E-01    1.252908584783E-01    2.268487297211E-02    7.480099953217E-03    1.234591577446E-03    4.845822140201E-04    1.831513972579E-01    9.379341920285E-03    5.359572683469E-04
    5.956621520251E-01    3.625094964267E-01    8.933635954750E-02    1.982135220093E-02    5.936830915301E-03    1.181267700461E-03    4.157164222565E-04    1.390730339146E-01    7.979215327293E-03    4.966464712946E-04
    6.309573524797E-01    2.711004757072E-01    6.071362228968E-02    1.672358214481E-02    4.498655810560E-03    1.088188351101E-03    3.401382247818E-04    1.017062570181E-01    6.545823226058E-03    4.425575679267E-04
    6.683439249830E-01    1.935536174040E-01    3.880381143125E-02    1.351018547744E-02    3.216059011875E-03    9.593129504174E-04    2.627467462200E-04    7.090374796961E-02    5.134038529926E-03    3.768621333020E-04
    7.079457911159E-01    1.299919545768E-01    2.287031568389E-02    1.031900780886E-02    2.131130605579E-03    8.010392523563E-04    1.886288497504E-04    4.642050994682E-02    3.800841618877E-03    3.034839406164E-04
    7.498942152746E-01    8.026720309515E-02    1.205790535037E-02    7.304934866743E-03    1.273343912124E-03    6.227910893496E-04    1.227212851938E-04    2.788921459160E-02    2.603138107869E-03    2.271406626810E-04
    7.943282397597E-01    4.385614541984E-02    5.404454764681E-03    4.634105088053E-03    6.547955434721E-04    4.375790377850E-04    6.930569984092E-05    1.479446887802E-02    1.594340016830E-03    1.533170592048E-04
    8.413951456455E-01    1.973446028320E-02    1.871762763595E-03    2.471945457236E-03    2.654482558258E-04    2.623612595056E-04    3.130665463489E-05    6.447577998032E-03    8.191617185071E-04    8.810886335656E-05
    8.912509409587E-01    6.225537261450E-03    4.042998244831E-04    9.600901032125E-04    6.959850921320E-05    1.177674698848E-04    9.396753058355E-06    1.964362370931E-03    3.056437891037E-04    3.781211138438E-05
    9.440608777821E-01    8.236570069256E-04    2.749073525363E-05    1.708416228668E-04    6.253258720666E-06    2.588642950872E-05    1.030668972745E-06    2.501739187486E-04    5.209651123107E-05    7.924896659955E-06
