# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.584893373306E-02    1.668224513015E+00    1.519841569513E+00   -4.544027990546E-02   -4.344522833532E-02   -2.448095617715E-03   -2.404473720743E-03    1.080012077071E+00   -3.764692245228E-02   -2.065396843310E-03
    1.678804207023E-02    1.667861393503E+00    1.512784721255E+00   -4.498345399505E-02   -4.285970972691E-02   -2.391878265750E-03   -2.345337153755E-03    1.076924142049E+00   -3.717683048231E-02   -2.015469580715E-03
    1.778279607314E-02    1.667825512531E+00    1.505769228878E+00   -4.452275508122E-02   -4.226459149231E-02   -2.337239686542E-03   -2.287591116362E-03    1.073943405831E+00   -3.670065761861E-02   -1.966774878205E-03
    1.883649295469E-02    1.668120490661E+00    1.498788329126E+00   -4.405757038678E-02   -4.165918569586E-02   -2.284192896640E-03   -2.231236723252E-03    1.071068247892E+00   -3.621791681903E-02   -1.919317663663E-03
    1.995262529991E-02    1.668749324667E+00    1.491834480967E+00   -4.358722836359E-02   -4.104276738140E-02   -2.232749136532E-03   -2.176272708464E-03    1.068296573587E+00   -3.572809003841E-02   -1.873101170378E-03
    2.113489264250E-02    1.669714285183E+00    1.484899293421E+00   -4.311099325451E-02   -4.041457290605E-02   -2.182917569725E-03   -2.122695126766E-03    1.065625757558E+00   -3.523062700506E-02   -1.828126705230E-03
    2.238721372731E-02    1.671016803171E+00    1.477973447910E+00   -4.262805940320E-02   -3.977379852979E-02   -2.134704945397E-03   -2.070497027018E-03    1.063052581889E+00   -3.472494204793E-02   -1.784393393200E-03
    2.371373949942E-02    1.672657344202E+00    1.471046614862E+00   -4.213754533275E-02   -3.911959842739E-02   -2.088115226970E-03   -2.019668098094E-03    1.060573168597E+00   -3.421041309189E-02   -1.741897899135E-03
    2.511886686283E-02    1.674635269567E+00    1.464107364378E+00   -4.163848695318E-02   -3.845108412342E-02   -2.043149163042E-03   -1.970194277333E-03    1.058182906118E+00   -3.368637884905E-02   -1.700634115885E-03
    2.660725325452E-02    1.676948682800E+00    1.457143070639E+00   -4.112983134319E-02   -3.776732296783E-02   -1.999803826638E-03   -1.922057332964E-03    1.055876369264E+00   -3.315213689449E-02   -1.660592830651E-03
    2.818383208192E-02    1.679594260643E+00    1.450139809977E+00   -4.061042995183E-02   -3.706733747805E-02   -1.958072094016E-03   -1.875234408482E-03    1.053647232343E+00   -3.260694147188E-02   -1.621761356659E-03
    2.985382907523E-02    1.682567067012E+00    1.443082252443E+00   -4.007903056137E-02   -3.635010494896E-02   -1.917942073491E-03   -1.829697537507E-03    1.051488174969E+00   -3.205000213926E-02   -1.584123138149E-03
    3.162277960863E-02    1.685860348613E+00    1.435953546786E+00   -3.953427055244E-02   -3.561455753092E-02   -1.879396449996E-03   -1.785413098573E-03    1.049390780150E+00   -3.148048109638E-02   -1.547657297453E-03
    3.349654704782E-02    1.689465310719E+00    1.428735198874E+00   -3.897466860573E-02   -3.485958289079E-02   -1.842411812175E-03   -1.742341284143E-03    1.047345424246E+00   -3.089749222056E-02   -1.512338196301E-03
    3.548134218475E-02    1.693370871716E+00    1.421406943670E+00   -3.839861781021E-02   -3.408402557158E-02   -1.806957865013E-03   -1.700435486037E-03    1.045341158436E+00   -3.030009964998E-02   -1.478134913858E-03
    3.758374382392E-02    1.697563394727E+00    1.413946610968E+00   -3.780437741148E-02   -3.328668919492E-02   -1.772996579769E-03   -1.659641671021E-03    1.043365581313E+00   -2.968731689555E-02   -1.445010709477E-03
    3.981072058850E-02    1.702026394682E+00    1.406329985272E+00   -3.719006543075E-02   -3.246633968155E-02   -1.740481279157E-03   -1.619897726776E-03    1.041404702270E+00   -2.905810637194E-02   -1.412922452846E-03
    4.216965401853E-02    1.706740219382E+00    1.398530660413E+00   -3.655365106974E-02   -3.162170964995E-02   -1.709355631328E-03   -1.581132781440E-03    1.039442795505E+00   -2.841137996547E-02   -1.381820017204E-03
    4.466836303778E-02    1.711681702806E+00    1.390519889656E+00   -3.589294920863E-02   -3.075150420816E-02   -1.679552562736E-03   -1.543266506749E-03    1.037462244445E+00   -2.774599945341E-02   -1.351645643750E-03
    4.731512987035E-02    1.716823789131E+00    1.382266432358E+00   -3.520561228863E-02   -2.985440828803E-02   -1.650993069507E-03   -1.506208413150E-03    1.035443376549E+00   -2.706077871983E-02   -1.322333279904E-03
    5.011872749299E-02    1.722135125889E+00    1.373736398545E+00   -3.448912667285E-02   -2.892909622998E-02   -1.623585031784E-03   -1.469857148157E-03    1.033364288569E+00   -2.635448660129E-02   -1.293807899880E-03
    5.308844871396E-02    1.727579625199E+00    1.364893093103E+00   -3.374080742220E-02   -2.797424274021E-02   -1.597221766256E-03   -1.434099813366E-03    1.031200662626E+00   -2.562585107107E-02   -1.265984808536E-03
    5.623413697503E-02    1.733115991296E+00    1.355696861805E+00   -3.295779690672E-02   -2.698853707892E-02   -1.571780675867E-03   -1.398811318846E-03    1.028925573441E+00   -2.487356494639E-02   -1.238768947185E-03
    5.956621897853E-02    1.738697214003E+00    1.346104941840E+00   -3.213706472580E-02   -2.597069962355E-02   -1.547121738612E-03   -1.363853791833E-03    1.026509287640E+00   -2.409629332860E-02   -1.212054206282E-03
    6.309573924774E-02    1.744270027402E+00    1.336071320132E+00   -3.127540814543E-02   -2.491950163601E-02   -1.523085974619E-03   -1.329076089704E-03    1.023919056182E+00   -2.329268306327E-02   -1.185722782080E-03
    6.683439673506E-02    1.749774333697E+00    1.325546603444E+00   -3.036945843909E-02   -2.383378852792E-02   -1.499493806770E-03   -1.294313395130E-03    1.021118901430E+00   -2.246137452766E-02   -1.159644542633E-03
    7.079458359939E-02    1.755142592908E+00    1.314477905089E+00   -2.941568936083E-02   -2.271250700809E-02   -1.476143450645E-03   -1.259387004157E-03    1.018069400889E+00   -2.160101607990E-02   -1.133676500806E-03
    7.498942628119E-02    1.760299179906E+00    1.302808753930E+00   -2.841043037736E-02   -2.155473649379E-02   -1.452809275649E-03   -1.224104285299E-03    1.014727470213E+00   -2.071028152567E-02   -1.107662363389E-03
    7.943282901137E-02    1.765159711375E+00    1.290479032344E+00   -2.734988513884E-02   -2.035972531641E-02   -1.429240177386E-03   -1.188258924411E-03    1.011046148738E+00   -1.978789102516E-02   -1.081432219720E-03
    8.413951989832E-02    1.769630346330E+00    1.277424951577E+00   -2.623015632834E-02   -1.912693190062E-02   -1.405158031226E-03   -1.151631435814E-03    1.006974391813E+00   -1.883263585351E-02   -1.054802394141E-03
    8.912509974568E-02    1.773607066150E+00    1.263579073404E+00   -2.504727763919E-02   -1.785607134190E-02   -1.380256318535E-03   -1.113990124185E-03    1.002456874985E+00   -1.784340729874E-02   -1.027575514248E-03
    9.440609376280E-02    1.776974941545E+00    1.248870389246E+00   -2.379725546380E-02   -1.654716860889E-02   -1.354198788982E-03   -1.075092383440E-03    9.974338163974E-01   -1.681923049064E-02   -9.995408436566E-04
    1.000000063392E-01    1.779607396685E+00    1.233224469335E+00   -2.247611827779E-02   -1.520061620700E-02   -1.326618521360E-03   -1.034686648721E-03    9.918408250891E-01   -1.575930389712E-02   -9.704749304410E-04
    1.059253790647E-01    1.781365483913E+00    1.216563696661E+00   -2.107998085338E-02   -1.381723981133E-02   -1.297117300677E-03   -9.925149068359E-04    9.856087846070E-01   -1.466304312651E-02   -9.401426844823E-04
    1.122018521873E-01    1.782097185703E+00    1.198807601456E+00   -1.960511925275E-02   -1.239836946636E-02   -1.265265382103E-03   -9.483159516174E-04    9.786637826289E-01   -1.353013254380E-02   -9.082988273269E-04
    1.188502297128E-01    1.781636765860E+00    1.179873316310E+00   -1.804806116143E-02   -1.094591776600E-02   -1.230602004091E-03   -9.018295082362E-04    9.709271004810E-01   -1.236058274156E-02   -8.746900092481E-04
    1.258925483619E-01    1.779804197193E+00    1.159676172508E+00   -1.640569704099E-02   -9.462462754356E-03   -1.192636364048E-03   -8.528012467306E-04    9.623152780797E-01   -1.115479509770E-02   -8.390574550330E-04
    1.333521506131E-01    1.776404697327E+00    1.138130460922E+00   -1.467540662169E-02   -7.951338025515E-03   -1.150850007809E-03   -8.009888823779E-04    9.527402721105E-01   -9.913633816821E-03   -8.011404430897E-04
    1.412537620735E-01    1.771228419596E+00    1.115150383895E+00   -1.285520955512E-02   -6.416725182023E-03   -1.104700042830E-03   -7.461694283664E-04    9.421097308927E-01   -8.638505752532E-03   -7.606805388646E-04
    1.496235734345E-01    1.764050339589E+00    1.090651227769E+00   -1.094393888284E-02   -4.863751616990E-03   -1.053623690470E-03   -6.881476940533E-04    9.303274084705E-01   -7.331446944547E-03   -7.174267684420E-04
    1.584893272837E-01    1.754630404521E+00    1.064550782064E+00   -8.941443985596E-03   -3.298587827765E-03   -9.970450920765E-04   -6.267661567387E-04    9.172937470787E-01   -5.995217947486E-03   -6.711419913222E-04
    1.678804100600E-01    1.742714019758E+00    1.036771044687E+00   -6.848818880029E-03   -1.728543687636E-03   -9.343837251228E-04   -5.619163298853E-04    9.029066638931E-01   -4.633404337336E-03   -6.216103233383E-04
    1.778279494585E-01    1.728032953431E+00    1.007240240461E+00   -4.668663643831E-03   -1.621593236756E-04   -8.650655936901E-04   -4.935514338303E-04    8.870625753965E-01   -3.250524971399E-03   -5.686458291280E-04
    1.883649176061E-01    1.710306764368E+00    9.758951883434E-01   -2.405376403815E-03    1.390713180369E-03   -7.885373827604E-04   -4.217005555028E-04    8.696577026889E-01   -1.852143113494E-03   -5.121028213569E-04
    1.995262403507E-01    1.689244872053E+00    9.426840480920E-01   -6.547813584925E-05    2.918843786587E-03   -7.042840393713E-04   -3.464841166564E-04    8.505897031450E-01   -4.449802975547E-04   -4.518873604271E-04
    2.113489130272E-01    1.664549406578E+00    9.075694734111E-01    2.342031240640E-03    4.409580642748E-03   -6.118505167982E-04   -2.681304448003E-04    8.297596779381E-01    9.629705720069E-04   -3.879705020426E-04
    2.238721230814E-01    1.635918996657E+00    8.705321915591E-01    4.805288629786E-03    5.848837473332E-03   -5.108682024958E-04   -1.869931719933E-04    8.070746080544E-01    2.362337474500E-03   -3.204029974629E-04
    2.371373799615E-01    1.603053674002E+00    8.315750181664E-01    7.309160008248E-03    7.221122319819E-03   -4.010866241710E-04   -1.035688922511E-04    7.824502730129E-01    3.742272101573E-03   -2.493315215039E-04
    2.511886527050E-01    1.565661092116E+00    7.907272995074E-01    9.834819172891E-03    8.509620130049E-03   -2.824111478842E-04   -1.851447723438E-05    7.558147060048E-01    5.090370614268E-03   -1.750162930870E-04
    2.660725156783E-01    1.523464274932E+00    7.480497510839E-01    1.235932553722E-02    9.696343636601E-03   -1.549471785582E-04    6.733699046171E-05    7.271122354433E-01    6.392621748317E-03   -9.784978964908E-05
    2.818383029529E-01    1.476211123141E+00    7.036396292928E-01    1.485522155516E-02    1.076236866477E-02   -1.905126546324E-05    1.529628695650E-04    6.963081545295E-01    7.633394043654E-03   -1.837617544167E-05
    2.985382718274E-01    1.423685910504E+00    6.576361301469E-01    1.729017740538E-02    1.168817210898E-02    1.246107028873E-04    2.371418655057E-04    6.633940458411E-01    8.795476099462E-03    6.268919071927E-05
    3.162277760400E-01    1.365722992990E+00    6.102258530369E-01    1.962671868862E-02    1.245409195490E-02    2.749984923287E-04    3.184512678233E-04    6.283937644553E-01    9.860188458636E-03    1.444410809629E-04
    3.349654492440E-01    1.302222925105E+00    5.616480959699E-01    2.182208915725E-02    1.304092913786E-02    4.306266086492E-04    3.952730663207E-04    5.913700484418E-01    1.080758764618E-02    2.257678136748E-04
    3.548133993551E-01    1.233171118953E+00    5.121996592451E-01    2.382831098808E-02    1.343070995075E-02    5.894893744434E-04    4.658120904277E-04    5.524316755154E-01    1.161678750865E-02    3.053384933641E-04
    3.758374144141E-01    1.158659082792E+00    4.622387249087E-01    2.559252542701E-02    1.360762428142E-02    7.489852328403E-04    5.281297353273E-04    5.117410156789E-01    1.226642636739E-02    3.815963777777E-04
    3.981071806482E-01    1.078908118413E+00    4.121872492324E-01    2.705771598561E-02    1.355914806104E-02    9.058456034275E-04    5.801974483436E-04    4.695217362556E-01    1.273531166321E-02    4.527613568928E-04
    4.216965134532E-01    9.942951219949E-01    3.625311552892E-01    2.816393891367E-02    1.327734742747E-02    1.056076082641E-03    6.199743868830E-04    4.260662925885E-01    1.300327569088E-02    5.168454446188E-04
    4.466836020616E-01    9.053797923881E-01    3.138174480850E-01    2.885021102069E-02    1.276034108099E-02    1.194921724405E-03    6.455135630606E-04    3.817426785859E-01    1.305227664014E-02    5.716860881278E-04
    4.731512687095E-01    8.129320708660E-01    2.666472056284E-01    2.905722202259E-02    1.201387412026E-02    1.316872795664E-03    6.551004202757E-04    3.369997102449E-01    1.286777302414E-02    6.150033182216E-04
    5.011872431586E-01    7.179579732174E-01    2.216632458402E-01    2.873106425812E-02    1.105291272162E-02    1.415733556250E-03    6.474259394485E-04    2.923698668417E-01    1.244039378089E-02    6.444877675829E-04
    5.308844534858E-01    6.217210759125E-01    1.795311665528E-01    2.782816836770E-02    9.903117866514E-03    1.484784996878E-03    6.217935713023E-04    2.484684162242E-01    1.176790396808E-02    6.579279410650E-04
    5.623413341023E-01    5.257557147645E-01    1.409124570151E-01    2.632161809339E-02    8.601983147379E-03    1.517081616842E-03    5.783537386801E-04    2.059872021534E-01    1.085743597757E-02    6.533856154085E-04
    5.956621520251E-01    4.318663735421E-01    1.064285763643E-01    2.420895245431E-02    7.199332117351E-03    1.505934206132E-03    5.183513326311E-04    1.656810853405E-01    9.727904514632E-03    6.294286045870E-04
    6.309573524797E-01    3.421056768164E-01    7.661541275870E-02    2.152142065590E-02    5.756761940506E-03    1.445642261713E-03    4.443580275488E-04    1.283446213176E-01    8.412442811328E-03    5.854285426562E-04
    6.683439249830E-01    2.587207687009E-01    5.186858327251E-02    1.833438441801E-02    4.345505264161E-03    1.332550622174E-03    3.604422871427E-04    9.477617842802E-02    6.960577567164E-03    5.219274844198E-04
    7.079457911159E-01    1.840545142431E-01    3.238188745980E-02    1.477805683285E-02    3.042080756074E-03    1.166508521712E-03    2.722023895460E-04    6.572640927660E-02    5.439676926106E-03    4.410683077920E-04
    7.498942152746E-01    1.203838225547E-01    1.808430694114E-02    1.104686028798E-02    1.921069468369E-03    9.527931959263E-04    1.865522312500E-04    4.182792138158E-02    3.934931163115E-03    3.470662563538E-04
    7.943282397597E-01    6.967234958797E-02    8.585822080180E-03    7.404013362278E-03    1.044496982340E-03    7.044932562383E-04    1.111073165559E-04    2.350332884412E-02    2.546693030576E-03    2.466642898328E-04
    8.413951456455E-01    3.320895816844E-02    3.149784206178E-03    4.174741001824E-03    4.478513235244E-04    4.451461163745E-04    5.298032069754E-05    1.084992165743E-02    1.383273034790E-03    1.494428399262E-04
    8.912509409587E-01    1.109703188448E-02    7.206651979999E-04    1.714688615963E-03    1.242343359683E-04    2.108348343047E-04    1.680004175765E-05    3.501479622952E-03    5.458448624095E-04    6.768526037695E-05
    9.440608777821E-01    1.555164713899E-03    5.190585530884E-05    3.228021393457E-04    1.181315538498E-05    4.895358726049E-05    1.948147039965E-06    4.723588186640E-04    9.843456584396E-05    1.498635072119E-05
