# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.778279607314E-02    1.017702402727E+01    2.513268166905E+01   -7.258789667790E-01   -4.670019865052E-01    1.250957257460E-02    9.125285918056E-04    9.112865269789E+00   -3.066185747152E-01    3.381068017040E-03
    1.883649295469E-02    1.063046878366E+01    2.412763792011E+01   -7.147397817680E-01   -4.526024598432E-01    1.191578291235E-02    8.122349212848E-04    8.969176478384E+00   -2.999070830660E-01    3.198037154178E-03
    1.995262529991E-02    1.103567150402E+01    2.317170878400E+01   -7.030964138858E-01   -4.383469877288E-01    1.132016538436E-02    6.970894848791E-04    8.825678001887E+00   -2.931024884225E-01    3.010889233793E-03
    2.113489264250E-02    1.139550153360E+01    2.226180009059E+01   -6.909657812090E-01   -4.242215726856E-01    1.072280558972E-02    5.682952835683E-04    8.682310851207E+00   -2.862056732943E-01    2.819969679558E-03
    2.238721372731E-02    1.171264113405E+01    2.139500151472E+01   -6.783640520796E-01   -4.102135212217E-01    1.012385745419E-02    4.270406698501E-04    8.539015247641E+00   -2.792176760550E-01    2.625638360563E-03
    2.371373949942E-02    1.198959683959E+01    2.056857540873E+01   -6.653067352007E-01   -3.963114176191E-01    9.523542413000E-03    2.745023501848E-04    8.395730682155E+00   -2.721397125956E-01    2.428270011890E-03
    2.511886686283E-02    1.222871014594E+01    1.977994636063E+01   -6.518087974875E-01   -3.825051016562E-01    8.922149533379E-03    1.118489415145E-04    8.252395990985E+00   -2.649731950081E-01    2.228255518158E-03
    2.660725325452E-02    1.243216755794E+01    1.902669142628E+01   -6.378847185093E-01   -3.687856534599E-01    8.320035457330E-03   -5.975648846679E-05    8.108949440973E+00   -2.577197547652E-01    2.026002101902E-03
    2.818383208192E-02    1.260201005930E+01    1.830653101128E+01   -6.235486164628E-01   -3.551453866263E-01    7.717624340394E-03   -2.391536442311E-04    7.965328834943E+00   -2.503812661467E-01    1.821934322453E-03
    2.985382907523E-02    1.274014203516E+01    1.761732036183E+01   -6.088143544703E-01   -3.415778448523E-01    7.115408120405E-03   -4.251824974048E-04    7.821471634601E+00   -2.429598725304E-01    1.616494661107E-03
    3.162277960863E-02    1.284833968858E+01    1.695704163413E+01   -5.936956035948E-01   -3.280777960232E-01    6.513946837330E-03   -6.166810273460E-04    7.677315103817E+00   -2.354580101340E-01    1.410144212825E-03
    3.349654704782E-02    1.292825898660E+01    1.632379651245E+01   -5.782059675641E-01   -3.146412521008E-01    5.913870059580E-03   -8.124832496533E-04    7.532796473974E+00   -2.278784424109E-01    1.203363292614E-03
    3.548134218475E-02    1.298144317703E+01    1.571579935127E+01   -5.623590809743E-01   -3.012654727453E-01    5.315876385484E-03   -1.011417515156E-03    7.387853135723E+00   -2.202242874059E-01    9.966519449793E-04
    3.758374382392E-02    1.300932990341E+01    1.513137081334E+01   -5.461687161840E-01   -2.879489838877E-01    4.720735164061E-03   -1.212304895904E-03    7.242422857104E+00   -2.124990501025E-01    7.905305871071E-04
    3.981072058850E-02    1.301325795027E+01    1.456893198087E+01   -5.296488897878E-01   -2.746915976092E-01    4.129286843278E-03   -1.413958233338E-03    7.096444030649E+00   -2.047066619124E-01    5.855403015960E-04
    4.216965401853E-02    1.299447365800E+01    1.402699892217E+01   -5.128139415732E-01   -2.614944477012E-01    3.542444091171E-03   -1.615181447692E-03    6.949855955120E+00   -1.968515038671E-01    3.822430945038E-04
    4.466836303778E-02    1.295413703235E+01    1.350417769206E+01   -4.956787122742E-01   -2.483600039965E-01    2.961192291586E-03   -1.814769211176E-03    6.802599152828E+00   -1.889384792561E-01    1.812220772847E-04
    4.731512987035E-02    1.289332757947E+01    1.299915974896E+01   -4.782586187138E-01   -2.352921155898E-01    2.386590510061E-03   -2.011507163814E-03    6.654615726351E+00   -1.809729952034E-01   -1.691859447866E-05
    5.011872749299E-02    1.281304989387E+01    1.251071777250E+01   -4.605697874632E-01   -2.222960443464E-01    1.819771736582E-03   -2.204172617029E-03    6.505849757547E+00   -1.729610656543E-01   -2.115540214666E-04
    5.308844871396E-02    1.271423903770E+01    1.203770186867E+01   -4.426291694587E-01   -2.093785020645E-01    1.261943515741E-03   -2.391535901021E-03    6.356247755355E+00   -1.649093174831E-01   -4.020389233300E-04
    5.623413697503E-02    1.259776571882E+01    1.157903614506E+01   -4.244547029987E-01   -1.965476898675E-01    7.143879888857E-04   -2.572362288872E-03    6.205759150286E+00   -1.568250476570E-01   -5.877084579579E-04
    5.956621897853E-02    1.246444131466E+01    1.113371564814E+01   -4.060654175192E-01   -1.838133395749E-01    1.784613360635E-04   -2.745414795710E-03    6.054336845299E+00   -1.487162673695E-01   -7.678793388986E-04
    6.309573924774E-02    1.231502276069E+01    1.070080364919E+01   -3.874815928340E-01   -1.711867517272E-01   -3.444069587173E-04   -2.909457672197E-03    5.901937824553E+00   -1.405917484167E-01   -9.418512613290E-04
    6.683439673506E-02    1.215021733136E+01    1.027942926800E+01   -3.687248972460E-01   -1.586808336812E-01   -8.527155082292E-04   -3.063260837857E-03    5.748523824374E+00   -1.324610699149E-01   -1.108908826733E-03
    7.079458359939E-02    1.197068734026E+01    9.868785424552E+00   -3.498185525999E-01   -1.463101341074E-01   -1.344893164044E-03   -3.205605300966E-03    5.594062070625E+00   -1.243346647517E-01   -1.268323889950E-03
    7.498942628119E-02    1.177705478710E+01    9.468127107836E+00   -3.307874666112E-01   -1.340908721926E-01   -1.819302170145E-03   -3.335289470593E-03    5.438526086566E+00   -1.162238649167E-01   -1.419358455566E-03
    7.943282901137E-02    1.156990597786E+01    9.076769948780E+00   -3.116584030871E-01   -1.220409620841E-01   -2.274241883014E-03   -3.451137006302E-03    5.281896574036E+00   -1.081409455610E-01   -1.561268199653E-03
    8.413951989832E-02    1.134979614107E+01    8.694089094207E+00   -2.924601388132E-01   -1.101800251311E-01   -2.707954171727E-03   -3.552005636721E-03    5.124162373392E+00   -1.000991658369E-01   -1.693306722771E-03
    8.912509974568E-02    1.111725407286E+01    8.319518361718E+00   -2.732236208461E-01   -9.852939729707E-02   -3.118630071321E-03   -3.636797284368E-03    4.965321503933E+00   -9.211280735093E-02   -1.814730446924E-03
    9.440609376280E-02    1.087278683312E+01    7.952549666305E+00   -2.539821380853E-01   -8.711211188013E-02   -3.504417918694E-03   -3.704469695393E-03    4.805382287791E+00   -8.419720523241E-02   -1.924804395881E-03
    1.000000063392E-01    1.061688451927E+01    7.592732702880E+00   -2.347714536598E-01   -7.595287619572E-02   -3.863433435633E-03   -3.754049519387E-03    4.644364559016E+00   -7.636877448512E-02   -2.022808863037E-03
    1.059253790647E-01    1.035002514519E+01    7.239674869979E+00   -2.156299868645E-01   -6.507802002398E-02   -4.193771824944E-03   -3.784646760790E-03    4.482300959923E+00   -6.864503008247E-02   -2.108046981477E-03
    1.122018521873E-01    1.007267964220E+01    6.893041401351E+00   -1.965989342755E-01   -5.451542457894E-02   -4.493522011950E-03   -3.795470759937E-03    4.319238318283E+00   -6.104459106125E-02   -2.179853323075E-03
    1.188502297128E-01    9.785317015192E+00    6.552555700259E+00   -1.777224146934E-01   -4.429442142556E-02   -4.760784435079E-03   -3.785848441324E-03    4.155239111742E+00   -5.358717945712E-02   -2.237603870027E-03
    1.258925483619E-01    9.488409674760E+00    6.217999836410E+00   -1.590475819539E-01   -3.444565556957E-02   -4.993690566587E-03   -3.755242871887E-03    3.990383011352E+00   -4.629359934225E-02   -2.280726742613E-03
    1.333521506131E-01    9.182438946900E+00    5.889215167495E+00   -1.406247227377E-01   -2.500091441616E-02   -5.190426592785E-03   -3.703273893409E-03    3.824768492803E+00   -3.918570039626E-02   -2.308714283457E-03
    1.412537620735E-01    8.867900829308E+00    5.566103044235E+00   -1.225073285832E-01   -1.599291114826E-02   -5.349260778296E-03   -3.629740213186E-03    3.658514516362E+00   -3.228632203593E-02   -2.321136548320E-03
    1.496235734345E-01    8.545311924748E+00    5.248625569117E+00   -1.047521180092E-01   -7.455014928388E-03   -5.468572621659E-03   -3.534641110213E-03    3.491762252582E+00   -2.561920620280E-02   -2.317655042228E-03
    1.584893272837E-01    8.215215606998E+00    4.936806289472E+00   -8.741904509462E-02    5.790609424674E-04   -5.546890223999E-03   -3.418201274077E-03    3.324676824382E+00   -1.920889440423E-02   -2.298039271530E-03
    1.678804100600E-01    7.878188449616E+00    4.630730839906E+00   -7.057122922354E-02    8.075644330705E-03   -5.582928627283E-03   -3.280893730441E-03    3.157449078426E+00   -1.308058267766E-02   -2.262182866019E-03
    1.778279494585E-01    7.534846846145E+00    4.330547383327E+00   -5.427483570317E-02    1.500154968518E-02   -5.575634289332E-03   -3.123463470874E-03    2.990297319523E+00   -7.259943006770E-03   -2.210121280023E-03
    1.883649176061E-01    7.185853836508E+00    4.036466781575E+00   -3.859887033533E-02    2.132459500270E-02   -5.524234449786E-03   -2.946949958584E-03    2.823468987941E+00   -1.772904970327E-03   -2.142050098932E-03
    1.995262403507E-01    6.831926099236E+00    3.748762379171E+00   -2.361489113257E-02    2.701419561880E-02   -5.428291137507E-03   -2.752707811867E-03    2.657242231437E+00    3.354609992837E-03   -2.058343758361E-03
    2.113489130272E-01    6.473841057385E+00    3.467769270747E+00   -9.396604356545E-03    3.204203678759E-02   -5.287760143257E-03   -2.542424643709E-03    2.491927316622E+00    8.097004749660E-03   -1.959574368292E-03
    2.238721230814E-01    6.112444025420E+00    3.193882905305E+00    3.980661095415E-03    3.638282808635E-02   -5.103054474837E-03   -2.318134761821E-03    2.327867813663E+00    1.242937790147E-02   -1.846529974881E-03
    2.371373799615E-01    5.748655296842E+00    2.927556860737E+00    1.644063159696E-02    4.001513936963E-02   -4.875112035709E-03   -2.082227395568E-03    2.165441475406E+00    1.632795603926E-02   -1.720231852112E-03
    2.511886527050E-01    5.383477040081E+00    2.669299602558E+00    2.790693555635E-02    4.292231677208E-02   -4.605465961655E-03   -1.837447571828E-03    2.005060718125E+00    1.977058896756E-02   -1.581949882677E-03
    2.660725156783E-01    5.017999830597E+00    2.419670021033E+00    3.830414751198E-02    4.509346759138E-02   -4.296317237591E-03   -1.586887808832E-03    1.847172595465E+00    2.273731310126E-02   -1.433215109848E-03
    2.818383029529E-01    4.653408598319E+00    2.179271522187E+00    4.755905326678E-02    4.652450935329E-02   -3.950607107544E-03   -1.333968516308E-03    1.692258139959E+00    2.521098404905E-02   -1.275828321698E-03
    2.985382718274E-01    4.290987713023E+00    1.948744432146E+00    5.560216773664E-02    4.721926049288E-02   -3.572086939348E-03   -1.082404464512E-03    1.540830928493E+00    2.717797619131E-02   -1.111863255757E-03
    3.162277760400E-01    3.932124858947E+00    1.728756462314E+00    6.236953228066E-02    4.719054974281E-02   -3.165382289593E-03   -8.361551210077E-04    1.393434708383E+00    2.862895013694E-02   -9.436628431583E-04
    3.349654492440E-01    3.578313269696E+00    1.519990977673E+00    6.780481475458E-02    4.646130957953E-02   -2.736046653625E-03   -5.993559861359E-04    1.250639901534E+00    2.955967895873E-02   -7.738265982927E-04
    3.548133993551E-01    3.231151793841E+00    1.323132816068E+00    7.186174495314E-02    4.506560838834E-02   -2.290599377531E-03   -3.762284916668E-04    1.113038784381E+00    2.997192348890E-02   -6.051871178366E-04
    3.758374144141E-01    2.892342148362E+00    1.138851425330E+00    7.450689923003E-02    4.304956210447E-02   -1.836540502784E-03   -1.709660432928E-04    9.812391237869E-01    2.987433955548E-02   -4.407732156113E-04
    3.981071806482E-01    2.563682579466E+00    9.677811262140E-01    7.572284727420E-02    4.047205334269E-02   -1.382333704042E-03    1.240542300660E-05    8.558560343838E-01    2.928339461565E-02   -2.837573435413E-04
    4.216965134532E-01    2.247056993236E+00    8.104983763217E-01    7.551166246020E-02    3.740515996784E-02   -9.373459011105E-04    1.701933903102E-04    7.375018135562E-01    2.822425615922E-02   -1.373845310333E-04
    4.466836020616E-01    1.944418434160E+00    6.674960170421E-01    7.389876318884E-02    3.393418855940E-02   -5.117302514358E-04    2.992304902900E-04    6.267735097808E-01    2.673161237984E-02   -4.880234327431E-06
    4.731512687095E-01    1.657765578245E+00    5.391546419080E-01    7.093704638879E-02    3.015717309172E-02   -1.162356331950E-04    3.970893049792E-04    5.242379921426E-01    2.485036175525E-02    1.106653541170E-04
    5.011872431586E-01    1.389110664439E+00    4.257114481680E-01    6.671120703573E-02    2.618368448391E-02    2.380772116733E-04    4.623141443621E-04    4.304143190602E-01    2.263609665800E-02    2.064384920776E-04
    5.308844534858E-01    1.140437013684E+00    3.272272472828E-01    6.134209075592E-02    2.213277408855E-02    5.402366176723E-04    4.946595111544E-04    3.457532613766E-01    2.015528418722E-02    2.800697496878E-04
    5.623413341023E-01    9.136439707979E-01    2.435527357862E-01    5.499083056418E-02    1.812985642020E-02    7.799051759101E-04    4.953184344018E-04    2.706139252014E-01    1.748502225638E-02    3.298280755475E-04
    5.956621520251E-01    7.104767626997E-01    1.742957125805E-01    4.786239327768E-02    1.430233253817E-02    9.481007913986E-04    4.671159309431E-04    2.052375629300E-01    1.471222160680E-02    3.548386262062E-04
    6.309573524797E-01    5.324383721313E-01    1.187917025104E-01    4.020796617096E-02    1.077376662031E-02    1.038126722113E-03    4.146314837932E-04    1.497188625589E-01    1.193202862240E-02    3.553180251892E-04
    6.683439249830E-01    3.806801219349E-01    7.608148847057E-02    3.232533466911E-02    7.656479837754E-03    1.046744845059E-03    3.442004439311E-04    1.039753029584E-01    9.245265605469E-03    3.328160768979E-04
    7.079457911159E-01    2.558672056939E-01    4.490042372298E-02    2.455594896924E-02    5.042536286823E-03    9.756185844789E-04    2.637264707694E-04    6.771556704905E-02    6.754613398699E-03    2.904447020315E-04
    7.498942152746E-01    1.580149758503E-01    2.368620732471E-02    1.727665936168E-02    2.993319670552E-03    8.330304392576E-04    1.822162984927E-04    4.040857354485E-02    4.559196251243E-03    2.330634088250E-04
    7.943282397597E-01    8.629141576006E-02    1.061417473109E-02    1.088282628998E-02    1.528321188519E-03    6.358195230510E-04    1.089270303520E-04    2.125546012740E-02    2.747123775088E-03    1.673708819262E-04
    8.413951456455E-01    3.878111312786E-02    3.672234463732E-03    5.757112873407E-03    6.145527382355E-04    4.113269703713E-04    5.200385661586E-05    9.167922224680E-03    1.385339827184E-03    1.018163356782E-04
    8.912509409587E-01    1.220678507647E-02    7.915157487875E-04    2.213011030758E-03    1.595412070463E-04    1.986849174010E-04    1.651130773971E-05    2.757837851449E-03    5.056133585626E-04    4.616196536188E-05
    9.440608777821E-01    1.608262930583E-03    5.359741248196E-05    3.879759461756E-04    1.413308006124E-05    4.719093085435E-05    1.927139241417E-06    3.455420171972E-04    8.378118599361E-05    1.026367928953E-05
