# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.584893373306E-02    5.122986341098E+01    4.666285311790E+01   -9.843207217257E-01   -9.945816505739E-01   -6.947682372575E-02   -6.975226084318E-02    3.292671070637E+01   -7.885807159411E-01   -5.569588503174E-02
    1.678804207023E-02    4.837903073587E+01    4.387101626535E+01   -9.303205563501E-01   -9.375428709373E-01   -6.528245360296E-02   -6.543601847909E-02    3.101614140142E+01   -7.436580439016E-01   -5.224990218309E-02
    1.778279607314E-02    4.569634288959E+01    4.124697718376E+01   -8.793600267024E-01   -8.836445325055E-01   -6.134337784764E-02   -6.137925179693E-02    2.921953362546E+01   -7.012286845724E-01   -4.901239746697E-02
    1.883649295469E-02    4.317148865680E+01    3.878044527573E+01   -8.312574699719E-01   -8.327047565392E-01   -5.764438437482E-02   -5.756665722991E-02    2.752989866843E+01   -6.611476987384E-01   -4.597107288139E-02
    1.995262529991E-02    4.079478648106E+01    3.646176026234E+01   -7.858421503968E-01   -7.845526471847E-01   -5.417109979117E-02   -5.398377341917E-02    2.594067536058E+01   -6.232788688065E-01   -4.311430339028E-02
    2.113489264250E-02    3.855714579372E+01    3.428185355592E+01   -7.429536141982E-01   -7.390276128763E-01   -5.090994434676E-02   -5.061694076576E-02    2.444570384759E+01   -5.874941642524E-01   -4.043110335598E-02
    2.238721372731E-02    3.645003071816E+01    3.223221201064E+01   -7.024410147606E-01   -6.959787630283E-01   -4.784809370831E-02   -4.745325826794E-02    2.303920097860E+01   -5.536732347316E-01   -3.791109538819E-02
    2.371373949942E-02    3.446542600397E+01    3.030484390561E+01   -6.641625502552E-01   -6.552642783592E-01   -4.497344049312E-02   -4.448054742348E-02    2.171573720833E+01   -5.217029414295E-01   -3.554447969158E-02
    2.511886686283E-02    3.259580505724E+01    2.849224702565E+01   -6.279849006124E-01   -6.167508770465E-01   -4.227455617144E-02   -4.168731513989E-02    2.047021492223E+01   -4.914769294660E-01   -3.332200519593E-02
    2.660725325452E-02    3.083409993370E+01    2.678737870932E+01   -5.937827078498E-01   -5.803133009247E-01   -3.974065836024E-02   -3.906271897657E-02    1.929784809516E+01   -4.628951864272E-01   -3.123494191070E-02
    2.818383208192E-02    2.917367318082E+01    2.518362774738E+01   -5.614380901311E-01   -5.458338212034E-01   -3.736157580847E-02   -3.659653396307E-02    1.819414320539E+01   -4.358636741074E-01   -2.927505461931E-02
    2.985382907523E-02    2.760829141367E+01    2.367478801786E+01   -5.308401794613E-01   -5.132017852566E-01   -3.512771800276E-02   -3.427912098367E-02    1.715488132600E+01   -4.102939600968E-01   -2.743457764377E-02
    3.162277960863E-02    2.613210051975E+01    2.225503375281E+01   -5.018847034914E-01   -4.823131902595E-01   -3.303004334877E-02   -3.210139664815E-02    1.617610132278E+01   -3.861028773925E-01   -2.570619082602E-02
    3.349654704782E-02    2.473960239381E+01    2.091889633771E+01   -4.744735795770E-01   -4.530702841236E-01   -3.106003133875E-02   -3.005480459055E-02    1.525408409125E+01   -3.632122057271E-01   -2.408299659667E-02
    3.548134218475E-02    2.342563311178E+01    1.966124255157E+01   -4.485145423763E-01   -4.253811919891E-01   -2.920965478689E-02   -2.813128813704E-02    1.438533777072E+01   -3.415483732372E-01   -2.255849810946E-02
    3.758374382392E-02    2.218534245526E+01    1.847725416020E+01   -4.239207940147E-01   -3.991595667867E-01   -2.747135338512E-02   -2.632326425417E-02    1.356658387579E+01   -3.210421772378E-01   -2.112657834339E-02
    3.981072058850E-02    2.101417470533E+01    1.736240878136E+01   -4.006106778515E-01   -3.743242626019E-01   -2.583800928979E-02   -2.462359879116E-02    1.279474429001E+01   -3.016285232762E-01   -1.978148003945E-02
    4.216965401853E-02    1.990785063215E+01    1.631246194616E+01   -3.785073736116E-01   -3.507990292412E-01   -2.430292250127E-02   -2.302558289914E-02    1.206692907106E+01   -2.832461810371E-01   -1.851778765830E-02
    4.466836303778E-02    1.886235060766E+01    1.532343028478E+01   -3.575386131968E-01   -3.285122268719E-01   -2.285978873199E-02   -2.152291060979E-02    1.138042501829E+01   -2.658375554080E-01   -1.733040754417E-02
    4.731512987035E-02    1.787389877576E+01    1.439157576969E+01   -3.376364130034E-01   -3.073965594994E-01   -2.150267768836E-02   -2.010965752177E-02    1.073268495770E+01   -2.493484771906E-01   -1.621455238165E-02
    5.011872749299E-02    1.693894821725E+01    1.351339095372E+01   -3.187368400622E-01   -2.873888251604E-01   -2.022601265829E-02   -1.878026048937E-02    1.012131770180E+01   -2.337279987818E-01   -1.516572403968E-02
    5.308844871396E-02    1.605416705556E+01    1.268558514408E+01   -3.007797641812E-01   -2.684296878832E-01   -1.902455060284E-02   -1.752949864732E-02    9.544078645664E+00   -2.189282125381E-01   -1.417969800715E-02
    5.623413697503E-02    1.521642544274E+01    1.190507145744E+01   -2.837086605609E-01   -2.504634540444E-01   -1.789336431149E-02   -1.635247478765E-02    8.998860960423E+00   -2.049040771218E-01   -1.325250901727E-02
    5.956621897853E-02    1.442278338229E+01    1.116895470474E+01   -2.674704016004E-01   -2.334378759154E-01   -1.682782422065E-02   -1.524459833330E-02    8.483687351505E+00   -1.916132566156E-01   -1.238043630056E-02
    6.309573924774E-02    1.367047934010E+01    1.047452005714E+01   -2.520150951379E-01   -2.173039611909E-01   -1.582358204890E-02   -1.420156889641E-02    7.996702348614E+00   -1.790159708176E-01   -1.155999068000E-02
    6.683439673506E-02    1.295691960087E+01    9.819222448137E+00   -2.372958964760E-01   -2.020157975578E-01   -1.487655485537E-02   -1.321936078864E-02    7.536165097552E+00   -1.670748560585E-01   -1.078790178402E-02
    7.079458359939E-02    1.227966833070E+01    9.200676669470E+00   -2.232688673563E-01   -1.875303888278E-01   -1.398291072959E-02   -1.229420838708E-02    7.100442625981E+00   -1.557548359149E-01   -1.006110604973E-02
    7.498942628119E-02    1.163643831015E+01    8.616648120885E+00   -2.098928339250E-01   -1.738075004072E-01   -1.313905392999E-02   -1.142259228373E-02    6.688003557162E+00   -1.450230011904E-01   -9.376735370548E-03
    7.943282901137E-02    1.102508230475E+01    8.065044175441E+00   -1.971292596805E-01   -1.608095230787E-01   -1.234161226466E-02   -1.060122634015E-02    6.297412247193E+00   -1.348484986926E-01   -8.732106394053E-03
    8.413951989832E-02    1.044358504105E+01    7.543906128261E+00   -1.849421296741E-01   -1.485013294815E-01   -1.158742466626E-02   -9.827045294597E-03    5.927323323920E+00   -1.252024281129E-01   -8.124710424872E-03
    8.912509974568E-02    9.890055764094E+00    7.051401692182E+00   -1.732978544033E-01   -1.368501557572E-01   -1.087352959978E-02   -9.097193670204E-03    5.576476606261E+00   -1.160577465593E-01   -7.552203934828E-03
    9.440609376280E-02    9.362721350288E+00    6.585818010636E+00   -1.621651680413E-01   -1.258254821866E-01   -1.019715480139E-02   -8.409014366183E-03    5.243692384774E+00   -1.073891795104E-01   -7.012399592901E-03
    1.000000063392E-01    8.859919954458E+00    6.145555157614E+00   -1.515150546109E-01   -1.153989222268E-01   -9.555706765021E-03   -7.760038995912E-03    4.927867045558E+00   -9.917314184444E-02   -6.503258230433E-03
    1.059253790647E-01    8.380095172856E+00    5.729120097084E+00   -1.413206803625E-01   -1.055441161737E-01   -8.946762520697E-03   -7.147978256691E-03    4.627969021326E+00   -9.138765760726E-02   -6.022880620662E-03
    1.122018521873E-01    7.921790704174E+00    5.335121070264E+00   -1.315573303969E-01   -9.623663495016E-02   -8.368060980512E-03   -6.570713355104E-03    4.343035052147E+00   -8.401229292371E-02   -5.569500570909E-03
    1.188502297128E-01    7.483645496809E+00    4.962262390428E+00   -1.222023618470E-01   -8.745387583829E-02   -7.817496118949E-03   -6.026287495737E-03    4.072166744398E+00   -7.702808936957E-02   -5.141478225425E-03
    1.258925483619E-01    7.064389370797E+00    4.609339615359E+00   -1.132351573085E-01   -7.917497715952E-02   -7.293110002457E-03   -5.512898369159E-03    3.814527412904E+00   -7.041750585682E-02   -4.737293837829E-03
    1.333521506131E-01    6.662839104210E+00    4.275235070234E+00   -1.046371071636E-01   -7.138071735137E-02   -6.793088313325E-03   -5.028891125468E-03    3.569339192668E+00   -6.416435684609E-02   -4.355542348521E-03
    1.412537620735E-01    6.277894976552E+00    3.958913694857E+00   -9.639157905559E-02   -6.405343273990E-02   -6.315755410663E-03   -4.572750074290E-03    3.335880407847E+00   -5.825376154017E-02   -3.994927956710E-03
    1.496235734345E-01    5.908537770746E+00    3.659419193873E+00   -8.848390075027E-02   -5.717691052831E-02   -5.859570575830E-03   -4.143099819226E-03    3.113483190003E+00   -5.267209210260E-02   -3.654259724555E-03
    1.584893272837E-01    5.553826209275E+00    3.375870441931E+00   -8.090135949391E-02   -5.073630791490E-02   -5.423126192242E-03   -3.738684318409E-03    2.901531320161E+00   -4.740692290118E-02   -3.332447248576E-03
    1.678804100600E-01    5.212894849940E+00    3.107458140501E+00   -7.363319354414E-02   -4.471804473885E-02   -5.005145829300E-03   -3.358376539186E-03    2.699458300446E+00   -4.244697920153E-02   -3.028497363965E-03
    1.778279494585E-01    4.884952415404E+00    2.853441670186E+00   -6.667059697187E-02   -3.910969974828E-02   -4.604484131364E-03   -3.001165155875E-03    2.506745626430E+00   -3.778209085756E-02   -2.741509752239E-03
    1.883649176061E-01    4.569280561234E+00    2.613146110106E+00   -6.000672236746E-02   -3.389989725454E-02   -4.220127455492E-03   -2.666150477558E-03    2.322921250571E+00   -3.340313888944E-02   -2.470675218624E-03
    1.995262403507E-01    4.265233074791E+00    2.385959380715E+00   -5.363668682506E-02   -2.907818561950E-02   -3.851195856220E-03   -2.352539090074E-03    2.147558217960E+00   -2.930200054772E-02   -2.215272336012E-03
    2.113489130272E-01    3.972235494734E+00    2.171329462059E+00   -4.755756901393E-02   -2.463490436238E-02   -3.496945698059E-03   -2.059637741623E-03    1.980273453189E+00   -2.547148986558E-02   -1.974665074583E-03
    2.238721230814E-01    3.689785135644E+00    1.968761632807E+00   -4.176840450679E-02   -2.056103487479E-02   -3.156773588551E-03   -1.786847230473E-03    1.820726673294E+00   -2.190529349390E-02   -1.748300659393E-03
    2.371373799615E-01    3.417451493779E+00    1.777815667130E+00   -3.627016751704E-02   -1.684803789274E-02   -2.830221320751E-03   -1.533655179744E-03    1.668619396201E+00   -1.859789441020E-02   -1.535707187509E-03
    2.511886527050E-01    3.154876998573E+00    1.598102916994E+00   -3.106573332603E-02   -1.348767184750E-02   -2.516981106888E-03   -1.299628265819E-03    1.523694007443E+00   -1.554448840582E-02   -1.336491334335E-03
    2.660725156783E-01    2.901778059114E+00    1.429283196593E+00   -2.615981775733E-02   -1.047178983874E-02   -2.216901719244E-03   -1.084402851857E-03    1.385732839485E+00   -1.274088384023E-02   -1.150335753683E-03
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -2.155888168055E-02   -7.792116052553E-03   -1.929994621730E-03   -8.876742602264E-04    1.254557207533E+00   -1.018338656087E-02   -9.769958725706E-04
    2.985382718274E-01    2.423250125595E+00    1.123183556288E+00   -1.727099237802E-02   -5.439996786599E-03   -1.656439786084E-03   -7.091839897824E-04    1.130026333362E+00   -7.868663757207E-03   -8.162960507836E-04
    3.162277760400E-01    2.197635768470E+00    9.854327598836E-01   -1.330562601600E-02   -3.406128795601E-03   -1.396590650776E-03   -5.487046348812E-04    1.012036073396E+00   -5.793584682426E-03   -6.681245914474E-04
    3.349654492440E-01    1.981128830827E+00    8.576239045473E-01   -9.673400473485E-03   -1.680262914970E-03   -1.150977064595E-03   -4.060219392542E-04    9.005173499418E-01   -3.955032793147E-03   -5.324273263375E-04
    3.548133993551E-01    1.773834901818E+00    7.395980057395E-01   -6.385719043093E-03   -2.508872361761E-04   -9.203054596340E-04   -2.809137691115E-04    7.954341636337E-01   -2.349687593745E-03   -4.091992022284E-04
    3.758374144141E-01    1.575939662152E+00    6.312153905954E-01   -3.454305294942E-03    8.951064970410E-04   -7.054545008987E-04   -1.731254410938E-04    6.967810421867E-01   -9.737704564233E-04   -2.984734698872E-04
    3.981071806482E-01    1.387707854154E+00    5.323477782403E-01   -8.906096046945E-04    1.772764572815E-03   -5.074644936964E-04   -8.234127622780E-05    6.045797544588E-01    1.772470219054E-04   -2.003077709709E-04
    4.216965134532E-01    1.209480664123E+00    4.428690640793E-01    1.294937898557E-03    2.399408261125E-03   -3.275180491488E-04   -8.152172798824E-06    5.188750911139E-01    1.108975226553E-03   -1.147664192225E-04
    4.466836020616E-01    1.041670904980E+00    3.626446682496E-01    3.093851107626E-03    2.794947550805E-03   -1.669092248805E-04    4.998054977780E-05    4.397294844094E-01    1.828478669729E-03   -4.189819365251E-05
    4.731512687095E-01    8.847552383086E-01    2.915193501523E-01    4.500711930323E-03    2.982145038266E-03   -2.699734363099E-05    9.276446467801E-05    3.672162118992E-01    2.344685492273E-03    1.829122849958E-05
    5.011872431586E-01    7.392624976823E-01    2.293034652819E-01    5.514514941843E-03    2.986794231208E-03    9.085882278256E-05    1.211171609784E-04    3.014109047691E-01    2.668827051916E-03    6.587291766780E-05
    5.308844534858E-01    6.057569677754E-01    1.757577627129E-01    6.140245176893E-03    2.837764062505E-03    1.853918736823E-04    1.362069960049E-04    2.423810661139E-01    2.814894470961E-03    1.010351512714E-04
    5.623413341023E-01    4.848152310967E-01    1.305770078399E-01    6.390688571436E-03    2.566848345870E-03    2.555477216488E-04    1.394897926986E-04    1.901733021884E-01    2.800089114572E-03    1.241311003082E-04
    5.956621520251E-01    3.769949194532E-01    9.337299630208E-02    6.288449484924E-03    2.208343041501E-03    3.006458571519E-04    1.327361135740E-04    1.447979928385E-01    2.645233121484E-03    1.357338583326E-04
    6.309573524797E-01    2.827933886192E-01    6.365792743272E-02    5.868110762466E-03    1.798258443131E-03    3.205855411367E-04    1.180410390879E-04    1.062111820773E-01    2.375087344169E-03    1.366981139906E-04
    6.683439249830E-01    2.025939883467E-01    4.082968327650E-02    5.178404796182E-03    1.373061059631E-03    3.161058020947E-04    9.780529852328E-05    7.429358091045E-02    2.018501463151E-03    1.282266864777E-04
    7.079457911159E-01    1.365972070054E-01    2.416135931981E-02    4.284151182490E-03    9.678348387759E-04    2.891056535418E-04    7.467235243462E-05    4.882675423860E-02    1.608285955501E-03    1.119382645560E-04
    7.498942152746E-01    8.473355053667E-02    1.279849722881E-02    3.267525508126E-03    6.137680924862E-04    2.430263592969E-04    5.140120444071E-05    2.946684842657E-02    1.180646324143E-03    8.992955447706E-05
    7.943282397597E-01    4.655456111480E-02    5.768965217212E-03    2.227868946295E-03    3.349307839245E-04    1.832851471078E-04    3.064969257163E-05    1.571663695256E-02    7.739380340894E-04    6.481967923325E-05
    8.413951456455E-01    2.109789706778E-02    2.012434756996E-03    1.278548849020E-03    1.444574127831E-04    1.177167922221E-04    1.463968618639E-05    6.897265058841E-03    4.263521460326E-04    3.975379368865E-05
    8.912509409587E-01    6.721879090599E-03    4.390517518624E-04    5.377878256361E-04    4.060254113195E-05    5.688266703054E-05    4.680232786535E-06    2.121914360113E-03    1.718073471767E-04    1.831642843894E-05
    9.440608777821E-01    9.043439974658E-04    3.036068027133E-05    1.058544874670E-04    3.994617898084E-06    1.375459635621E-05    5.593877925900E-07    2.747474985238E-04    3.232414910716E-05    4.215238968197E-06
