# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.678804207023E-02    9.534549719576E+00    2.614332369024E+01   -5.689750268582E-01   -4.149417153767E-01   -1.606055944609E-02   -1.780831374281E-02    9.209841833800E+00   -2.535212745718E-01   -8.762428892525E-03
    1.778279607314E-02    1.004448044470E+01    2.508786362146E+01   -5.639799043387E-01   -4.030017022925E-01   -1.618661981799E-02   -1.728997295015E-02    9.067757586298E+00   -2.490399950101E-01   -8.659995810376E-03
    1.883649295469E-02    1.050301737262E+01    2.408480680074E+01   -5.584033307686E-01   -3.912125553452E-01   -1.629173496147E-02   -1.679324513395E-02    8.925899727106E+00   -2.444470427640E-01   -8.557600101229E-03
    1.995262529991E-02    1.091323113015E+01    2.313086125105E+01   -5.522642565923E-01   -3.795574952998E-01   -1.637679040906E-02   -1.631645092344E-02    8.784210106841E+00   -2.397430622990E-01   -8.455031003570E-03
    2.113489264250E-02    1.127799300347E+01    2.222293083446E+01   -5.455806291237E-01   -3.680210837908E-01   -1.644257267728E-02   -1.585798410790E-02    8.642629707523E+00   -2.349288000651E-01   -8.352071249812E-03
    2.238721372731E-02    1.159998702083E+01    2.135810331086E+01   -5.383695081476E-01   -3.565891812611E-01   -1.648977445915E-02   -1.541630735325E-02    8.501098688447E+00   -2.300051213085E-01   -8.248497154009E-03
    2.371373949942E-02    1.188172131102E+01    2.053363916034E+01   -5.306471558363E-01   -3.452489118795E-01   -1.651900002800E-02   -1.498994777309E-02    8.359556443359E+00   -2.249730235731E-01   -8.144078885380E-03
    2.511886686283E-02    1.212553879390E+01    1.974696113155E+01   -5.224291268947E-01   -3.339886322798E-01   -1.653076791828E-02   -1.457749285535E-02    8.217941673863E+00   -2.198336549959E-01   -8.038580340558E-03
    2.660725325452E-02    1.233362722881E+01    1.899564446441E+01   -5.137303603183E-01   -3.227979086420E-01   -1.652551612103E-02   -1.417758728154E-02    8.076192472431E+00   -2.145883335893E-01   -7.931759589181E-03
    2.818383208192E-02    1.250802868456E+01    1.827740776266E+01   -5.045652817139E-01   -3.116675011218E-01   -1.650360610841E-02   -1.378892976906E-02    7.934246425372E+00   -2.092385681160E-01   -7.823369097632E-03
    2.985382907523E-02    1.265064846155E+01    1.759010447568E+01   -4.949478736789E-01   -3.005893475918E-01   -1.646532628025E-02   -1.341027039280E-02    7.792040733215E+00   -2.037860766293E-01   -7.713156082328E-03
    3.162277960863E-02    1.276326350708E+01    1.693171495920E+01   -4.848918016572E-01   -2.895565596814E-01   -1.641089581568E-02   -1.304040829659E-02    7.649512351388E+00   -1.982328141165E-01   -7.600862938510E-03
    3.349654704782E-02    1.284753035975E+01    1.630033908473E+01   -4.744104620802E-01   -2.785634208742E-01   -1.634046750703E-02   -1.267818983822E-02    7.506598152867E+00   -1.925809977877E-01   -7.486227781679E-03
    3.548134218475E-02    1.290499266388E+01    1.569418937359E+01   -4.635171244339E-01   -2.676053902139E-01   -1.625413258264E-02   -1.232250723361E-02    7.363235117182E+00   -1.868331298043E-01   -7.368985131615E-03
    3.758374382392E-02    1.293708828154E+01    1.511158462701E+01   -4.522250042714E-01   -2.566791105150E-01   -1.615192343076E-02   -1.197229712375E-02    7.219360545712E+00   -1.809920288536E-01   -7.248866431765E-03
    3.981072058850E-02    1.294515603432E+01    1.455094402962E+01   -4.405473686801E-01   -2.457824225593E-01   -1.603381711561E-02   -1.162654046395E-02    7.074912305919E+00   -1.750608604013E-01   -7.125601303791E-03
    4.216965401853E-02    1.293044211418E+01    1.401078170899E+01   -4.284976054574E-01   -2.349143827901E-01   -1.589973905211E-02   -1.128426215563E-02    6.929829110197E+00   -1.690431679111E-01   -6.998918229510E-03
    4.466836303778E-02    1.289410618836E+01    1.348970172910E+01   -4.160893978401E-01   -2.240752853719E-01   -1.574956737000E-02   -1.094453143483E-02    6.784050830317E+00   -1.629429107542E-01   -6.868545963655E-03
    4.731512987035E-02    1.283722722951E+01    1.298639350117E+01   -4.033367792677E-01   -2.132666880446E-01   -1.558313578576E-02   -1.060646277120E-02    6.637518851299E+00   -1.567644944951E-01   -6.734214871507E-03
    5.011872749299E-02    1.276080909815E+01    1.249962759542E+01   -3.902542678302E-01   -2.024914414757E-01   -1.540023859760E-02   -1.026921723322E-02    6.490176467642E+00   -1.505128125724E-01   -6.595658599544E-03
    5.308844871396E-02    1.266578591623E+01    1.202825194123E+01   -3.768569649263E-01   -1.917537212845E-01   -1.520063445035E-02   -9.932004374862E-03    6.341969328512E+00   -1.441932840477E-01   -6.452615809184E-03
    5.623413697503E-02    1.255302723918E+01    1.157118839783E+01   -3.631606985329E-01   -1.810590607466E-01   -1.498405184202E-02   -9.594084792963E-03    6.192845929725E+00   -1.378118947751E-01   -6.304832318928E-03
    5.956621897853E-02    1.242334307338E+01    1.112742968823E+01   -3.491821304954E-01   -1.704143893936E-01   -1.475019351908E-02   -9.254773251506E-03    6.042758162372E+00   -1.313752394430E-01   -6.152063508197E-03
    6.309573924774E-02    1.227748875833E+01    1.069603668254E+01   -3.349388921989E-01   -1.598280673012E-01   -1.449874270471E-02   -8.913442415801E-03    5.891661919625E+00   -1.248905645579E-01   -5.994076990979E-03
    6.683439673506E-02    1.211616974125E+01    1.027613602044E+01   -3.204497291427E-01   -1.493099215988E-01   -1.422936923047E-02   -8.569527243257E-03    5.739517766135E+00   -1.183658121982E-01   -5.830655636889E-03
    7.079458359939E-02    1.194004627091E+01    9.866918062866E+00   -3.057346212085E-01   -1.388712808717E-01   -1.394173647243E-02   -8.222530049625E-03    5.586291674303E+00   -1.118096640564E-01   -5.661600953916E-03
    7.498942628119E-02    1.174973803878E+01    9.467635162428E+00   -2.908149374051E-01   -1.285250062137E-01   -1.363550916822E-02   -7.872026072317E-03    5.431955831625E+00   -1.052315850950E-01   -5.486736809024E-03
    7.943282901137E-02    1.154582879386E+01    9.077600239801E+00   -2.757135784650E-01   -1.182855194538E-01   -1.331036169479E-02   -7.517670204718E-03    5.276489522091E+00   -9.864186670790E-02   -5.305913694342E-03
    8.413951989832E-02    1.132887095412E+01    8.696185663038E+00   -2.604551272857E-01   -1.081688230614E-01   -1.296598783140E-02   -7.159203870966E-03    5.119880087097E+00   -9.205166778929E-02   -5.119013246394E-03
    8.912509974568E-02    1.109939024796E+01    8.322822410213E+00   -2.450659977987E-01   -9.819251189878E-02   -1.260211143944E-02   -6.796462839226E-03    4.962123967890E+00   -8.547305455291E-02   -4.925953353401E-03
    9.440609376280E-02    1.085789040798E+01    7.956999506393E+00   -2.295745971061E-01   -8.837577876620E-02   -1.221849807162E-02   -6.429385599183E-03    4.803227832623E+00   -7.891903456628E-02   -4.726693668782E-03
    1.000000063392E-01    1.060485794407E+01    7.598263719472E+00   -2.140114632032E-01   -7.873939713046E-02   -1.181496812715E-02   -6.058022405085E-03    4.643209789943E+00   -7.240358767815E-02   -4.521241620704E-03
    1.059253790647E-01    1.034076702357E+01    7.246219500441E+00   -1.984094251019E-01   -6.930569606247E-02   -1.139141175803E-02   -5.682544510185E-03    4.482100691388E+00   -6.594169265337E-02   -4.309658793618E-03
    1.122018521873E-01    1.006608447637E+01    6.900529135244E+00   -1.828037439036E-01   -6.009851338167E-02   -1.094780418253E-02   -5.303254052820E-03    4.319945516457E+00   -5.954934027243E-02   -4.092067948167E-03
    1.188502297128E-01    9.781274957987E+00    6.560913103314E+00   -1.672322527720E-01   -5.114312469261E-02   -1.048422426637E-02   -4.920594650458E-03    4.156804846892E+00   -5.324354361121E-02   -3.868660415489E-03
    1.258925483619E-01    9.486806291998E+00    6.227150603196E+00   -1.517354816398E-01   -4.246614409326E-02   -1.000087350934E-02   -4.535161067435E-03    3.992756422312E+00   -4.704233181212E-02   -3.639703837969E-03
    1.333521506131E-01    9.183154996975E+00    5.899080207572E+00   -1.363567693004E-01   -3.409539408906E-02   -9.498097599647E-03   -4.147709333155E-03    3.827896766614E+00   -4.096473173319E-02   -3.405550208665E-03
    1.412537620735E-01    8.870812057612E+00    5.576600607082E+00   -1.211423583530E-01   -2.605974229187E-02   -8.976409885134E-03   -3.759166627754E-03    3.662342884494E+00   -3.503073219815E-02   -3.166644552320E-03
    1.496235734345E-01    8.550288890840E+00    5.259671413259E+00   -1.061414475442E-01   -1.838888559075E-02   -8.436514966635E-03   -3.370638948142E-03    3.496234009282E+00   -2.926122660889E-02   -2.923532512274E-03
    1.584893272837E-01    8.222123542703E+00    4.948313901676E+00   -9.140623763411E-02   -1.111310468619E-02   -7.879337678391E-03   -2.983419970019E-03    3.329733368880E+00   -2.367793661759E-02   -2.676869849676E-03
    1.678804100600E-01    7.886887158480E+00    4.642611710681E+00   -7.699191319163E-02   -4.262952633835E-03   -7.306050563070E-03   -2.598996063849E-03    3.163029985354E+00   -1.830330435090E-02   -2.427430033326E-03
    1.778279494585E-01    7.545190654505E+00    4.342711344881E+00   -6.295658166833E-02    2.131108938266E-03   -6.718104326492E-03   -2.219049634481E-03    2.996340441860E+00   -1.316035664235E-02   -2.176112125307E-03
    1.883649176061E-01    7.197691606559E+00    4.048822414561E+00   -4.936115187215E-02    8.039136169247E-03   -6.117259528733E-03   -1.845459530158E-03    2.829910596901E+00   -8.272532121419E-03   -1.923947759426E-03
    1.995262403507E-01    6.845101316347E+00    3.761217494338E+00   -3.626912984914E-02    1.343219761054E-02   -5.505618649507E-03   -1.480297390003E-03    2.664017198037E+00   -3.663470822579E-03   -1.672106781456E-03
    2.113489130272E-01    6.488192005471E+00    3.480231471266E+00   -2.374633331104E-02    1.828293920162E-02   -4.885658806634E-03   -1.125819190217E-03    2.498969339897E+00    6.432417070817E-04   -1.421901472636E-03
    2.238721230814E-01    6.127804065819E+00    3.206260234854E+00   -1.186049250364E-02    2.256622404404E-02   -4.260263607671E-03   -7.844510020977E-04    2.335109700610E+00    4.624378149224E-03   -1.174788500069E-03
    2.371373799615E-01    5.764853267838E+00    2.939758541447E+00   -6.807306511122E-04    2.625984836625E-02   -3.632753534118E-03   -4.587676223024E-04    2.172815477757E+00    8.257426683930E-03   -9.323680666233E-04
    2.511886527050E-01    5.400337795940E+00    2.681236865419E+00    9.723103842901E-03    2.934533003478E-02   -3.006912782794E-03   -1.514630628505E-04    2.012498930900E+00    1.152100493784E-02   -6.963795798814E-04
    2.660725156783E-01    5.035344940610E+00    2.431257029397E+00    1.928127372974E-02    3.180876921693E-02   -2.387011565107E-03    1.346885026955E-04    1.854607421935E+00    1.439533507775E-02   -4.686928069141E-04
    2.818383029529E-01    4.671057227880E+00    2.190426386352E+00    2.792518064564E-02    3.364177019586E-02   -1.777820985975E-03    3.968827371135E-04    1.699622827025E+00    1.686278119533E-02   -2.512938165226E-04
    2.985382718274E-01    4.308757710004E+00    1.959390309612E+00    3.558861365057E-02    3.484241400212E-02   -1.184617926484E-03    6.323472684838E-04    1.548060175581E+00    1.890845136805E-02   -4.626438972283E-05
    3.162277760400E-01    3.949834069464E+00    1.738822733984E+00    4.220924174968E-02    3.541625807117E-02   -6.131761708102E-04    8.384171620793E-04    1.400465351613E+00    2.052086300101E-02    1.442461032825E-04
    3.349654492440E-01    3.595781107505E+00    1.529414484985E+00    4.773038090653E-02    3.537734114798E-02   -6.973983346622E-05    1.012624780825E-03    1.257411673056E+00    2.169266560459E-02    3.180577147815E-04
    3.548133993551E-01    3.248201086826E+00    1.331859137518E+00    5.210306033005E-02    3.474915229198E-02    4.390264279122E-04    1.152804414099E-03    1.119495144326E+00    2.242141661392E-02    4.730070472695E-04
    3.758374144141E-01    2.908801283469E+00    1.146836163087E+00    5.528840621073E-02    3.356551701441E-02    9.061165265469E-04    1.257211815480E-03    9.873281590524E-01    2.271039513173E-02    6.070058517185E-04
    3.981071806482E-01    2.579387963431E+00    9.749911643601E-01    5.726036629832E-02    3.187133801877E-02    1.324298756241E-03    1.324657406806E-03    8.615314143604E-01    2.256943579664E-02    7.181122378378E-04
    4.216965134532E-01    2.261855839981E+00    8.169130616363E-01    5.800877563375E-02    2.972311222926E-02    1.686276918641E-03    1.354651127502E-03    7.427237877281E-01    2.201575584247E-02    8.046156023507E-04
    4.466836020616E-01    1.958171879782E+00    6.731082012380E-01    5.754275588543E-02    2.718912734994E-02    1.984907053043E-03    1.347554713073E-03    6.315099257385E-01    2.107473861398E-02    8.651357511103E-04
    4.731512687095E-01    1.670352110014E+00    5.439715110009E-01    5.589441387036E-02    2.434922322317E-02    2.213480809413E-03    1.304734874412E-03    5.284653047251E-01    1.978062449642E-02    8.987364319596E-04
    5.011872431586E-01    1.400429829459E+00    4.297550505865E-01    5.312277321597E-02    2.129397612041E-02    2.366088463739E-03    1.228707779216E-03    4.341185519336E-01    1.817704607516E-02    9.050522876427E-04
    5.308844534858E-01    1.150413343841E+00    3.305346181913E-01    4.931781263910E-02    1.812315342303E-02    2.438075304395E-03    1.123260912746E-03    3.489308711812E-01    1.631732306995E-02    8.844270448074E-04
    5.623413341023E-01    9.222310201931E-01    2.461755021091E-01    4.460442565845E-02    1.494325746749E-02    2.426604884845E-03    9.935328161318E-04    2.732725053082E-01    1.426441599508E-02    8.380588348492E-04
    5.956621520251E-01    7.176610978498E-01    1.762990535520E-01    3.914599291284E-02    1.186397462283E-02    2.331342900512E-03    8.460249114061E-04    2.073963087665E-01    1.209040634944E-02    7.681458898676E-04
    6.309573524797E-01    5.382432776201E-01    1.202525374284E-01    3.314710329809E-02    8.993346524354E-03    2.155270178949E-03    6.885105050948E-04    1.514087033307E-01    9.875342152289E-03    6.780218980679E-04
    6.683439249830E-01    3.851686751821E-01    7.708577219515E-02    2.685471670406E-02    6.431516412972E-03    1.905625693273E-03    5.297971162117E-04    1.052385854145E-01    7.705250510850E-03    5.722651822393E-04
    7.079457911159E-01    2.591442204541E-01    4.553945955701E-02    2.055667093460E-02    4.262987653177E-03    1.594961344734E-03    3.792868433747E-04    6.860515595431E-02    5.669070300636E-03    4.567581626201E-04
    7.498942152746E-01    1.602270864382E-01    2.405195006833E-02    1.457580781464E-02    2.547510823343E-03    1.242250967464E-03    2.462700446908E-04    4.098620991277E-02    3.854195673730E-03    3.386620803239E-04
    7.943282397597E-01    8.762422924437E-02    1.079361632682E-02    9.256880068480E-03    1.310063583291E-03    8.739110700201E-04    1.388833509077E-04    2.158919120554E-02    2.340220676950E-03    2.262534579759E-04
    8.413951456455E-01    3.945179485508E-02    3.741179828181E-03    4.941270238822E-03    5.310565181553E-04    5.243931109137E-04    6.267687942354E-05    9.328380265912E-03    1.190282870234E-03    1.285338555893E-04
    8.912509409587E-01    1.244943440468E-02    8.084397480682E-04    1.919867607307E-03    1.392224743852E-04    2.354878540619E-04    1.880198642890E-05    2.813076785047E-03    4.389241042930E-04    5.444315452846E-05
    9.440608777821E-01    1.647286213911E-03    5.497993835475E-05    3.416758233822E-04    1.250727347703E-05    5.177072577313E-05    2.061831410101E-06    3.539551632006E-04    7.380430953541E-05    1.124136767847E-05
