# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.678804207023E-02    4.837903073587E+01    4.387101626535E+01   -9.710155128266E-01   -9.785537526889E-01   -2.907037440056E-02   -2.891123635821E-02    3.101614140142E+01   -7.761878332557E-01   -2.330942553694E-02
    1.778279607314E-02    4.569634288959E+01    4.124697718376E+01   -9.178258197772E-01   -9.222977424615E-01   -2.708244321482E-02   -2.692787464078E-02    2.921953362546E+01   -7.319024889981E-01   -2.170019665156E-02
    1.883649295469E-02    4.317148865680E+01    3.878044527573E+01   -8.676191157835E-01   -8.691297109206E-01   -2.522688440679E-02   -2.507679396744E-02    2.752989866843E+01   -6.900682429971E-01   -2.019854534702E-02
    1.995262529991E-02    4.079478648106E+01    3.646176026234E+01   -8.202171965994E-01   -8.188712867253E-01   -2.349575509044E-02   -2.334996465769E-02    2.594067536058E+01   -6.505429191014E-01   -1.879796393067E-02
    2.113489264250E-02    3.855714579372E+01    3.428185355592E+01   -7.754525897260E-01   -7.713548535630E-01   -2.188151482956E-02   -2.173976287040E-02    2.444570384759E+01   -6.131928863555E-01   -1.749227141589E-02
    2.238721372731E-02    3.645003071816E+01    3.223221201064E+01   -7.331678500733E-01   -7.264229204498E-01   -2.037701037420E-02   -2.023895537246E-02    2.303920097860E+01   -5.778925299366E-01   -1.627560237753E-02
    2.371373949942E-02    3.446542600397E+01    3.030484390561E+01   -6.932149729835E-01   -6.839274645120E-01   -1.897546068592E-02   -1.884068457277E-02    2.171573720833E+01   -5.445237620060E-01   -1.514239419044E-02
    2.511886686283E-02    3.259580505724E+01    2.849224702565E+01   -6.554548065753E-01   -6.437293737882E-01   -1.767044205503E-02   -1.753845374719E-02    2.047021492223E+01   -5.129755754083E-01   -1.408737615514E-02
    2.660725325452E-02    3.083409993370E+01    2.678737870932E+01   -6.197565093395E-01   -6.056979109525E-01   -1.645587368305E-02   -1.632611265712E-02    1.929784809516E+01   -4.831435828925E-01   -1.310555799534E-02
    2.818383208192E-02    2.917367318082E+01    2.518362774738E+01   -5.859970429417E-01   -5.697101974111E-01   -1.532600324294E-02   -1.519784320025E-02    1.819414320539E+01   -4.549296327454E-01   -1.219221847254E-02
    2.985382907523E-02    2.760829141367E+01    2.367478801786E+01   -5.540606896947E-01   -5.356507402669E-01   -1.427539315959E-02   -1.414814581350E-02    1.715488132600E+01   -4.282414242636E-01   -1.134289464376E-02
    3.162277960863E-02    2.613210051975E+01    2.225503375281E+01   -5.238386160706E-01   -5.034109873056E-01   -1.329890675115E-02   -1.317182573900E-02    1.617610132278E+01   -4.029921524748E-01   -1.055337088539E-02
    3.349654704782E-02    2.473960239381E+01    2.091889633771E+01   -4.952284490016E-01   -4.728889104749E-01   -1.239169488536E-02   -1.226397984038E-02    1.525408409125E+01   -3.791001755273E-01   -9.819668361140E-03
    3.548134218475E-02    2.342563311178E+01    1.966124255157E+01   -4.681338871887E-01   -4.439886160385E-01   -1.154918289534E-02   -1.141998367549E-02    1.438533777072E+01   -3.564887033080E-01   -9.138034651679E-03
    3.758374382392E-02    2.218534245526E+01    1.847725416020E+01   -4.424643359628E-01   -4.166199798526E-01   -1.076705784696E-02   -1.063547904502E-02    1.356658387579E+01   -3.350855060029E-01   -8.504933745434E-03
    3.981072058850E-02    2.101417470533E+01    1.736240878136E+01   -4.181345667819E-01   -3.906983064416E-01   -1.004125593187E-02   -9.906361576889E-03    1.279474429001E+01   -3.148226417368E-01   -7.917035979577E-03
    4.216965401853E-02    1.990785063215E+01    1.631246194616E+01   -3.950643990261E-01   -3.661440102045E-01   -9.367950420041E-03   -9.228768983956E-03    1.206692907106E+01   -2.956362018001E-01   -7.371208546170E-03
    4.466836303778E-02    1.886235060766E+01    1.532343028478E+01   -3.731784033781E-01   -3.428823175716E-01   -8.743539772177E-03   -8.599069499276E-03    1.138042501829E+01   -2.774660717009E-01   -6.864506077800E-03
    4.731512987035E-02    1.787389877576E+01    1.439157576969E+01   -3.524056224316E-01   -3.208429888237E-01   -8.164636094145E-03   -8.013850703682E-03    1.073268495770E+01   -2.602557127208E-01   -6.394161521452E-03
    5.011872749299E-02    1.693894821725E+01    1.351339095372E+01   -3.326793266011E-01   -2.999600573576E-01   -7.628053939921E-03   -7.469908712607E-03    1.012131770180E+01   -2.439519486589E-01   -5.957577282691E-03
    5.308844871396E-02    1.605416705556E+01    1.268558514408E+01   -3.139367554234E-01   -2.801715916719E-01   -7.130799362199E-03   -6.964237725271E-03    9.544078645664E+00   -2.285047762504E-01   -5.552316610553E-03
    5.623413697503E-02    1.521642544274E+01    1.190507145744E+01   -2.961189115381E-01   -2.614194619405E-01   -6.670059254024E-03   -6.494019950650E-03    8.998860960423E+00   -2.138671839169E-01   -5.176095263791E-03
    5.956621897853E-02    1.442278338229E+01    1.116895470474E+01   -2.791703433866E-01   -2.436491349653E-01   -6.243191355074E-03   -6.056615902368E-03    8.483687351505E+00   -1.999949838440E-01   -4.826773450258E-03
    6.309573924774E-02    1.367047934010E+01    1.047452005714E+01   -2.630389763776E-01   -2.268094753736E-01   -5.847713884246E-03   -5.649555076954E-03    7.996702348614E+00   -1.868466557265E-01   -4.502348033813E-03
    6.683439673506E-02    1.295691960087E+01    9.819222448137E+00   -2.476759166886E-01   -2.108525625127E-01   -5.481296189768E-03   -5.270526968358E-03    7.536165097552E+00   -1.743832014984E-01   -4.200945023572E-03
    7.079458359939E-02    1.227966833070E+01    9.200676669470E+00   -2.330353040728E-01   -1.957335194146E-01   -5.141749377111E-03   -4.917372745160E-03    7.100442625981E+00   -1.625680103903E-01   -3.920812347198E-03
    7.498942628119E-02    1.163643831015E+01    8.616648120885E+00   -2.190741636108E-01   -1.814103515063E-01   -4.827017381064E-03   -4.588076748249E-03    6.688003557162E+00   -1.513667336611E-01   -3.660312909120E-03
    7.943282901137E-02    1.102508230475E+01    8.065044175441E+00   -2.057522731012E-01   -1.678438044326E-01   -4.535168296606E-03   -4.280759054431E-03    6.297412247193E+00   -1.407471685089E-01   -3.417917958231E-03
    8.413951989832E-02    1.044358504105E+01    7.543906128261E+00   -1.930320421955E-01   -1.549972142587E-01   -4.264386142252E-03   -3.993668069030E-03    5.927323323920E+00   -1.306791504405E-01   -3.192200749073E-03
    8.912509974568E-02    9.890055764094E+00    7.051401692182E+00   -1.808784120877E-01   -1.428363839388E-01   -4.012963128489E-03   -3.725173660817E-03    5.576476606261E+00   -1.211344536284E-01   -2.981830489732E-03
    9.440609376280E-02    9.362721350288E+00    6.585818010636E+00   -1.692587492917E-01   -1.313294587313E-01   -3.779291933689E-03   -3.473760727333E-03    5.243692384774E+00   -1.120866979694E-01   -2.785566757900E-03
    1.000000063392E-01    8.859919954458E+00    6.145555157614E+00   -1.581427685863E-01   -1.204468103826E-01   -3.561858789077E-03   -3.238023191620E-03    4.927867045558E+00   -1.035112666590E-01   -2.602253946517E-03
    1.059253790647E-01    8.380095172856E+00    5.729120097084E+00   -1.475024624346E-01   -1.101609261374E-01   -3.359236891234E-03   -3.016658558393E-03    4.627969021326E+00   -9.538522245029E-02   -2.430816357486E-03
    1.122018521873E-01    7.921790704174E+00    5.335121070264E+00   -1.373120348352E-01   -1.004463083192E-01   -3.170080083810E-03   -2.808462682309E-03    4.343035052147E+00   -8.768723763033E-02   -2.270253454033E-03
    1.188502297128E-01    7.483645496809E+00    4.962262390428E+00   -1.275478524553E-01   -9.127936550058E-02   -2.993117580398E-03   -2.612325373172E-03    4.072166744398E+00   -8.039752447767E-02   -2.119635610940E-03
    1.258925483619E-01    7.064389370797E+00    4.609339615359E+00   -1.181883960247E-01   -8.263832345187E-02   -2.827148079473E-03   -2.427226292413E-03    3.814527412904E+00   -7.349777460554E-02   -1.978100192193E-03
    1.333521506131E-01    6.662839104210E+00    4.275235070234E+00   -1.092142418864E-01   -7.450311980292E-02   -2.671036322110E-03   -2.252231198976E-03    3.569339192668E+00   -6.697109447149E-02   -1.844847883257E-03
    1.412537620735E-01    6.277894976552E+00    3.958913694857E+00   -1.006080301354E-01   -6.685531821876E-02   -2.523708501329E-03   -2.086489016118E-03    3.335880407847E+00   -6.080195234847E-02   -1.719139746619E-03
    1.496235734345E-01    5.908537770746E+00    3.659419193873E+00   -9.235444673071E-02   -5.967799670718E-02   -2.384149411403E-03   -1.929229172368E-03    3.113483190003E+00   -5.497612427840E-02   -1.600294255443E-03
    1.584893272837E-01    5.553826209275E+00    3.375870441931E+00   -8.444022282549E-02   -5.295566319871E-02   -2.251400107263E-03   -1.779759174443E-03    2.901531320161E+00   -4.948064109538E-02   -1.487685135338E-03
    1.678804100600E-01    5.212894849940E+00    3.107458140501E+00   -7.685412592712E-02   -4.667414349636E-02   -2.124556452639E-03   -1.637463380156E-03    2.699458300446E+00   -4.430373487502E-02   -1.380740025344E-03
    1.778279494585E-01    4.884952415404E+00    2.853441670186E+00   -6.958696490926E-02   -4.082047300616E-02   -2.002768748360E-03   -1.501801435580E-03    2.506745626430E+00   -3.943479059911E-02   -1.278937816317E-03
    1.883649176061E-01    4.569280561234E+00    2.613146110106E+00   -6.263159283643E-02   -3.538277843341E-02   -1.885242221592E-03   -1.372307440995E-03    2.322921250571E+00   -3.486429039685E-02   -1.181809134476E-03
    1.995262403507E-01    4.265233074791E+00    2.385959380715E+00   -5.598291321014E-02   -3.035015095459E-02   -1.771238911331E-03   -1.248589335717E-03    2.147558217960E+00   -3.058375620584E-02   -1.088935142322E-03
    2.113489130272E-01    3.972235494734E+00    2.171329462059E+00   -4.963787691204E-02   -2.571250751109E-02   -1.660080732905E-03   -1.130328619721E-03    1.980273453189E+00   -2.658568772394E-02   -9.999477650599E-04
    2.238721230814E-01    3.689785135644E+00    1.968761632807E+00   -4.359547732797E-02   -2.146043499406E-02   -1.551154022718E-03   -1.017280068144E-03    1.820726673294E+00   -2.286349543758E-02   -9.145301566048E-04
    2.371373799615E-01    3.417451493779E+00    1.777815667130E+00   -3.785673128630E-02   -1.758502060701E-02   -1.443915497029E-03   -9.092714948510E-04    1.668619396201E+00   -1.941142099350E-02   -8.324175720997E-04
    2.511886527050E-01    3.154876998573E+00    1.598102916994E+00   -3.242463984162E-02   -1.407766227075E-02   -1.337899923012E-03   -8.062033219950E-04    1.523694007443E+00   -1.622445003281E-02   -7.533986848431E-04
    2.660725156783E-01    2.901778059114E+00    1.429283196593E+00   -2.730412510150E-02   -1.092985671559E-02   -1.232729409244E-03   -7.080476225407E-04    1.385732839485E+00   -1.329820756032E-02   -6.773172094751E-04
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -2.250193055299E-02   -8.132966119182E-03   -1.128124418980E-03   -6.148465384199E-04    1.254557207533E+00   -1.062883783038E-02   -6.040736818843E-04
    2.985382718274E-01    2.423250125595E+00    1.123183556288E+00   -1.802647636506E-02   -5.677958240800E-03   -1.023916429278E-03   -5.267095871511E-04    1.130026333362E+00   -8.212862245504E-03   -5.336273907782E-04
    3.162277760400E-01    2.197635768470E+00    9.854327598836E-01   -1.388765321933E-02   -3.555122883869E-03   -9.200621180341E-04   -4.438094993135E-04    1.012036073396E+00   -6.047013110815E-03   -4.659981721780E-04
    3.349654492440E-01    1.981128830827E+00    8.576239045473E-01   -1.009654345206E-02   -1.753762555203E-03   -8.166588336631E-04   -3.663761221204E-04    9.005173499418E-01   -4.128037556162E-03   -4.012678495312E-04
    3.548133993551E-01    1.773834901818E+00    7.395980057395E-01   -6.665049169419E-03   -2.618617815487E-04   -7.139607599486E-04   -2.946877615521E-04    7.954341636337E-01   -2.452469837681E-03   -3.395810165954E-04
    3.758374144141E-01    1.575939662152E+00    6.312153905954E-01   -3.605406764940E-03    9.342610870264E-04   -6.123952381677E-04   -2.290594356171E-04    6.967810421867E-01   -1.016366039281E-03   -2.811446779650E-04
    3.981071806482E-01    1.387707854154E+00    5.323477782403E-01   -9.295674873869E-04    1.850310507537E-03   -5.125780318946E-04   -1.698272941179E-04    6.045797544588E-01    1.850003277877E-04   -2.262262963727E-04
    4.216965134532E-01    1.209480664123E+00    4.428690640793E-01    1.351582289635E-03    2.504365433241E-03   -4.153260734745E-04   -1.173285473710E-04    5.188750911139E-01    1.157485063587E-03   -1.751495167207E-04
    4.466836020616E-01    1.041670904980E+00    3.626446682496E-01    3.229185251659E-03    2.917206774422E-03   -3.216655454370E-04   -7.187623618701E-05    4.397294844094E-01    1.908461702862E-03   -1.282867728556E-04
    4.731512687095E-01    8.847552383086E-01    2.915193501523E-01    4.697586303212E-03    3.112592830385E-03   -2.328324170831E-04   -3.372835135701E-05    3.672162118992E-01    2.447248929582E-03   -8.604778332708E-05
    5.011872431586E-01    7.392624976823E-01    2.293034652819E-01    5.755736039254E-03    3.117445392695E-03   -1.502614829837E-04   -3.051074133665E-06    3.014109047691E-01    2.785569394089E-03   -4.886275354966E-05
    5.308844534858E-01    6.057569677754E-01    1.757577627129E-01    6.408837554566E-03    2.961896206233E-03   -7.555876541789E-05    2.012359248983E-05    2.423810661139E-01    2.938026231513E-03   -1.715894002240E-05
    5.623413341023E-01    4.848152310967E-01    1.305770078399E-01    6.670236079544E-03    2.679129839602E-03   -1.045047705701E-05    3.594461907252E-05    1.901733021884E-01    2.922573245305E-03    8.670938455154E-06
    5.956621520251E-01    3.769949194532E-01    9.337299630208E-02    6.563524754783E-03    2.304942459138E-03    4.330036862888E-05    4.479075604313E-05    1.447979928385E-01    2.760943395769E-03    2.831010042905E-05
    6.309573524797E-01    2.827933886192E-01    6.365792743272E-02    6.124799180719E-03    1.876919554699E-03    8.402095801124E-05    4.731680356199E-05    1.062111820773E-01    2.478980647868E-03    4.157050801262E-05
    6.683439249830E-01    2.025939883467E-01    4.082968327650E-02    5.404923447586E-03    1.433122787473E-03    1.103138093250E-04    4.448991761867E-05    7.429358091045E-02    2.106796651976E-03    4.845857925880E-05
    7.079457911159E-01    1.365972070054E-01    2.416135931981E-02    4.471552551534E-03    1.010170780266E-03    1.213180148259E-04    3.760416706405E-05    4.882675423860E-02    1.678637111900E-03    4.925475292498E-05
    7.498942152746E-01    8.473355053667E-02    1.279849722881E-02    3.410456681076E-03    6.406161134612E-04    1.170683349987E-04    2.825557279784E-05    2.946684842657E-02    1.232291265714E-03    4.460677739062E-05
    7.943282397597E-01    4.655456111480E-02    5.768965217212E-03    2.325322484418E-03    3.495816411816E-04    9.897631475075E-05    1.825167609127E-05    1.571663695256E-02    8.077923592441E-04    3.563434834774E-05
    8.413951456455E-01    2.109789706778E-02    2.012434756996E-03    1.334476334884E-03    1.507764047540E-04    7.045321309034E-05    9.419331207477E-06    6.897265058841E-03    4.450020424667E-04    2.403764843645E-05
    8.912509409587E-01    6.721879090599E-03    4.390517518624E-04    5.613122463409E-04    4.237861566123E-05    3.766120289458E-05    3.263503683819E-06    2.121914360113E-03    1.793227056926E-04    1.218861954698E-05
    9.440608777821E-01    9.043439974658E-04    3.036068027133E-05    1.104848739837E-04    4.169354229979E-06    1.019987568884E-05    4.288494104558E-07    2.747474985238E-04    3.373810242903E-05    3.131103464749E-06
