# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.584893373306E-02    5.262891943353E+01    4.794775456767E+01   -2.371909361345E+00   -2.271376818535E+00   -8.385154953692E-02   -8.085010046019E-02    3.407207372151E+01   -1.925041732351E+00   -6.706472636869E-02
    1.678804207023E-02    4.967408905355E+01    4.505542442292E+01   -2.213770676479E+00   -2.113566803582E+00   -7.954980629200E-02   -7.655849796101E-02    3.207414353774E+01   -1.792613587108E+00   -6.355228599131E-02
    1.778279607314E-02    4.689435524879E+01    4.233780848875E+01   -2.065682952626E+00   -1.965878135829E+00   -7.545957876486E-02   -7.247798151166E-02    3.019613455482E+01   -1.668688854008E+00   -6.021133960199E-02
    1.883649295469E-02    4.427895614352E+01    3.978416611140E+01   -1.927008790812E+00   -1.827673677268E+00   -7.156998748673E-02   -6.859769983384E-02    2.843067047068E+01   -1.552730790273E+00   -5.703317284807E-02
    1.995262529991E-02    4.181778838025E+01    3.738441580269E+01   -1.797150876514E+00   -1.698356411749E+00   -6.787071954029E-02   -6.490737270604E-02    2.677082733842E+01   -1.444236426199E+00   -5.400952459288E-02
    2.113489264250E-02    3.950136661499E+01    3.512909477776E+01   -1.675549459483E+00   -1.577366924654E+00   -6.435200044735E-02   -6.139726306118E-02    2.521010576319E+01   -1.342734440587E+00   -5.113256504470E-02
    2.238721372731E-02    3.732078550585E+01    3.300932098836E+01   -1.561679993475E+00   -1.464181042289E+00   -6.100456721592E-02   -5.805815026558E-02    2.374240481296E+01   -1.247783170755E+00   -4.839487476106E-02
    2.371373949942E-02    3.526768404363E+01    3.101675750049E+01   -1.455050926074E+00   -1.358307621092E+00   -5.781964250963E-02   -5.488130454319E-02    2.236199753940E+01   -1.158968748822E+00   -4.578942450441E-02
    2.511886686283E-02    3.333421206664E+01    2.914357905844E+01   -1.355201628319E+00   -1.259286476360E+00   -5.478890989503E-02   -5.185846250186E-02    2.106350800018E+01   -1.075903355574E+00   -4.330955591898E-02
    2.660725325452E-02    3.151299886137E+01    2.738244073717E+01   -1.261700457752E+00   -1.166686444031E+00   -5.190449015040E-02   -4.898180374679E-02    1.984188971537E+01   -9.982235864813E-01   -4.094896301966E-02
    2.818383208192E-02    2.979712368384E+01    2.572644851759E+01   -1.174142944160E+00   -1.080103564756E+00   -4.915891858224E-02   -4.624392852798E-02    1.869240544399E+01   -9.255889208064E-01   -3.870167445502E-02
    2.985382907523E-02    2.818008810412E+01    2.416913168733E+01   -1.092150091710E+00   -9.991593838691E-01   -4.654512332802E-02   -4.363783640141E-02    1.761060821410E+01   -8.576802884410E-01   -3.656203653061E-02
    3.162277960863E-02    2.665579005923E+01    2.270441695211E+01   -1.015366790024E+00   -9.234993597380E-01   -4.405640461301E-02   -4.115690587231E-02    1.659232352715E+01   -7.941987281462E-01   -3.452469697005E-02
    3.349654704782E-02    2.521849951227E+01    2.132660415537E+01   -9.434603275832E-01   -8.527913737936E-01   -4.168641493354E-02   -3.879487499341E-02    1.563363266646E+01   -7.348641315734E-01   -3.258458939498E-02
    3.548134218475E-02    2.386283561453E+01    2.003034350276E+01   -8.761190007941E-01   -7.867243354654E-01   -3.942914013690E-02   -3.654582288808E-02    1.473085703875E+01   -6.794140673919E-01   -3.073691850195E-02
    3.758374382392E-02    2.258374528766E+01    1.881061420826E+01   -8.130508133471E-01   -7.250068765373E-01   -3.727888137784E-02   -3.440415217806E-02    1.388054349159E+01   -6.276026809291E-01   -2.897714592216E-02
    3.981072058850E-02    2.137648314031E+01    1.766270447601E+01   -7.539822603240E-01   -6.673661292503E-01   -3.523023792991E-02   -3.236457229278E-02    1.307945054776E+01   -5.791996645826E-01   -2.730097674760E-02
    4.216965401853E-02    2.023659263182E+01    1.658219272989E+01   -6.986571914094E-01   -6.135465823642E-01   -3.327809082607E-02   -3.042208363253E-02    1.232453549623E+01   -5.339892941720E-01   -2.570434670363E-02
    4.466836303778E-02    1.915988841467E+01    1.556493002193E+01   -6.468357487784E-01   -5.633090105829E-01   -3.141758731483E-02   -2.857196256897E-02    1.161294229257E+01   -4.917695274095E-01   -2.418340995657E-02
    4.731512987035E-02    1.814243978460E+01    1.460702354783E+01   -5.982933750437E-01   -5.164294725418E-01   -2.964412611546E-02   -2.680974726210E-02    1.094199021957E+01   -4.523511605043E-01   -2.273452754167E-02
    5.011872749299E-02    1.718055517508E+01    1.370482120489E+01   -5.528198871337E-01   -4.726983730173E-01   -2.795334346058E-02   -2.513122427648E-02    1.030916326410E+01   -4.155570393152E-01   -2.135425640004E-02
    5.308844871396E-02    1.627076762695E+01    1.285489712258E+01   -5.102186116146E-01   -4.319195846669E-01   -2.634109990876E-02   -2.353241597173E-02    9.712100162231E+00   -3.812213211689E-01   -2.003933900693E-02
    5.623413697503E-02    1.540982119381E+01    1.205403812421E+01   -4.703055787976E-01   -3.939096263429E-01   -2.480346793318E-02   -2.200956866366E-02    9.148585084812E+00   -3.491887849565E-01   -1.878669359131E-02
    5.956621897853E-02    1.459465821456E+01    1.129923104963E+01   -4.329087711567E-01   -3.584968932601E-01   -2.333672026892E-02   -2.055914152636E-02    8.616538915608E+00   -3.193141856236E-01   -1.759340492637E-02
    6.309573924774E-02    1.382240741125E+01    1.058765089501E+01   -3.978674232216E-01   -3.255209358608E-01   -2.193731902211E-02   -1.917779622315E-02    8.114011092395E+00   -2.914616505124E-01   -1.645671568548E-02
    6.683439673506E-02    1.309037276662E+01    9.916649721133E+00   -3.650313698494E-01   -2.948317839446E-01   -2.060190554263E-02   -1.786238724895E-02    7.639171978479E+00   -2.655041147966E-01   -1.537401835433E-02
    7.079458359939E-02    1.239602313979E+01    9.283746285869E+00   -3.342604400080E-01   -2.662893128244E-01   -1.932729106456E-02   -1.660995296528E-02    7.190305734859E+00   -2.413227934243E-01   -1.434284769030E-02
    7.498942628119E-02    1.173698258098E+01    8.686616357676E+00   -3.054238932974E-01   -2.397626483506E-01   -1.811044812320E-02   -1.541770730841E-02    6.765803664535E+00   -2.188066870719E-01   -1.336087372072E-02
    7.943282901137E-02    1.111102130905E+01    8.123083669901E+00   -2.783998965936E-01   -2.151296077745E-01   -1.694850275845E-02   -1.428303214582E-02    6.364158002412E+00   -1.978521197310E-01   -1.242589526922E-02
    8.413951989832E-02    1.051604732633E+01    7.591111484544E+00   -2.530750387504E-01   -1.922761738860E-01   -1.583872752503E-02   -1.320347026662E-02    5.983956130857E+00   -1.783623059865E-01   -1.153583400754E-02
    8.912509974568E-02    9.950098633136E+00    7.088794722328E+00   -2.293438804971E-01   -1.710959991860E-01   -1.477853535037E-02   -1.217671896542E-02    5.623875192834E+00   -1.602469454456E-01   -1.068872902352E-02
    9.440609376280E-02    9.411336020885E+00    6.614352630500E+00   -2.071085376946E-01   -1.514899376412E-01   -1.376547413818E-02   -1.120062418940E-02    5.282677085059E+00   -1.434218425296E-01   -9.882731858377E-03
    1.000000063392E-01    8.898036419468E+00    6.166121955740E+00   -1.862782953741E-01   -1.333656012565E-01   -1.279722256600E-02   -1.027317524766E-02    4.959203811086E+00   -1.278085494668E-01   -9.116102146190E-03
    1.059253790647E-01    8.408586778989E+00    5.742550592491E+00   -1.667692510999E-01   -1.166369389700E-01   -1.187158611135E-02   -9.392499902366E-03    4.652373176745E+00   -1.133340308249E-01   -8.387203472778E-03
    1.122018521873E-01    7.941478464700E+00    5.342191674875E+00   -1.485039845257E-01   -1.012238349551E-01   -1.098649511651E-02   -8.556860117391E-03    4.361174809051E+00   -9.993034721035E-02   -7.694500143859E-03
    1.188502297128E-01    7.495302154997E+00    4.963698088479E+00   -1.314112513536E-01   -8.705172422285E-02   -1.014000266458E-02   -7.764647806002E-03    4.084666486216E+00   -8.753435664141E-02   -7.036553843566E-03
    1.258925483619E-01    7.068743226574E+00    4.605817370865E+00   -1.154257006545E-01   -7.405122244327E-02   -9.330284271183E-03   -7.014381364099E-03    3.821970761749E+00   -7.608743181118E-02   -6.412021221391E-03
    1.333521506131E-01    6.660577609533E+00    4.267386972762E+00   -1.004876129346E-01   -6.215776837869E-02   -8.555638402500E-03   -6.304701729481E-03    3.572271866492E+00   -6.553519173779E-02   -5.819651403356E-03
    1.412537620735E-01    6.269668126340E+00    3.947329853466E+00   -8.654264595918E-02   -5.131127292461E-02   -7.814488009082E-03   -5.634369627584E-03    3.334812882372E+00   -5.582724131387E-02   -5.258284496707E-03
    1.496235734345E-01    5.894961265450E+00    3.644650380731E+00   -7.354161122214E-02   -4.145577871367E-02   -7.105383979493E-03   -5.002261512846E-03    3.108893161403E+00   -4.691692724977E-02   -4.726849829790E-03
    1.584893272837E-01    5.535484422177E+00    3.358430502255E+00   -6.144025005474E-02   -3.253912074461E-02   -6.427008385321E-03   -4.407366147578E-03    2.893865987065E+00   -3.876109715782E-02   -4.224364567546E-03
    1.678804100600E-01    5.190343587840E+00    3.087826162433E+00   -5.019901819333E-02   -2.451258864421E-02   -5.778180211935E-03   -3.848780717445E-03    2.689136461992E+00   -3.131986471040E-02   -3.749932820468E-03
    1.778279494585E-01    4.858721474016E+00    2.832063923380E+00   -3.978287574536E-02   -1.733058774190E-02   -5.157861802402E-03   -3.325706304000E-03    2.494159602291E+00   -2.455637884487E-02   -3.302744668785E-03
    1.883649176061E-01    4.539876071679E+00    2.590437754401E+00   -3.016107447191E-02   -1.095029569888E-02   -4.565166600020E-03   -2.837442622509E-03    2.308438624721E+00   -1.843659336705E-02   -2.882075274104E-03
    1.995262403507E-01    4.233139633869E+00    2.362305946411E+00   -2.130693748435E-02   -5.331312208414E-03   -3.999368043354E-03   -2.383381713963E-03    2.131523406768E+00   -1.292903460186E-02   -2.487283909465E-03
    2.113489130272E-01    3.937918068122E+00    2.147088102822E+00   -1.319762466963E-02   -4.352992614064E-04   -3.459909495043E-03   -1.963000278151E-03    1.963009097261E+00   -8.004564234917E-03   -2.117812759919E-03
    2.238721230814E-01    3.653690718918E+00    1.944262151929E+00   -5.813876045838E-03    3.774390296669E-03   -2.946415010392E-03   -1.575850289831E-03    1.802534851023E+00   -3.636134286781E-03   -1.773185310996E-03
    2.371373799615E-01    3.380010511751E+00    1.753361318026E+00    8.602760184452E-04    7.333097815673E-03   -2.458700650862E-03   -1.221547493454E-03    1.649782655814E+00    2.014690366291E-04   -1.453004100480E-03
    2.511886527050E-01    3.116504418599E+00    1.573970979564E+00    6.837836214822E-03    1.027525883069E-02   -1.996785915659E-03   -8.997573246590E-04    1.504476213127E+00    3.531896048484E-03   -1.156947558562E-03
    2.660725156783E-01    2.862874188719E+00    1.405725332389E+00    1.212922939657E-02    1.263481850110E-02   -1.560904693650E-03   -6.101777624138E-04    1.366379826168E+00    6.377522396299E-03   -8.847656017259E-04
    2.818383029529E-01    2.618897267819E+00    1.248303764819E+00    1.674275109512E-02    1.444566184242E-02   -1.151514919814E-03   -3.525185792592E-04    1.235297238228E+00    8.759759576485E-03   -6.362735761276E-04
    2.985382718274E-01    2.384427801805E+00    1.101426839047E+00    2.068510089737E-02    1.574205648780E-02   -7.693058445577E-04   -1.264764345293E-04    1.111070352518E+00    1.069939063153E-02   -4.113440657258E-04
    3.162277760400E-01    2.159397586908E+00    9.648517607764E-01    2.396201575818E-02    1.655910353767E-02   -4.152014812921E-04    6.829474066017E-05    9.935777500699E-01    1.221693418307E-02   -2.098959907297E-04
    3.349654492440E-01    1.943816784739E+00    8.383672065873E-01    2.657902178364E-02    1.693318916226E-02   -9.035837282406E-05    2.322185765912E-04    8.827329054007E-01    1.333303932511E-02   -3.188032255929E-05
    3.548133993551E-01    1.737774166913E+00    7.217873679207E-01    2.854232396810E-02    1.690242583596E-02    2.038446967147E-04    3.658367222404E-04    7.784819802729E-01    1.406891281656E-02    1.227383609479E-04
    3.758374144141E-01    1.541436587136E+00    6.149450629257E-01    2.985985360802E-02    1.650706720738E-02    4.658280388705E-04    4.698551440974E-04    6.808010539297E-01    1.444677834176E-02    2.540053596476E-04
    3.981071806482E-01    1.355047297377E+00    5.176837661752E-01    3.054249201509E-02    1.578987444997E-02    6.938471697120E-04    5.451961671969E-04    5.896926243478E-01    1.449036510554E-02    3.620053433363E-04
    4.216965134532E-01    1.178922625954E+00    4.298484143580E-01    3.060548617637E-02    1.479640427542E-02    8.860482626979E-04    5.930556699740E-04    5.051811895496E-01    1.422541946029E-02    4.468988847895E-04
    4.466836020616E-01    1.013446417339E+00    3.512748695616E-01    3.007006607702E-02    1.357517949463E-02    1.040548472169E-03    6.149641140266E-04    4.273076925468E-01    1.368022826995E-02    5.089670764915E-04
    4.731512687095E-01    8.590614932572E-01    2.817779675012E-01    2.896526323870E-02    1.217769200294E-02    1.155547697314E-03    6.128490380599E-04    3.561225896817E-01    1.288613590135E-02    5.486651981482E-04
    5.011872431586E-01    7.162572302401E-01    2.211381563383E-01    2.732991365799E-02    1.065817549624E-02    1.229479433632E-03    5.890951673951E-04    2.916772831375E-01    1.187802757704E-02    5.666861879010E-04
    5.308844534858E-01    5.855521590726E-01    1.690868562592E-01    2.521480295747E-02    9.073071661319E-03    1.261209359328E-03    5.465962650009E-04    2.340136489149E-01    1.069473971539E-02    5.640342431182E-04
    5.623413341023E-01    4.674702737747E-01    1.252908585084E-01    2.268487309895E-02    7.480100064109E-03    1.250291057895E-03    4.887901318748E-04    1.831513972821E-01    9.379342001497E-03    5.421081358298E-04
    5.956621520251E-01    3.625094964443E-01    8.933635955600E-02    1.982135225493E-02    5.936830999865E-03    1.197288359070E-03    4.196646224551E-04    1.390730339229E-01    7.979215376394E-03    5.027926030387E-04
    6.309573524797E-01    2.711004757072E-01    6.071362228970E-02    1.672358229249E-02    4.498655863805E-03    1.104172850241E-03    3.437180300923E-04    1.017062570182E-01    6.545823290201E-03    4.485543116261E-04
    6.683439249830E-01    1.935536174042E-01    3.880381143127E-02    1.351018558857E-02    3.216059047428E-03    9.748007891401E-04    2.658517788794E-04    7.090374796968E-02    5.134038576271E-03    3.825357292114E-04
    7.079457911159E-01    1.299919545769E-01    2.287031568390E-02    1.031900788695E-02    2.131130627526E-03    8.154664717206E-04    1.911671292419E-04    4.642050994685E-02    3.800841650175E-03    3.086359422991E-04
    7.498942152746E-01    8.026720309532E-02    1.205790535035E-02    7.304934915876E-03    1.273343924287E-03    6.355083529140E-04    1.246317016558E-04    2.788921459164E-02    2.603138126880E-03    2.315593354819E-04
    7.943282397597E-01    4.385614542019E-02    5.404454764599E-03    4.634105152806E-03    6.547955491674E-04    4.479043453742E-04    7.057810319125E-05    1.479446887810E-02    1.594340040274E-03    1.568002073697E-04
    8.413951456455E-01    1.973446028320E-02    1.871762763595E-03    2.471945491777E-03    2.654482603285E-04    2.696947910971E-04    3.200222155142E-05    6.447577998031E-03    8.191617302652E-04    9.050485079033E-05
    8.912509409587E-01    6.225537261448E-03    4.042998244827E-04    9.600901146093E-04    6.959851023940E-05    1.218147769389E-04    9.659593914048E-06    1.964362370931E-03    3.056437928089E-04    3.908917030460E-05
    9.440608777821E-01    8.236570069252E-04    2.749073525344E-05    1.708416245743E-04    6.253258794556E-06    2.706183714718E-05    1.069899897793E-06    2.501739187484E-04    5.209651175609E-05    8.281909754915E-06
