# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.678804207023E-02    9.534549719657E+00    2.614332369261E+01   -5.689750287863E-01   -4.149417139946E-01   -1.606055655242E-02   -1.780830627242E-02    9.209841834450E+00   -2.535212720140E-01   -8.762426116754E-03
    1.778279607314E-02    1.004448044496E+01    2.508786362447E+01   -5.639799057596E-01   -4.030017009278E-01   -1.618661613270E-02   -1.728996437878E-02    9.067757587162E+00   -2.490399923953E-01   -8.659992550092E-03
    1.883649295469E-02    1.050301737303E+01    2.408480680373E+01   -5.584033364046E-01   -3.912125540342E-01   -1.629173045879E-02   -1.679323530763E-02    8.925899728005E+00   -2.444470401231E-01   -8.557596286817E-03
    1.995262529991E-02    1.091323113060E+01    2.313086125341E+01   -5.522642614436E-01   -3.795574940959E-01   -1.637678480325E-02   -1.631643963389E-02    8.784210107583E+00   -2.397430596742E-01   -8.455026545810E-03
    2.113489264250E-02    1.127799300378E+01    2.222293083572E+01   -5.455806333963E-01   -3.680210827769E-01   -1.644256580438E-02   -1.585797124339E-02    8.642629707933E+00   -2.349287980250E-01   -8.352066055070E-03
    2.238721372731E-02    1.159998702088E+01    2.135810331100E+01   -5.383695121512E-01   -3.565891805837E-01   -1.648976632095E-02   -1.541629268773E-02    8.501098688497E+00   -2.300051194553E-01   -8.248491138421E-03
    2.371373949942E-02    1.188172131162E+01    2.053363916175E+01   -5.306471589354E-01   -3.452489111237E-01   -1.651899001363E-02   -1.498993093821E-02    8.359556443886E+00   -2.249730216195E-01   -8.144071840169E-03
    2.511886686283E-02    1.212553879498E+01    1.974696113380E+01   -5.224291291423E-01   -3.339886314485E-01   -1.653075568335E-02   -1.457747353007E-02    8.217941674733E+00   -2.198336529470E-01   -8.038572093857E-03
    2.660725325452E-02    1.233362723018E+01    1.899564446697E+01   -5.137303644662E-01   -3.227979084276E-01   -1.652550139276E-02   -1.417756510166E-02    8.076192473454E+00   -2.145883314726E-01   -7.931749943833E-03
    2.818383208192E-02    1.250802868594E+01    1.827740776498E+01   -5.045652848060E-01   -3.116675008850E-01   -1.650358840492E-02   -1.378890432043E-02    7.934246426332E+00   -2.092385651438E-01   -7.823357827024E-03
    2.985382907523E-02    1.265064846260E+01    1.759010447730E+01   -4.949478803747E-01   -3.005893474039E-01   -1.646530496834E-02   -1.341024120227E-02    7.792040733906E+00   -2.037860736881E-01   -7.713142924945E-03
    3.162277960863E-02    1.276326350750E+01    1.693171495979E+01   -4.848918044550E-01   -2.895565596313E-01   -1.641086998116E-02   -1.304037482843E-02    7.649512351648E+00   -1.982328121066E-01   -7.600847596324E-03
    3.349654704782E-02    1.284753036021E+01    1.630033908526E+01   -4.744104672367E-01   -2.785634209215E-01   -1.634043656859E-02   -1.267815146800E-02    7.506598153120E+00   -1.925809958546E-01   -7.486209902137E-03
    3.548134218475E-02    1.290499266516E+01    1.569418937497E+01   -4.635171311523E-01   -2.676053901181E-01   -1.625409560963E-02   -1.232246311463E-02    7.363235117857E+00   -1.868331277567E-01   -7.368964235420E-03
    3.758374382392E-02    1.293708828337E+01    1.511158462882E+01   -4.522250081349E-01   -2.566791103015E-01   -1.615187925081E-02   -1.197224645228E-02    7.219360546630E+00   -1.809920267079E-01   -7.248842070444E-03
    3.981072058850E-02    1.294515603630E+01    1.455094403143E+01   -4.405473592102E-01   -2.457824222714E-01   -1.603376444850E-02   -1.162648226608E-02    7.074912306869E+00   -1.750608581929E-01   -7.125572847091E-03
    4.216965401853E-02    1.293044211588E+01    1.401078171042E+01   -4.284975967959E-01   -2.349143824710E-01   -1.589967658326E-02   -1.128419531287E-02    6.929829110977E+00   -1.690431666235E-01   -6.998885006268E-03
    4.466836303778E-02    1.289410618940E+01    1.348970172990E+01   -4.160893900883E-01   -2.240752850623E-01   -1.574949319346E-02   -1.094445467372E-02    6.784050830773E+00   -1.629429094966E-01   -6.868507195267E-03
    4.731512987035E-02    1.283722722964E+01    1.298639350125E+01   -4.033367738802E-01   -2.132666877792E-01   -1.558304787928E-02   -1.060637460942E-02    6.637518851350E+00   -1.567644933363E-01   -6.734169662559E-03
    5.011872749299E-02    1.276080909899E+01    1.249962759586E+01   -3.902542611323E-01   -2.024914411230E-01   -1.540013443307E-02   -1.026911594369E-02    6.490176467945E+00   -1.505128113590E-01   -6.595605863588E-03
    5.308844871396E-02    1.266578591774E+01    1.202825194189E+01   -3.768569595320E-01   -1.917537203675E-01   -1.520051125234E-02   -9.931887993148E-03    6.341969329010E+00   -1.441932827479E-01   -6.452554297480E-03
    5.623413697503E-02    1.255302724095E+01    1.157118839843E+01   -3.631606923426E-01   -1.810590597970E-01   -1.498390610670E-02   -9.593951079582E-03    6.192845930251E+00   -1.378118934178E-01   -6.304760602959E-03
    5.956621897853E-02    1.242334307499E+01    1.112742968859E+01   -3.491821236351E-01   -1.704143884123E-01   -1.475002132365E-02   -9.254619640175E-03    6.042758162787E+00   -1.313752380485E-01   -6.151979934105E-03
    6.309573924774E-02    1.227748875947E+01    1.069603668263E+01   -3.349388880169E-01   -1.598280662695E-01   -1.449853947074E-02   -8.913265963239E-03    5.891661919858E+00   -1.248905631397E-01   -5.993979642993E-03
    6.683439673506E-02    1.211616974173E+01    1.027613602038E+01   -3.204497248484E-01   -1.493099204493E-01   -1.422912961658E-02   -8.569324571011E-03    5.739517766200E+00   -1.183658107560E-01   -5.830542295340E-03
    7.079458359939E-02    1.194004627104E+01    9.866918062759E+00   -3.057346168256E-01   -1.388712794830E-01   -1.394145425818E-02   -8.222297267811E-03    5.586291674289E+00   -1.118096625517E-01   -5.661469045267E-03
    7.498942628119E-02    1.174973803918E+01    9.467635161768E+00   -2.908149326639E-01   -1.285250048822E-01   -1.363517700807E-02   -7.871758865495E-03    5.431955831463E+00   -1.052315835673E-01   -5.486583394415E-03
    7.943282901137E-02    1.154582879417E+01    9.077600238478E+00   -2.757135734515E-01   -1.182855182306E-01   -1.330997114112E-02   -7.517363590304E-03    5.276489521675E+00   -9.864186519098E-02   -5.305735359283E-03
    8.413951989832E-02    1.132887095410E+01    8.696185661167E+00   -2.604551220872E-01   -1.081688219506E-01   -1.296552910207E-02   -7.158852174365E-03    5.119880086424E+00   -9.205166652679E-02   -5.118806070812E-03
    8.912509974568E-02    1.109939024757E+01    8.322822408163E+00   -2.450659948347E-01   -9.819251176509E-02   -1.260157314035E-02   -6.796059604642E-03    4.962123967082E+00   -8.547305329454E-02   -4.925712832968E-03
    9.440609376280E-02    1.085789040744E+01    7.956999504748E+00   -2.295745940754E-01   -8.837577846114E-02   -1.221786693994E-02   -6.428923505902E-03    4.803227831930E+00   -7.891903325464E-02   -4.726414608151E-03
    1.000000063392E-01    1.060485794383E+01    7.598263718934E+00   -2.140114602104E-01   -7.873939631852E-02   -1.181422910552E-02   -6.057493091892E-03    4.643209789704E+00   -7.240358682906E-02   -4.520918083526E-03
    1.059253790647E-01    1.034076702274E+01    7.246219499097E+00   -1.984094218965E-01   -6.930569516474E-02   -1.139054694138E-02   -5.681938635925E-03    4.482100690744E+00   -6.594169169734E-02   -4.309283988011E-03
    1.122018521873E-01    1.006608447403E+01    6.900529131903E+00   -1.828037411577E-01   -6.009851291883E-02   -1.094679344575E-02   -5.302561305017E-03    4.319945514801E+00   -5.954933956974E-02   -4.091634199735E-03
    1.188502297128E-01    9.781274954201E+00    6.560913098446E+00   -1.672322500966E-01   -5.114312470177E-02   -1.048304438018E-02   -4.919803279427E-03    4.156804844402E+00   -5.324354309681E-02   -3.868158984925E-03
    1.258925483619E-01    9.486806287273E+00    6.227150597708E+00   -1.517354794257E-01   -4.246614444723E-02   -9.999497656133E-03   -4.534257903387E-03    3.992756419410E+00   -4.704233151980E-02   -3.639124735219E-03
    1.333521506131E-01    9.183154992476E+00    5.899080202687E+00   -1.363567702612E-01   -3.409539571067E-02   -9.496495203980E-03   -4.146679865341E-03    3.827896763969E+00   -4.096473216825E-02   -3.404882244721E-03
    1.412537620735E-01    8.870812057602E+00    5.576600607073E+00   -1.211423586824E-01   -2.605974297732E-02   -8.974544978135E-03   -3.757994247934E-03    3.662342884489E+00   -3.503073252732E-02   -3.165874630207E-03
    1.496235734345E-01    8.550288890839E+00    5.259671413258E+00   -1.061414477915E-01   -1.838888622288E-02   -8.434347860269E-03   -3.369305848613E-03    3.496234009282E+00   -2.926122690775E-02   -2.922646387798E-03
    1.584893272837E-01    8.222123542690E+00    4.948313901666E+00   -9.140623781033E-02   -1.111310542867E-02   -7.876822821611E-03   -2.981906473142E-03    3.329733368874E+00   -2.367793689074E-02   -2.675851401421E-03
    1.678804100600E-01    7.886887158477E+00    4.642611710678E+00   -7.699191329204E-02   -4.262953397862E-03   -7.303136341462E-03   -2.597280625046E-03    3.163029985352E+00   -1.830330476220E-02   -2.426261286585E-03
    1.778279494585E-01    7.545190654489E+00    4.342711344870E+00   -6.295658238249E-02    2.131108189206E-03   -6.714732518331E-03   -2.217108945535E-03    2.996340441853E+00   -1.316035702633E-02   -2.174773119438E-03
    1.883649176061E-01    7.197691606550E+00    4.048822414556E+00   -4.936115252134E-02    8.039135579961E-03   -6.113364581420E-03   -1.843268545992E-03    2.829910596897E+00   -8.272532558170E-03   -1.922416390114E-03
    1.995262403507E-01    6.845101316330E+00    3.761217494329E+00   -3.626913077644E-02    1.343219711502E-02   -5.501127253194E-03   -1.477829465209E-03    2.664017198030E+00   -3.663471270167E-03   -1.670358797060E-03
    2.113489130272E-01    6.488192005455E+00    3.480231471258E+00   -2.374633417811E-02    1.828293875007E-02   -4.880489360112E-03   -1.123046328741E-03    2.498969339891E+00    6.432412586993E-04   -1.419910430492E-03
    2.238721230814E-01    6.127804065804E+00    3.206260234847E+00   -1.186049347453E-02    2.256622380484E-02   -4.254325874735E-03   -7.813441757756E-04    2.335109700605E+00    4.624377772315E-03   -1.172525807192E-03
    2.371373799615E-01    5.764853267815E+00    2.939758541439E+00   -6.807317216348E-04    2.625984815950E-02   -3.625948309045E-03   -4.552973136824E-04    2.172815477749E+00    8.257426382648E-03   -9.298031245410E-04
    2.511886527050E-01    5.400337795931E+00    2.681236865417E+00    9.723102940567E-03    2.934532986049E-02   -2.999132057287E-03   -1.475999675099E-04    2.012498930898E+00    1.152100475939E-02   -6.934799991706E-04
    2.660725156783E-01    5.035344940582E+00    2.431257029392E+00    1.928127298767E-02    3.180876907128E-02   -2.378138896872E-03    1.389725770939E-04    1.854607421927E+00    1.439533491868E-02   -4.654248470492E-04
    2.818383029529E-01    4.671057227879E+00    2.190426386352E+00    2.792518017820E-02    3.364177034722E-02   -1.767732388168E-03    4.016136678290E-04    1.699622827025E+00    1.686278105755E-02   -2.476229508261E-04
    2.985382718274E-01    4.308757709974E+00    1.959390309612E+00    3.558861322211E-02    3.484241416150E-02   -1.173183353924E-03    6.375471198328E-04    1.548060175575E+00    1.890845141520E-02   -4.215614975370E-05
    3.162277760400E-01    3.949834069457E+00    1.738822733985E+00    4.220924136938E-02    3.541625823227E-02   -6.002619607790E-04    8.441023773329E-04    1.400465351612E+00    2.052086305610E-02    1.488250117889E-04
    3.349654492440E-01    3.595781107478E+00    1.529414484994E+00    4.773038093656E-02    3.537734131110E-02   -5.521214649831E-05    1.018803962666E-03    1.257411673054E+00    2.169266566487E-02    3.231379252068E-04
    3.548133993551E-01    3.248201086813E+00    1.331859137526E+00    5.210306037675E-02    3.474915245201E-02    4.552967568768E-04    1.159475775407E-03    1.119495144326E+00    2.242141667696E-02    4.786146424948E-04
    3.758374144141E-01    2.908801283452E+00    1.146836163104E+00    5.528840626759E-02    3.356551716856E-02    9.242473909549E-04    1.264360198205E-03    9.873281590549E-01    2.271039519519E-02    6.131599792630E-04
    3.981071806482E-01    2.579387963419E+00    9.749911643808E-01    5.726036635618E-02    3.187133816812E-02    1.344388074196E-03    1.332251063743E-03    8.615314143652E-01    2.256943585900E-02    7.248222064897E-04
    4.216965134532E-01    2.261855839978E+00    8.169130616578E-01    5.800877568284E-02    2.972311236211E-02    1.708391480382E-03    1.362638263826E-03    7.427237877350E-01    2.201575589759E-02    8.118773497375E-04
    4.466836020616E-01    1.958171879788E+00    6.731082012772E-01    5.754275592708E-02    2.718912772291E-02    2.009068317677E-03    1.355860015373E-03    6.315099257535E-01    2.107473866732E-02    8.729277595554E-04
    4.731512687095E-01    1.670352110022E+00    5.439715110180E-01    5.589441434421E-02    2.434922353283E-02    2.239647472385E-03    1.313256409152E-03    5.284653047329E-01    1.978062469930E-02    9.070150431385E-04
    5.011872431586E-01    1.400429829502E+00    4.297550506442E-01    5.312277362266E-02    2.129397639728E-02    2.394135466134E-03    1.237314686355E-03    4.341185519630E-01    1.817704625357E-02    9.137465707901E-04
    5.308844534858E-01    1.150413343843E+00    3.305346181930E-01    4.931781290578E-02    1.812315363632E-02    2.467769206614E-03    1.131792527480E-03    3.489308711822E-01    1.631732319786E-02    8.934334824050E-04
    5.623413341023E-01    9.222310202966E-01    2.461755021754E-01    4.460442585663E-02    1.494325765575E-02    2.457576596684E-03    1.001800270339E-03    2.732725053531E-01    1.426441610086E-02    8.472362782926E-04
    5.956621520251E-01    7.176610978886E-01    1.762990535701E-01    3.914599298263E-02    1.186397477167E-02    2.363058843683E-03    8.538162125231E-04    2.073963087810E-01    1.209040641554E-02    7.773114660257E-04
    6.309573524797E-01    5.382432776202E-01    1.202525374284E-01    3.314710357551E-02    8.993346616595E-03    2.187005738465E-03    6.956007658479E-04    1.514087033308E-01    9.875342240809E-03    6.869491644497E-04
    6.683439249830E-01    3.851686751825E-01    7.708577219520E-02    2.685471691642E-02    6.431516476215E-03    1.936446214662E-03    5.359653890997E-04    1.052385854146E-01    7.705250576081E-03    5.806861907027E-04
    7.079457911159E-01    2.591442204543E-01    4.553945955702E-02    2.055667108584E-02    4.262987693153E-03    1.623722577167E-03    3.843410628838E-04    6.860515595436E-02    5.669070345346E-03    4.643723362970E-04
    7.498942152746E-01    1.602270864386E-01    2.405195006829E-02    1.457580791074E-02    2.547510845968E-03    1.267636799528E-03    2.500807559454E-04    4.098620991282E-02    3.854195701180E-03    3.451557962092E-04
    7.943282397597E-01    8.762422924507E-02    1.079361632664E-02    9.256880197098E-03    1.310063594074E-03    8.945409510159E-04    1.414245560111E-04    2.158919120562E-02    2.340220711390E-03    2.313363270591E-04
    8.413951456455E-01    3.945179485507E-02    3.741179828180E-03    4.941270307691E-03    5.310565270001E-04    5.390538096517E-04    6.406714133377E-05    9.328380265911E-03    1.190282887330E-03    1.320003792087E-04
    8.912509409587E-01    1.244943440468E-02    8.084397480675E-04    1.919867630071E-03    1.392224764137E-04    2.435814018335E-04    1.932756414591E-05    2.813076785046E-03    4.389241096299E-04    5.627197431917E-05
    9.440608777821E-01    1.647286213911E-03    5.497993835437E-05    3.416758267962E-04    1.250727362390E-05    5.412150137378E-05    2.140291071105E-06    3.539551632003E-04    7.380431028056E-05    1.174648279531E-05
