# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.883649295469E-02    1.000514703696E+01    2.391661392387E+01   -7.802909522330E-02   -2.370878321692E-01    8.725388584561E-04   -3.521652323273E-03    8.756575994676E+00   -8.327215175239E-02   -6.884985992400E-04
    1.995262529991E-02    1.043472913642E+01    2.297033672636E+01   -9.123890302225E-02   -2.327622409810E-01    7.403912846412E-04   -3.362518375142E-03    8.621879987131E+00   -8.546731290866E-02   -6.825503149888E-04
    2.113489264250E-02    1.081855901811E+01    2.207005923417E+01   -1.035885710918E-01   -2.285475689018E-01    6.134572758891E-04   -3.215497657662E-03    8.487210588517E+00   -8.746748509973E-02   -6.783887234006E-04
    2.238721372731E-02    1.115932761999E+01    2.121286173101E+01   -1.151021791179E-01   -2.244211605169E-01    4.911119741263E-04   -3.079969834830E-03    8.352507720145E+00   -8.927305034301E-02   -6.760097684460E-04
    2.371373949942E-02    1.145954931327E+01    2.039599739095E+01   -1.258022978954E-01   -2.203618389803E-01    3.727833620951E-04   -2.955336752860E-03    8.217710402194E+00   -9.088438956640E-02   -6.754012751128E-04
    2.511886686283E-02    1.172157259627E+01    1.961688178113E+01   -1.357100909603E-01   -2.163498359722E-01    2.579504930359E-04   -2.841019986070E-03    8.082756815830E+00   -9.230189158641E-02   -6.765427627741E-04
    2.660725325452E-02    1.194759014866E+01    1.887308305466E+01   -1.448454127206E-01   -2.123667290050E-01    1.461419058832E-04   -2.736458501669E-03    7.947584379792E+00   -9.352596314813E-02   -6.794052421439E-04
    2.818383208192E-02    1.213964830134E+01    1.816231278400E+01   -1.532269036822E-01   -2.083953857453E-01    3.693421595075E-05   -2.641106436171E-03    7.812129842878E+00   -9.455704009573E-02   -6.839509968153E-04
    2.985382907523E-02    1.229965595657E+01    1.748241740704E+01   -1.608720832558E-01   -2.044199152521E-01   -7.004912352373E-05   -2.554430980876E-03    7.676329394330E+00   -9.539559977674E-02   -6.901333502790E-04
    3.162277960863E-02    1.242939299869E+01    1.683137025303E+01   -1.677974406726E-01   -2.004256259649E-01   -1.751388957017E-04   -2.475910373889E-03    7.540118794102E+00   -9.604217477507E-02   -6.978964199069E-04
    3.349654704782E-02    1.253051823237E+01    1.620726411930E+01   -1.740185245282E-01   -1.963989903159E-01   -2.786210367341E-04   -2.405031997973E-03    7.403433525261E+00   -9.649736807542E-02   -7.071748598540E-04
    3.548134218475E-02    1.260457688565E+01    1.560830436996E+01   -1.795500314736E-01   -1.923276158189E-01   -3.807374020614E-04   -2.341290584584E-03    7.266208970777E+00   -9.676186975536E-02   -7.178935954041E-04
    3.758374382392E-02    1.265300770974E+01    1.503280253443E+01   -1.844058945703E-01   -1.882002225609E-01   -4.816863889085E-04   -2.284186527206E-03    7.128380617430E+00   -9.683647531865E-02   -7.299675518747E-04
    3.981072058850E-02    1.267714970881E+01    1.447917038299E+01   -1.885993718397E-01   -1.840066269949E-01   -5.816234230548E-04   -2.233224308562E-03    6.989884289665E+00   -9.672210577885E-02   -7.433013820492E-04
    4.216965401853E-02    1.267824853349E+01    1.394591445594E+01   -1.921431355284E-01   -1.797377318955E-01   -6.806613196031E-04   -2.187911047513E-03    6.850656416206E+00   -9.641982958767E-02   -7.577891969006E-04
    4.466836303778E-02    1.265746256741E+01    1.343163102949E+01   -1.950493626201E-01   -1.753855224000E-01   -7.788705272903E-04   -2.147755174861E-03    6.710634332772E+00   -9.593088651956E-02   -7.733143053452E-04
    4.731512987035E-02    1.261586873693E+01    1.293500150078E+01   -1.973298271251E-01   -1.709430680105E-01   -8.762792681505E-04   -2.112265249047E-03    6.569756624298E+00   -9.525671361003E-02   -7.897489698749E-04
    5.011872749299E-02    1.255446807318E+01    1.245478817689E+01   -1.989959946891E-01   -1.664045304345E-01   -9.728735859719E-04   -2.080948925785E-03    6.427963510390E+00   -9.439897324401E-02   -8.069541862572E-04
    5.308844871396E-02    1.247419105663E+01    1.198983045027E+01   -2.000591200207E-01   -1.617651770500E-01   -1.068597319744E-03   -2.053312096120E-03    6.285197277378E+00   -9.335958345436E-02   -8.247794962983E-04
    5.623413697503E-02    1.237590276906E+01    1.153904135452E+01   -2.005303477308E-01   -1.570213998989E-01   -1.163352019445E-03   -2.028858215650E-03    6.141402761934E+00   -9.214075054043E-02   -8.430628454811E-04
    5.956621897853E-02    1.226040788419E+01    1.110140448227E+01   -2.004208170544E-01   -1.521707398699E-01   -1.256996826842E-03   -2.007087844199E-03    5.996527889643E+00   -9.074500401774E-02   -8.616304975207E-04
    6.309573924774E-02    1.212845552305E+01    1.067597125704E+01   -1.997417709866E-01   -1.472119158053E-01   -1.349348345937E-03   -1.987498422541E-03    5.850524273208E+00   -8.917523393932E-02   -8.802970205925E-04
    6.683439673506E-02    1.198074400185E+01    1.026185854888E+01   -1.985046703242E-01   -1.421448581511E-01   -1.440180532594E-03   -1.969584314841E-03    5.703347874732E+00   -8.743473058305E-02   -8.988653617921E-04
    7.079458359939E-02    1.181792549978E+01    9.858246624179E+00   -1.967213130812E-01   -1.369707466810E-01   -1.529224637773E-03   -1.952837148993E-03    5.554959736650E+00   -8.552722646324E-02   -9.171270286349E-04
    7.498942628119E-02    1.164061067436E+01    9.464377420099E+00   -1.944039596952E-01   -1.316920517145E-01   -1.616169244177E-03   -1.936746489603E-03    5.405326785696E+00   -8.345694057505E-02   -9.348623984405E-04
    7.943282901137E-02    1.144937325146E+01    9.079553133744E+00   -1.915654643826E-01   -1.263125781301E-01   -1.700660441688E-03   -1.920800880785E-03    5.254422714151E+00   -8.122862472640E-02   -9.518411784781E-04
    8.413951989832E-02    1.124475461815E+01    8.703135119454E+00   -1.882194130143E-01   -1.208375113332E-01   -1.782302197485E-03   -1.904489304607E-03    5.102228943454E+00   -7.884761176438E-02   -9.678230449301E-04
    8.912509974568E-02    1.102726844579E+01    8.334543079723E+00   -1.843802676377E-01   -1.152734641262E-01   -1.860656979745E-03   -1.887303093289E-03    4.948735672974E+00   -7.631986538022E-02   -9.825584868619E-04
    9.440609376280E-02    1.079740537108E+01    7.973254540371E+00   -1.800635177862E-01   -1.096285232738E-01   -1.935246706464E-03   -1.868738343548E-03    4.793943017919E+00   -7.365203112308E-02   -9.957898875435E-04
    1.000000063392E-01    1.055563776270E+01    7.618804596023E+00   -1.752858385136E-01   -1.039122943058E-01   -2.005554099392E-03   -1.848298878970E-03    4.637862238960E+00   -7.085148812467E-02   -1.007252876488E-03
    1.059253790647E-01    1.030242460128E+01    7.270785910354E+00   -1.700652549253E-01   -9.813594283233E-02   -2.071024535117E-03   -1.825499807714E-03    4.480517065456E+00   -6.792640090710E-02   -1.016677988681E-03
    1.122018521873E-01    1.003821649827E+01    6.928848950844E+00   -1.644213127083E-01   -9.231223043321E-02   -2.131068490788E-03   -1.799871715654E-03    4.321945112209E+00   -6.488577051491E-02   -1.023792666209E-03
    1.188502297128E-01    9.763460881711E+00    6.592702437713E+00   -1.583752540747E-01   -8.645554273095E-02   -2.185064708657E-03   -1.770965544308E-03    4.162199389791E+00   -6.173948403515E-02   -1.028323646403E-03
    1.258925483619E-01    9.478607372761E+00    6.262113977655E+00   -1.519501965454E-01   -8.058190691296E-02   -2.232364175555E-03   -1.738358172451E-03    4.001349904739E+00   -5.849836103874E-02   -1.029999764156E-03
    1.333521506131E-01    9.184113375716E+00    5.936910849121E+00   -1.451713268908E-01   -7.470899658872E-02   -2.272295325254E-03   -1.701658840764E-03    3.839485344176E+00   -5.517419872587E-02   -1.028555304877E-03
    1.412537620735E-01    8.880449901974E+00    5.616980899315E+00   -1.380660526971E-01   -6.885611682565E-02   -2.304169558746E-03   -1.660515970029E-03    3.676714836588E+00   -5.177980155008E-02   -1.023733558078E-03
    1.496235734345E-01    8.568107646490E+00    5.302273503908E+00   -1.306642208955E-01   -6.304417293297E-02   -2.327289343983E-03   -1.614625322611E-03    3.513169776822E+00   -4.832901885090E-02   -1.015291387983E-03
    1.584893272837E-01    8.247603323471E+00    4.992800531987E+00   -1.229982791537E-01   -5.729561079922E-02   -2.340956863886E-03   -1.563738428019E-03    3.349005698120E+00   -4.483676093131E-02   -1.003004010081E-03
    1.678804100600E-01    7.919486274604E+00    4.688637246325E+00   -1.151034403934E-01   -5.163432790098E-02   -2.344484550667E-03   -1.507671803282E-03    3.184404170557E+00   -4.131900552485E-02   -9.866704463756E-04
    1.778279494585E-01    7.584345341029E+00    4.389923057064E+00   -1.070178379731E-01   -4.608554981177E-02   -2.337207575756E-03   -1.446316789737E-03    3.019574696832E+00   -3.779279027167E-02   -9.661196125403E-04
    1.883649176061E-01    7.242815988385E+00    4.096862032388E+00   -9.878265778341E-02   -4.067566594551E-02   -2.318498361909E-03   -1.379649815650E-03    2.854756570515E+00   -3.427618615736E-02   -9.412169853899E-04
    1.995262403507E-01    6.895587657869E+00    3.809723053393E+00   -9.044224214538E-02   -3.543201892088E-02   -2.287783350144E-03   -1.307742915456E-03    2.690220652662E+00   -3.078824884009E-02   -9.118718419688E-04
    2.113489130272E-01    6.543411299597E+00    3.528839482543E+00   -8.204415642642E-02   -3.038264155056E-02   -2.244562197295E-03   -1.230774251708E-03    2.526271012850E+00   -2.734894382594E-02   -8.780450195631E-04
    2.238721230814E-01    6.187107023436E+00    3.254608195483E+00   -7.363920754015E-02   -2.555593543508E-02   -2.188429552472E-03   -1.149038309258E-03    2.363246369173E+00   -2.397904106429E-02   -8.397571129512E-04
    2.371373799615E-01    5.827571776056E+00    2.987487805089E+00   -6.528140152828E-02   -2.098028536543E-02   -2.119099515322E-03   -1.062955342038E-03    2.201521248636E+00   -2.069997418680E-02   -7.970969838374E-04
    2.511886527050E-01    5.465786920477E+00    2.727995884689E+00   -5.702782521043E-02   -1.668360426589E-02   -2.036432811588E-03   -9.730795506468E-04    2.041506774603E+00   -1.753365932050E-02   -7.502304066225E-04
    2.660725156783E-01    5.102825554457E+00    2.476704974986E+00   -4.893843443711E-02   -1.269280435291E-02   -1.940466624782E-03   -8.801053540191E-04    1.883650971317E+00   -1.450226820998E-02   -6.994086129600E-04
    2.818383029529E-01    4.739859355450E+00    2.234237137602E+00   -4.107572882285E-02   -9.033191675430E-03   -1.831446888444E-03   -7.848709922531E-04    1.728438457294E+00   -1.162795033891E-02   -6.449764236893E-04
    2.985382718274E-01    4.378164680680E+00    2.001256797870E+00   -3.350428996428E-02   -5.727783362190E-03   -1.709862661867E-03   -6.883585618891E-04    1.576389379359E+00   -8.932498892289E-03   -5.873795692976E-04
    3.162277760400E-01    4.019127579749E+00    1.778461603600E+00   -2.629015721151E-02   -2.796549957109E-03   -1.576481969273E-03   -5.916894463838E-04    1.428057417973E+00   -6.436955862043E-03   -5.271706985435E-04
    3.349654492440E-01    3.664247291114E+00    1.566571015780E+00   -1.950001204000E-02   -2.555893233448E-04   -1.432388163786E-03   -4.961139672650E-04    1.284026672046E+00   -4.161152420741E-03   -4.650134577796E-04
    3.548133993551E-01    3.315137691702E+00    1.366312347077E+00   -1.320013931950E-02    1.883755937197E-03   -1.279015462556E-03   -4.029939626303E-04    1.144907209391E+00   -2.123182066287E-03   -4.016838927615E-04
    3.758374144141E-01    2.973526046255E+00    1.178403976514E+00   -7.455131332869E-03    3.615818561063E-03   -1.118181763958E-03   -3.137769099539E-04    1.011329047036E+00   -3.388060589564E-04   -3.380682793811E-04
    3.981071806482E-01    2.641248258966E+00    1.003535502442E+00   -2.326298891900E-03    4.941536216467E-03   -9.521161729931E-04   -2.299601828469E-04    8.839343069239E-01    1.179206395500E-03   -2.751563360114E-04
    4.216965134532E-01    2.320239658740E+00    8.423446561477E-01    2.130246340594E-03    5.869351388883E-03   -7.834777872190E-04   -1.530440952260E-04    7.633672777150E-01    2.421796737780E-03   -2.140286106097E-04
    4.466836020616E-01    2.012520149431E+00    6.953908975468E-01    5.865872148997E-03    6.416028483716E-03   -6.153611891887E-04   -8.447259956341E-05    6.502621068265E-01    3.384382476590E-03   -1.558366829327E-04
    4.731512687095E-01    1.720172321954E+00    5.631257643378E-01    8.842097060144E-03    6.607318313245E-03   -4.512826914899E-04   -2.556093610260E-05    5.452278517321E-01    4.067650254266E-03   -1.017746887741E-04
    5.011872431586E-01    1.445310851793E+00    4.458602650700E-01    1.103367029327E-02    6.478380259948E-03   -2.951396133702E-04    2.258971987745E-05    4.488306418530E-01    4.478347893932E-03   -5.304058189366E-05
    5.308844534858E-01    1.190041189526E+00    3.437299178626E-01    1.243205922841E-02    6.073849519186E-03   -1.511326462783E-04    5.918935441441E-05    3.615727498975E-01    4.630034520915E-03   -1.078553423302E-05
    5.623413341023E-01    9.564051826174E-01    2.566584696549E-01    1.304931222948E-02    5.447411268502E-03   -2.363855641070E-05    8.386483367776E-05    2.838684530109E-01    4.543732131199E-03    2.395002166111E-05
    5.956621520251E-01    7.463108448721E-01    1.843219263034E-01    1.292221428058E-02    4.660717079019E-03    8.298303615688E-05    9.676833758649E-05    2.160166946163E-01    4.248401971633E-03    5.031490680371E-05
    6.309573524797E-01    5.614429921092E-01    1.261153342225E-01    1.211657207825E-02    3.781453784049E-03    1.646694824600E-04    9.867852247115E-05    1.581707516492E-01    3.781143462008E-03    6.774088618555E-05
    6.683439249830E-01    4.031508934092E-01    8.112584811917E-02    1.073133251242E-02    2.880358270889E-03    2.180476798409E-04    9.107858939697E-05    1.103053945224E-01    3.186980324729E-03    7.605115640663E-05
    7.079457911159E-01    2.723084073226E-01    4.811709264382E-02    8.902020934706E-03    2.026973100798E-03    2.409719316908E-04    7.618706975132E-05    7.218242424642E-02    2.518055035780E-03    7.558154172130E-05
    7.498942152746E-01    1.691412692363E-01    2.553180161910E-02    6.802600175936E-03    1.283982546156E-03    2.332467950252E-04    5.690564978576E-05    4.331602254119E-02    1.831990870657E-03    6.730966140090E-05
    7.943282397597E-01    9.301521467815E-02    1.152236875753E-02    4.644149720621E-03    7.000984920748E-04    1.975792432194E-04    3.663256126341E-05    2.294010303628E-02    1.189085650053E-03    5.298267652322E-05
    8.413951456455E-01    4.217739722387E-02    4.022500601253E-03    2.667341485779E-03    3.017792948827E-04    1.407968267907E-04    1.886995592518E-05    9.980867204384E-03    6.478255085504E-04    3.522563007351E-05
    8.912509409587E-01    1.344197838996E-02    8.779450828919E-04    1.122415418271E-03    8.478576229327E-05    7.530434466587E-05    6.532080125213E-06    3.039126517552E-03    2.578001768530E-04    1.759194012401E-05
    9.440608777821E-01    1.808657316079E-03    6.071994362902E-05    2.209641194754E-04    8.339400077304E-06    2.039829975134E-05    8.581966691401E-07    3.887536934985E-04    4.781792857740E-05    4.445286706445E-06
