# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.678804207023E-02    1.115376754928E+01    2.667603726273E+01   -2.100611220451E+00   -1.488632221969E+00   -2.186319006432E-01   -2.290679033478E-01    9.755925763848E+00   -9.235967008033E-01   -1.156845167251E-01
    1.778279607314E-02    1.159952710520E+01    2.559615659991E+01   -2.076357798744E+00   -1.443272124184E+00   -2.194734025522E-01   -2.222170334333E-01    9.590986757394E+00   -9.052525438916E-01   -1.141171301725E-01
    1.883649295469E-02    1.199506327253E+01    2.456879107782E+01   -2.050161330150E+00   -1.398519179808E+00   -2.200562642846E-01   -2.156363566266E-01    9.426608990142E+00   -8.865630569751E-01   -1.125510398855E-01
    1.995262529991E-02    1.234341763694E+01    2.359067063459E+01   -2.022092156537E+00   -1.354317056078E+00   -2.203913103357E-01   -2.093049947151E-01    9.262732532164E+00   -8.675322150376E-01   -1.109835879438E-01
    2.113489264250E-02    1.264743471442E+01    2.265872035074E+01   -1.992217303231E+00   -1.310614229248E+00   -2.204881683672E-01   -2.032030101961E-01    9.099297021247E+00   -8.481644205503E-01   -1.094120519762E-01
    2.238721372731E-02    1.290977399005E+01    2.177004862630E+01   -1.960600820810E+00   -1.267363836954E+00   -2.203553318476E-01   -1.973113505163E-01    8.936241728339E+00   -8.284645567676E-01   -1.078336473946E-01
    2.371373949942E-02    1.313292124115E+01    2.092193611880E+01   -1.927304121044E+00   -1.224523551977E+00   -2.200002194868E-01   -1.916117973733E-01    8.773505635795E+00   -8.084380451831E-01   -1.062455301780E-01
    2.511886686283E-02    1.331919919706E+01    2.011182539458E+01   -1.892386308528E+00   -1.182055476559E+00   -2.194292318551E-01   -1.860869209734E-01    8.611027529698E+00   -7.880909073136E-01   -1.046448002828E-01
    2.660725325452E-02    1.347077756970E+01    1.933731126569E+01   -1.855904509465E+00   -1.139926056927E+00   -2.186478055268E-01   -1.807200392911E-01    8.448746108059E+00   -7.674298310911E-01   -1.030285057912E-01
    2.818383208192E-02    1.358968250989E+01    1.859613176241E+01   -1.817914199127E+00   -1.098106016962E+00   -2.176604651800E-01   -1.754951822281E-01    8.286600106233E+00   -7.464622419600E-01   -1.013936478872E-01
    2.985382907523E-02    1.367780552363E+01    1.788615971410E+01   -1.778469529376E+00   -1.056570310522E+00   -2.164708740302E-01   -1.703970607384E-01    8.124528441489E+00   -7.251963788925E-01   -9.973718678484E-02
    3.162277960863E-02    1.373691188861E+01    1.720539490504E+01   -1.737623657664E+00   -1.015298091647E+00   -2.150818830137E-01   -1.654110409571E-01    7.962470378604E+00   -7.036413754557E-01   -9.805604873574E-02
    3.349654704782E-02    1.376864860740E+01    1.655195677667E+01   -1.695429078841E+00   -9.742727019037E-01   -2.134955791554E-01   -1.605231234171E-01    7.800365718570E+00   -6.818073460528E-01   -9.634713425714E-02
    3.548134218475E-02    1.377455193424E+01    1.592407764650E+01   -1.651937961071E+00   -9.334816739699E-01   -2.117133335740E-01   -1.557199274336E-01    7.638155012504E+00   -6.597054773927E-01   -9.460732772845E-02
    3.758374382392E-02    1.375605450719E+01    1.532009642178E+01   -1.607202487103E+00   -8.929167506160E-01   -2.097358496018E-01   -1.509886808150E-01    7.475779803235E+00   -6.373481252446E-01   -9.283350852895E-02
    3.981072058850E-02    1.371449211814E+01    1.473845278428E+01   -1.561275202094E+00   -8.525739180489E-01   -2.075632115358E-01   -1.463172150598E-01    7.313182897125E+00   -6.147489164537E-01   -9.102256390148E-02
    4.216965401853E-02    1.365111015431E+01    1.417768182226E+01   -1.514209369026E+00   -8.124534523419E-01   -2.051949345561E-01   -1.416939661817E-01    7.150308668580E+00   -5.919228560850E-01   -8.917140372396E-02
    4.466836303778E-02    1.356706973952E+01    1.363640909204E+01   -1.466059332729E+00   -7.725599776643E-01   -2.026300163949E-01   -1.371079813846E-01    6.987103400177E+00   -5.688864395337E-01   -8.727697740461E-02
    4.731512987035E-02    1.346345360505E+01    1.311334609039E+01   -1.416880893377E+00   -7.329025347181E-01   -1.998669913738E-01   -1.325489317898E-01    6.823515661307E+00   -5.456577693124E-01   -8.533629311925E-02
    5.011872749299E-02    1.334127171829E+01    1.260728612167E+01   -1.366731690176E+00   -6.934946575643E-01   -1.969039874882E-01   -1.280071314489E-01    6.659496728475E+00   -5.222566761088E-01   -8.334643963033E-02
    5.308844871396E-02    1.320146669834E+01    1.211710054081E+01   -1.315671595677E+00   -6.543544566983E-01   -1.937387872003E-01   -1.234735627998E-01    6.495001049961E+00   -4.987048435421E-01   -8.130461089978E-02
    5.623413697503E-02    1.304491904247E+01    1.164173536414E+01   -1.263763121234E+00   -6.155047059862E-01   -1.903688927979E-01   -1.189399089034E-01    6.329986758945E+00   -4.750259359568E-01   -7.920813380615E-02
    5.956621897853E-02    1.287245219323E+01    1.118020822832E+01   -1.211071833450E+00   -5.769729305305E-01   -1.867915970517E-01   -1.143985925520E-01    6.164416237597E+00   -4.512457282873E-01   -7.705449917039E-02
    6.309573924774E-02    1.268483747083E+01    1.073160568709E+01   -1.157666781428E+00   -5.387914922204E-01   -1.830040600818E-01   -1.098428224615E-01    5.998256735724E+00   -4.273922368917E-01   -7.484139637182E-02
    6.683439673506E-02    1.248279889648E+01    1.029508083300E+01   -1.103620934110E+00   -5.009976691628E-01   -1.790033933954E-01   -1.052666466737E-01    5.831481047196E+00   -4.034958499514E-01   -7.256675181553E-02
    7.079458359939E-02    1.226701793217E+01    9.869851232221E+00   -1.049011626753E+00   -4.636337246200E-01   -1.747867518581E-01   -1.006650132390E-01    5.664068247285E+00   -3.795894557840E-01   -7.022877145551E-02
    7.498942628119E-02    1.203813816176E+01    9.455197159469E+00   -9.939210144773E-01   -4.267469604955E-01   -1.703514353069E-01   -9.603383813875E-02    5.496004493752E+00   -3.557085669820E-01   -6.782598773065E-02
    7.943282901137E-02    1.179676993770E+01    9.050460120191E+00   -9.384365313316E-01   -3.903897497920E-01   -1.656949993364E-01   -9.137008033415E-02    5.327283894135E+00   -3.318914381693E-01   -6.535731080715E-02
    8.413951989832E-02    1.154349501775E+01    8.655041649254E+00   -8.826513508273E-01   -3.546195412806E-01   -1.608153792137E-01   -8.667182369963E-02    5.157909442167E+00   -3.081791742444E-01   -6.282208486979E-02
    8.912509974568E-02    1.127887121516E+01    8.268402368013E+00   -8.266648446311E-01   -3.194988294777E-01   -1.557110235899E-01   -8.193836537902E-02    4.987894024000E+00   -2.846158260683E-01   -6.022014866031E-02
    9.440609376280E-02    1.100343708592E+01    7.890061285788E+00   -7.705830367385E-01   -2.850950815881E-01   -1.503810453443E-01   -7.717030985406E-02    4.817261495690E+00   -2.612484701674E-01   -5.755190152559E-02
    1.000000063392E-01    1.071771667323E+01    7.519595327203E+00   -7.145190346117E-01   -2.514806125658E-01   -1.448253841862E-01   -7.236966792562E-02    4.646047831398E+00   -2.381272656373E-01   -5.481837364549E-02
    1.059253790647E-01    1.042222433530E+01    7.156639064642E+00   -6.585934644253E-01   -2.187323975745E-01   -1.390449828018E-01   -6.753995932597E-02    4.474302341966E+00   -2.153054899632E-01   -5.202130039131E-02
    1.122018521873E-01    1.011746966722E+01    6.800884630911E+00   -6.029348341233E-01   -1.869318125315E-01   -1.330419956826E-01   -6.268631712616E-02    4.302088959088E+00   -1.928395350960E-01   -4.916320405123E-02
    1.188502297128E-01    9.803962545505E+00    6.452081785525E+00   -5.476799052141E-01   -1.561642882351E-01   -1.268199778616E-01   -5.781559275476E-02    4.129487582957E+00   -1.707888749673E-01   -4.624747194024E-02
    1.258925483619E-01    9.482218307315E+00    6.110038100222E+00   -4.929739718613E-01   -1.265188669720E-01   -1.203841509836E-01   -5.293645725602E-02    3.956595485427E+00   -1.492159800207E-01   -4.327844897056E-02
    1.333521506131E-01    9.152763044801E+00    5.774619225486E+00   -4.389711042936E-01   -9.808764904334E-02   -1.137416218438E-01   -4.805950002476E-02    3.783528752866E+00   -1.281861858038E-01   -4.026152011507E-02
    1.412537620735E-01    8.816139155909E+00    5.445749191018E+00   -3.858342426389E-01   -7.096510564451E-02   -1.069016695407E-01   -4.319730999811E-02    3.610423782077E+00   -1.077674839844E-01   -3.720320063836E-02
    1.496235734345E-01    8.472910889733E+00    5.123410690231E+00   -3.337352587185E-01   -4.524726202294E-02   -9.987602513339E-02   -3.836455495663E-02    3.437438760321E+00   -8.803026115779E-02   -3.411122476945E-02
    1.584893272837E-01    8.123670173265E+00    4.807645283730E+00   -2.828548528553E-01   -2.103071523719E-02   -9.267917977748E-02   -3.357803236867E-02    3.264755165863E+00   -6.904694535016E-02   -3.099463024199E-02
    1.678804100600E-01    7.769042548633E+00    4.498553449729E+00   -2.333822652368E-01    1.588519100964E-03   -8.532869661116E-02   -2.885669672459E-02    3.092579230248E+00   -5.089155404143E-02   -2.786383574810E-02
    1.778279494585E-01    7.409693224736E+00    4.196294399393E+00   -1.855148172575E-01    2.251634479770E-02   -7.784553984044E-02   -2.422165476422E-02    2.921143335539E+00   -3.363914160067E-02   -2.473071092512E-02
    1.883649176061E-01    7.046333225509E+00    3.901085560329E+00   -1.394572134383E-01    4.166212325364E-02   -7.025440796410E-02   -1.969611898107E-02    2.750707309703E+00   -1.736512618189E-02   -2.160863281649E-02
    1.995262403507E-01    6.679725581886E+00    3.613201619042E+00   -9.542056842494E-02    5.894042194338E-02   -6.258406618072E-02   -1.530531042414E-02    2.581559571792E+00   -2.144484821258E-03   -1.851252459863E-02
    2.113489130272E-01    6.310691501615E+00    3.332972998610E+00   -5.362111184268E-02    7.427298047917E-02   -5.486766922777E-02   -1.107630034077E-02    2.414018070519E+00    1.194919599849E-02   -1.545887104102E-02
    2.238721230814E-01    5.940116428882E+00    3.060783632559E+00   -1.427851849296E-02    8.759089673383E-02   -4.714306328147E-02   -7.037779195367E-03    2.248430949624E+00    2.484482651850E-02   -1.246570424265E-02
    2.371373799615E-01    5.568955878846E+00    2.797067880492E+00    2.238619377001E-02    9.883702888948E-02   -3.945305238623E-02   -3.219740752396E-03    2.085176862166E+00    3.647508760878E-02   -9.552552203739E-03
    2.511886527050E-01    5.198240899922E+00    2.542306415700E+00    5.615326106681E-02    1.079686006131E-01   -3.184561109848E-02    3.469316980381E-04    1.924664843408E+00    4.677788142281E-02   -6.740341757926E-03
    2.660725156783E-01    4.829082977946E+00    2.297020900680E+00    8.680733227848E-02    1.149599853597E-01   -2.437402053274E-02    3.630990113825E-03    1.767333638523E+00    5.569796478399E-02   -4.051246341414E-03
    2.818383029529E-01    4.462678150420E+00    2.061767254410E+00    1.141412595115E-01    1.198056316110E-01   -1.709689971644E-02    6.601470250464E-03    1.613650367048E+00    6.318876691894E-02   -1.508468069797E-03
    2.985382718274E-01    4.100310044360E+00    1.837127306305E+00    1.379605915723E-01    1.225230731972E-01   -1.007809796797E-02    9.228475616967E-03    1.464108390986E+00    6.921438717804E-02    8.640573251720E-04
    3.162277760400E-01    3.743351487319E+00    1.623698629022E+00    1.580888401989E-01    1.231559471519E-01   -3.386406921314E-03    1.148410615330E-02    1.319224238589E+00    7.375176030547E-02    3.042044832790E-03
    3.349654492440E-01    3.393264265519E+00    1.422082346515E+00    1.743735836234E-01    1.217769153073E-01    2.904957360080E-03    1.334353719084E-02    1.179533421021E+00    7.679296632199E-02    5.001346301309E-03
    3.548133993551E-01    3.051596516087E+00    1.232868730552E+00    1.866934607787E-01    1.184903546151E-01    8.719160800499E-03    1.478624842051E-02    1.045584966307E+00    7.834764847220E-02    6.718550721807E-03
    3.758374144141E-01    2.719977138545E+00    1.056620429974E+00    1.949660908627E-01    1.134346444692E-01    1.397691503430E-02    1.579739423141E-02    9.179344842346E-01    7.844548551010E-02    8.171710124710E-03
    3.981071806482E-01    2.400106495411E+00    8.938532303315E-01    1.991569230586E-01    1.067838372333E-01    1.859807794964E-02    1.636929497655E-02    7.971355703398E-01    7.713864305495E-02    9.341200534652E-03
    4.216965134532E-01    2.093742539298E+00    7.450143219408E-01    1.992889768248E-01    9.874845064802E-02    2.250378185795E-02    1.650301268857E-02    6.837293578225E-01    7.450410215969E-02    1.021072396476E-02
    4.466836020616E-01    1.802681356073E+00    6.104581724525E-01    1.954533681282E-01    8.957506910025E-02    2.561919097420E-02    1.620995330861E-02    5.782320375411E-01    7.064573077716E-02    1.076845188135E-02
    4.731512687095E-01    1.528730948822E+00    4.904202658249E-01    1.878204241519E-01    7.954438655784E-02    2.787699944270E-02    1.551340937608E-02    4.811201915277E-01    6.569592464718E-02    1.100830229116E-02
    5.011872431586E-01    1.273676907207E+00    3.849891978252E-01    1.766510574638E-01    6.896727101987E-02    2.922178739462E-02    1.444992085817E-02    3.928138305804E-01    5.981659739690E-02    1.093133064334E-02
    5.308844534858E-01    1.039238415461E+00    2.940779265618E-01    1.623078851843E-01    5.817838524898E-02    2.961535219455E-02    1.307028590359E-02    3.136570988669E-01    5.319924471183E-02    1.054719789581E-02
    5.623413341023E-01    8.270128515120E-01    2.173953872016E-01    1.452653164131E-01    4.752687083744E-02    2.904311995004E-02    1.143999618403E-02    2.438967166241E-01    4.606374315901E-02    9.875655756424E-03
    5.956621520251E-01    6.384070367226E-01    1.544202201918E-01    1.261174592374E-01    3.736361130098E-02    2.752170968004E-02    9.638802606870E-03    1.836583894839E-01    3.865547095392E-02    8.947957320952E-03
    6.309573524797E-01    4.745530174974E-01    1.043790673761E-01    1.055821540045E-01    2.802466009474E-02    2.510764935684E-02    7.759036372787E-03    1.329216338167E-01    3.124025212994E-02    7.808057073888E-03
    6.683439249830E-01    3.362061469584E-01    6.623279783280E-02    8.449865400091E-02    1.981060110484E-02    2.190710603497E-02    5.902222965908E-03    9.149377530599E-02    2.409653153907E-02    6.513404820165E-03
    7.079457911159E-01    2.236232125036E-01    3.867518720427E-02    6.381523832462E-02    1.296197327559E-02    1.808622121325E-02    4.173440864389E-03    5.898429580766E-02    1.750406893920E-02    5.135052475019E-03
    7.498942152746E-01    1.364186059696E-01    2.015003559266E-02    4.456110978126E-02    7.631576747784E-03    1.388110747301E-02    2.672825263876E-03    3.478128296865E-02    1.172829625769E-02    3.756666372346E-03
    7.943282397597E-01    7.339722983681E-02    8.894515373039E-03    2.779360726109E-02    3.855710831092E-03    9.605478604840E-03    1.483657830504E-03    1.803252630423E-02    6.999251715868E-03    2.471834109274E-03
    8.413951456455E-01    3.236467983366E-02    3.018686143567E-03    1.450560670676E-02    1.528631031418E-03    5.651452208848E-03    6.567785236511E-04    7.634938305641E-03    3.483556072460E-03    1.378669277339E-03
    8.912509409587E-01    9.919924018426E-03    6.334445888006E-04    5.464970519607E-03    3.886959521920E-04    2.472908341737E-03    1.920110621589E-04    2.237737831365E-03    1.246741771869E-03    5.698116501848E-04
    9.440608777821E-01    1.249385278803E-03    4.099423849798E-05    9.240321189221E-04    3.318545985747E-05    5.212745287889E-04    2.018806969978E-05    2.682096046546E-04    1.993725243296E-04    1.129871501753E-04
