# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.778279607314E-02    1.209395039111E+01    2.575605189351E+01   -3.015741279002E+00   -1.885158606089E+00    1.887206173915E-01    6.826294186812E-03    9.756901382570E+00   -1.257774967759E+00    4.901320339191E-02
    1.883649295469E-02    1.246900207958E+01    2.472077159662E+01   -2.960585808566E+00   -1.822712948438E+00    1.787031677546E-01    5.051248232521E-03    9.585199344611E+00   -1.226976734968E+00    4.591690597281E-02
    1.995262529991E-02    1.279725223482E+01    2.373478961502E+01   -2.903648504234E+00   -1.760991720949E+00    1.686948954509E-01    3.066360034574E-03    9.414111702727E+00   -1.195907164393E+00    4.277218613012E-02
    2.113489264250E-02    1.308153712750E+01    2.279503789896E+01   -2.845001982958E+00   -1.699943241649E+00    1.586984286148E-01    8.913051758335E-04    9.243577792321E+00   -1.164572251531E+00    3.958499748511E-02
    2.238721372731E-02    1.332450870056E+01    2.189863153385E+01   -2.784716138128E+00   -1.639521144174E+00    1.487174566765E-01   -1.454513207853E-03    9.073536724052E+00   -1.132978721243E+00    3.636150418765E-02
    2.371373949942E-02    1.352864588137E+01    2.104285771382E+01   -2.722858527509E+00   -1.579684267666E+00    1.387567186407E-01   -3.951917602635E-03    8.903927468514E+00   -1.101134103477E+00    3.310808977473E-02
    2.511886686283E-02    1.369626523280E+01    2.022516542730E+01   -2.659494758598E+00   -1.520396569172E+00    1.288219943712E-01   -6.581912532305E-03    8.734688955260E+00   -1.069046814261E+00    2.983136586325E-02
    2.660725325452E-02    1.382953097754E+01    1.944315582688E+01   -2.594688873022E+00   -1.461627058110E+00    1.189200986418E-01   -9.325644423157E-03    8.565760187960E+00   -1.036726242237E+00    2.653818054302E-02
    2.818383208192E-02    1.393046445029E+01    1.869457323354E+01   -2.528503731616E+00   -1.403349751545E+00    1.090588775907E-01   -1.216436504940E-02    8.397080377016E+00   -1.004182840826E+00    2.323562632612E-02
    2.985382907523E-02    1.400095301232E+01    1.797729674795E+01   -2.461001401667E+00   -1.345543649600E+00    9.924720726092E-02   -1.507939883614E-02    8.228589091521E+00   -9.714282261781E-01    1.993104747802E-02
    3.162277960863E-02    1.404275846807E+01    1.728933243551E+01   -2.392243547852E+00   -1.288192730024E+00    8.949499383736E-02   -1.805211431367E-02    8.060226432421E+00   -9.384752810173E-01    1.663204653276E-02
    3.349654704782E-02    1.405752502065E+01    1.662880605631E+01   -2.322291828252E+00   -1.231285960897E+00    7.981317515422E-02   -2.106390008425E-02    7.891933228914E+00   -9.053382644180E-01    1.334648976473E-02
    3.548134218475E-02    1.404678680270E+01    1.599395631062E+01   -2.251208296788E+00   -1.174817330261E+00    7.021372298825E-02   -2.409614569474E-02    7.723651260103E+00   -8.720329274808E-01    1.008251136581E-02
    3.758374382392E-02    1.401197501437E+01    1.538312857731E+01   -2.179055813326E+00   -1.118785891490E+00    6.070964560420E-02   -2.713022791666E-02    7.555323504348E+00   -8.385766348501E-01    6.848516032358E-03
    3.981072058850E-02    1.395442470092E+01    1.479476912206E+01   -2.105898462635E+00   -1.063195822912E+00    5.131498992922E-02   -3.014750299047E-02    7.386894418756E+00   -8.049884919020E-01    3.653179627307E-03
    4.216965401853E-02    1.387538120312E+01    1.422741975070E+01   -2.031801983130E+00   -1.008056499941E+00    4.204484267202E-02   -3.312930540275E-02    7.218310251187E+00   -7.712894772864E-01    5.054475652259E-04
    4.466836303778E-02    1.377600630885E+01    1.367971289030E+01   -1.956834206293E+00   -9.533825778319E-01    3.291532960331E-02   -3.605695390374E-02    7.049519387592E+00   -7.375025804475E-01   -2.585469497886E-03
    4.731512987035E-02    1.365738413543E+01    1.315036707877E+01   -1.881065507427E+00   -8.991940828457E-01    2.394361211990E-02   -3.891176550500E-02    6.880472737442E+00   -7.036529435665E-01   -5.610103120790E-03
    5.011872749299E-02    1.352052677044E+01    1.263818284669E+01   -1.804569268176E+00   -8.455165092059E-01    1.514788007322E-02   -4.167507829448E-02    6.711124160245E+00   -6.697680072070E-01   -8.558738192189E-03
    5.308844871396E-02    1.336637970031E+01    1.214203897208E+01   -1.727422350894E+00   -7.923809189156E-01    6.547339833405E-03   -4.432828384536E-02    6.541430935667E+00   -6.358776587358E-01   -1.142142820151E-02
    5.623413697503E-02    1.319582705000E+01    1.166088909979E+01   -1.649705584866E+00   -7.398240409764E-01   -1.837803834457E-03   -4.685287035402E-02    6.371354281169E+00   -6.020143824007E-01   -1.418801536405E-02
    5.956621897853E-02    1.300969666317E+01    1.119375870524E+01   -1.571504263660E+00   -6.878883660381E-01   -9.986373302374E-03   -4.923047733292E-02    6.200859919412E+00   -5.682134096164E-01   -1.684815615699E-02
    6.309573924774E-02    1.280876504726E+01    1.073974239182E+01   -1.492908652661E+00   -6.366222319638E-01   -1.787625276555E-02   -5.144296296017E-02    6.029918698777E+00   -5.345128677689E-01   -1.939135302372E-02
    6.683439673506E-02    1.259376220847E+01    1.029800150853E+01   -1.414014505121E+00   -5.860798951115E-01   -2.548443374366E-02   -5.347248515352E-02    5.858507269888E+00   -5.009539254600E-01   -2.180699297826E-02
    7.079458359939E-02    1.236537640167E+01    9.867762075136E+00   -1.334923584879E+00   -5.363215813891E-01   -3.278707301975E-02   -5.530159746142E-02    5.686608820974E+00   -4.675809318086E-01   -2.408439384571E-02
    7.498942628119E-02    1.212425881932E+01    9.448313001607E+00   -1.255744191819E+00   -4.874135104255E-01   -3.975956670939E-02   -5.691336079185E-02    5.514213874471E+00   -4.344415467532E-01   -2.621285926983E-02
    7.943282901137E-02    1.187102824317E+01    9.039004587768E+00   -1.176591688143E+00   -4.394278854091E-01   -4.637663878615E-02   -5.829147202573E-02    5.341321146961E+00   -4.015868594161E-01   -2.818174254971E-02
    8.413951989832E-02    1.160627568193E+01    8.639247291828E+00   -1.097589017520E+00   -3.924428396097E-01   -5.261245448819E-02   -5.942041053042E-02    5.167938474801E+00   -3.690714898302E-01   -2.998052180061E-02
    8.912509974568E-02    1.133056901769E+01    8.248510748713E+00   -1.018867214431E+00   -3.465423305761E-01   -5.844074867100E-02   -6.028560336360E-02    4.994083805674E+00   -3.369536703652E-01   -3.159888475512E-02
    9.440609376280E-02    1.104445768341E+01    7.866323023275E+00   -9.405658961996E-01   -3.018159711718E-01   -6.383499044689E-02   -6.087360961389E-02    4.819786256940E+00   -3.052953015651E-01   -3.302682770987E-02
    1.000000063392E-01    1.074847738960E+01    7.492270078799E+00   -8.628337141131E-01   -2.583587860324E-01   -6.876856586477E-02   -6.117232465236E-02    4.645087239420E+00   -2.741619736399E-01   -3.425476526249E-02
    1.059253790647E-01    1.044315492742E+01    7.125995438987E+00   -7.858288025416E-01   -2.162708797101E-01   -7.321499482794E-02   -6.117120404799E-02    4.470041646116E+00   -2.436229566112E-01   -3.527365408363E-02
    1.122018521873E-01    1.012901305182E+01    6.767200017566E+00   -7.097191076721E-01   -1.756570051328E-01   -7.714820810185E-02   -6.086150646439E-02    4.294719099304E+00   -2.137511312239E-01   -3.607513573386E-02
    1.188502297128E-01    9.806575479307E+00    6.415642087585E+00   -6.346827364261E-01   -1.366260135164E-01   -8.054279843787E-02   -6.023655617788E-02    4.119205254587E+00   -1.846228822466E-01   -3.665168154911E-02
    1.258925483619E-01    9.476372002154E+00    6.071137355129E+00   -5.609081412158E-01   -9.929017320094E-02   -8.337442164299E-02   -5.929202042809E-02    3.943603151576E+00   -1.563179124831E-01   -3.699677332590E-02
    1.333521506131E-01    9.138943699589E+00    5.733559098179E+00   -4.885942655693E-01   -6.376434070186E-02   -8.562011980276E-02   -5.802620593874E-02    3.768034594955E+00   -1.289189967324E-01   -3.710507568307E-02
    1.412537620735E-01    8.794848397866E+00    5.402838322452E+00   -4.179504713563E-01   -3.016495818546E-02   -8.725880908063E-02   -5.644035569847E-02    3.592641581037E+00   -1.025116299999E-01   -3.697264203261E-02
    1.496235734345E-01    8.444666079647E+00    5.078963883913E+00   -3.491963948799E-01    1.391120938678E-03   -8.827174112003E-02   -5.453896832632E-02    3.417587693086E+00   -7.718360049477E-02   -3.659712418882E-02
    1.584893272837E-01    8.089004568556E+00    4.761982512040E+00   -2.825615853033E-01    3.078801673996E-02   -8.864306643318E-02   -5.233010620905E-02    3.243059509299E+00   -5.302444345775E-02   -3.597799907942E-02
    1.678804100600E-01    7.728505287448E+00    4.451998661542E+00   -2.182848779012E-01    5.791242481736E-02   -8.836043747838E-02   -4.982570008984E-02    3.069267958381E+00   -3.012476359540E-02   -3.511680313434E-02
    1.778279494585E-01    7.363849097704E+00    4.149174110976E+00   -1.566135277144E-01    8.265544955363E-02   -8.741567829535E-02   -4.704183853646E-02    2.896449596702E+00   -8.575425860032E-03   -3.401737567799E-02
    1.883649176061E-01    6.995762198242E+00    3.853727212017E+00   -9.780201553496E-02    1.049146839698E-01   -8.580551285339E-02   -4.399902959004E-02    2.724867769648E+00    1.153340927101E-02   -3.268610531675E-02
    1.995262403507E-01    6.625022026525E+00    3.565931681681E+00   -4.211048117755E-02    1.245965442595E-01   -8.353235076361E-02   -4.072242146669E-02    2.554813608281E+00    3.011341866488E-02   -3.113217446029E-02
    2.113489130272E-01    6.252463091232E+00    3.286114816012E+00    1.019727466264E-02    1.416188624858E-01   -8.060512531516E-02   -3.724196620843E-02    2.386606804704E+00    4.707943145319E-02   -2.936779528138E-02
    2.238721230814E-01    5.878982644058E+00    3.014654989588E+00    5.885628433427E-02    1.559137337991E-01   -7.704017546158E-02   -3.359250749933E-02    2.220596099752E+00    6.235093864317E-02   -2.740842875424E-02
    2.371373799615E-01    5.505546071350E+00    2.751978291021E+00    1.036034724966E-01    1.674306050515E-01   -7.286215912039E-02   -2.981377108781E-02    2.057159405759E+00    7.585380786026E-02   -2.527297651284E-02
    2.511886527050E-01    5.133191854286E+00    2.498554130916E+00    1.441813548464E-01    1.761395795377E-01   -6.810497980432E-02   -2.595023345943E-02    1.896703475389E+00    8.752221037397E-02   -2.298393312993E-02
    2.660725156783E-01    4.763035908238E+00    2.254889646245E+00    1.803424537258E-01    1.820348972155E-01   -6.281270194419E-02   -2.205084174533E-02    1.739663014783E+00    9.730076284394E-02   -2.056748404384E-02
    2.818383029529E-01    4.396275066920E+00    2.021522715237E+00    2.118545093090E-01    1.851385306312E-01   -5.704042206965E-02   -1.816855556165E-02    1.586499125983E+00    1.051468797232E-01   -1.805353178935E-02
    2.985382718274E-01    4.034189423708E+00    1.799013390444E+00    2.385065636357E-01    1.855038133540E-01   -5.085505299085E-02   -1.435967978401E-02    1.437696949783E+00    1.110333236249E-01   -1.547563044391E-02
    3.162277760400E-01    3.678143180640E+00    1.587933557722E+00    2.601159888485E-01    1.832189894359E-01   -4.433596603559E-02   -1.068295669379E-02    1.293762366692E+00    1.149509296040E-01   -1.287080542128E-02
    3.349654492440E-01    3.329583582881E+00    1.388854636360E+00    2.765365196800E-01    1.784105386956E-01   -3.757542182305E-02   -7.198386828773E-03    1.155217600704E+00    1.169114648220E-01   -1.027923297208E-02
    3.548133993551E-01    2.990037433483E+00    1.202333155786E+00    2.876673303082E-01    1.712460932276E-01   -3.067870286457E-02   -3.965751205790E-03    1.022595559819E+00    1.169505666695E-01   -7.743751311970E-03
    3.758374144141E-01    2.661104586791E+00    1.028894079136E+00    2.934631653280E-01    1.619367149616E-01   -2.376384090805E-02   -1.042813967506E-03    8.964327390308E-01    1.151306795513E-01   -5.309173306593E-03
    3.981071806482E-01    2.344447710775E+00    8.690118010334E-01    2.939454887336E-01    1.507382529747E-01   -1.696080847060E-02    1.516804531953E-03    7.772605088295E-01    1.115438823525E-01   -3.021369677538E-03
    4.216965134532E-01    2.041777485513E+00    7.230888309473E-01    2.892145492103E-01    1.379514428227E-01   -1.041001693448E-02    3.666077410813E-03    6.655946162956E-01    1.063144643094E-01   -9.260921137244E-04
    4.466836020616E-01    1.754832269745E+00    5.914322945680E-01    2.794621668854E-01    1.239203507078E-01   -4.259933346042E-03    5.367312142441E-03    5.619227408915E-01    9.960106582470E-02    9.324916252539E-04
    4.731512687095E-01    1.485351118896E+00    4.742285533348E-01    2.649849168153E-01    1.090287056778E-01    1.336405119641E-03    6.595116009722E-03    4.666899764640E-01    9.159815186344E-02    2.513572655613E-03
    5.011872431586E-01    1.235038879211E+00    3.715164704243E-01    2.461972041822E-01    9.369360891958E-02    6.226234932007E-03    7.339471081190E-03    3.802821605385E-01    8.253652823244E-02    3.781797576466E-03
    5.308844534858E-01    1.005521919405E+00    2.831601565082E-01    2.236434765563E-01    7.835607018889E-02    1.026355803421E-02    7.608738315617E-03    3.030070489718E-01    7.268254499030E-02    4.709681522009E-03
    5.623413341023E-01    7.982928976657E-01    2.088224308186E-01    1.980084711420E-01    6.346781097669E-02    1.331760013828E-02    7.432323903655E-03    2.350734468050E-01    6.233555565405E-02    5.280306810041E-03
    5.956621520251E-01    6.146428183707E-01    1.479407567361E-01    1.701239098106E-01    4.947381793244E-02    1.528356900810E-02    6.862629063703E-03    1.765685677817E-01    5.182311714657E-02    5.490238740009E-03
    6.309573524797E-01    4.555785224749E-01    9.970808777471E-02    1.409693543942E-01    3.679026227722E-02    1.609602539534E-02    5.975762645612E-03    1.274341193969E-01    4.149332028528E-02    5.352534408182E-03
    6.683439249830E-01    3.217237357459E-01    6.306192025790E-02    1.116639416184E-01    2.577768625890E-02    1.574510107042E-02    4.870323708358E-03    8.744192009663E-02    3.170354188798E-02    4.899642324903E-03
    7.079457911159E-01    2.132019112204E-01    3.668593599628E-02    8.344416909573E-02    1.670988795845E-02    1.429557978186E-02    3.663359910298E-03    5.617027329161E-02    2.280478719902E-02    4.185874021463E-03
    7.498942152746E-01    1.294995561014E-01    1.902996089716E-02    5.762053604495E-02    9.739884938420E-03    1.190834479037E-02    2.482404164864E-03    3.298290060476E-02    1.512065373987E-02    3.288952750446E-03
    7.943282397597E-01    6.930974992984E-02    8.355584287500E-03    3.550181553132E-02    4.865984858297E-03    8.862554423105E-03    1.452340260852E-03    1.701302356144E-02    8.919723415280E-03    2.309860319736E-03
    8.413951456455E-01    3.035796581784E-02    2.816628577468E-03    1.826841860935E-02    1.903888691878E-03    5.574140967962E-03    6.759233445343E-04    7.156323559587E-03    4.379741397045E-03    1.369672297608E-03
    8.912509409587E-01    9.218075913120E-03    5.854893905670E-04    6.761127235219E-03    4.760145829658E-04    2.598866730446E-03    2.075554789131E-04    2.078312591700E-03    1.540727726912E-03    6.008585938476E-04
    9.440608777821E-01    1.142705295965E-03    3.729107818681E-05    1.112846772503E-03    3.960198940684E-05    5.839385882954E-04    2.295378535237E-05    2.452369744451E-04    2.399837412899E-04    1.266886973459E-04
