# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.678804207023E-02    4.837903073566E+01    4.387101626514E+01   -3.884062069568E+00   -3.914215029345E+00   -4.651259834309E-01   -4.625797745548E-01    3.101614140124E+01   -3.104751351375E+00   -3.729507978538E-01
    1.778279607314E-02    4.569634288939E+01    4.124697718357E+01   -3.671303279103E+00   -3.689190969841E+00   -4.333190849707E-01   -4.308459875922E-01    2.921953362529E+01   -2.927609955988E+00   -3.472031364392E-01
    1.883649295469E-02    4.317148865662E+01    3.878044527556E+01   -3.470476463132E+00   -3.476518843681E+00   -4.036301445228E-01   -4.012286973027E-01    2.752989866828E+01   -2.760272971987E+00   -3.231767162817E-01
    1.995262529991E-02    4.079478648090E+01    3.646176026218E+01   -3.280868815421E+00   -3.275485146902E+00   -3.759320759111E-01   -3.735994287968E-01    2.594067536045E+01   -2.602171676407E+00   -3.007674142864E-01
    2.113489264250E-02    3.855714579357E+01    3.428185355578E+01   -3.101810385734E+00   -3.085419441720E+00   -3.501042321577E-01   -3.478362006237E-01    2.444570384747E+01   -2.452771540780E+00   -2.798763374348E-01
    2.238721372731E-02    3.645003071803E+01    3.223221201051E+01   -2.932671425067E+00   -2.905691707208E+00   -3.260321612686E-01   -3.238232810542E-01    2.303920097849E+01   -2.311570119751E+00   -2.604096332028E-01
    2.371373949942E-02    3.446542600385E+01    3.030484390550E+01   -2.772859914783E+00   -2.735709873536E+00   -3.036073666249E-01   -3.014509501496E-01    2.171573720824E+01   -2.178095067438E+00   -2.422783025698E-01
    2.511886686283E-02    3.259580505714E+01    2.849224702555E+01   -2.621819247347E+00   -2.574917495162E+00   -2.827270702178E-01   -2.806152571720E-01    2.047021492214E+01   -2.051902301641E+00   -2.253980157288E-01
    2.660725325452E-02    3.083409993361E+01    2.678737870923E+01   -2.479026056716E+00   -2.422791643820E+00   -2.632939758285E-01   -2.612177992618E-01    1.929784809509E+01   -1.932574331579E+00   -2.096889247030E-01
    2.818383208192E-02    2.917367318074E+01    2.518362774730E+01   -2.343988171777E+00   -2.278840789655E+00   -2.452160490416E-01   -2.431654882089E-01    1.819414320532E+01   -1.819718530991E+00   -1.950754925866E-01
    2.985382907523E-02    2.760829141360E+01    2.367478801779E+01   -2.216242758790E+00   -2.142602961079E+00   -2.284062879482E-01   -2.263703302603E-01    1.715488132594E+01   -1.712965697064E+00   -1.814863115567E-01
    3.162277960863E-02    2.613210051969E+01    2.225503375275E+01   -2.095354464294E+00   -2.013643949234E+00   -2.127825056342E-01   -2.107492092920E-01    1.617610132273E+01   -1.611968609909E+00   -1.688539316399E-01
    3.349654704782E-02    2.473960239376E+01    2.091889633766E+01   -1.980913796018E+00   -1.891555641912E+00   -1.982671149612E-01   -1.962236740276E-01    1.525408409121E+01   -1.516400702120E+00   -1.571146903554E-01
    3.548134218475E-02    2.342563311173E+01    1.966124255153E+01   -1.872535548767E+00   -1.775954464166E+00   -1.847869239033E-01   -1.827197362078E-01    1.438533777068E+01   -1.425954813242E+00   -1.462085518185E-01
    3.758374382392E-02    2.218534245522E+01    1.847725416017E+01   -1.769857343863E+00   -1.666479919422E+00   -1.722729233513E-01   -1.701676623442E-01    1.356658387576E+01   -1.340342024022E+00   -1.360789375346E-01
    3.981072058850E-02    2.101417470530E+01    1.736240878133E+01   -1.672538250191E+00   -1.562793207813E+00   -1.606600929170E-01   -1.585017830627E-01    1.279474428999E+01   -1.259290566957E+00   -1.266725734841E-01
    4.216965401853E-02    1.990785063212E+01    1.631246194613E+01   -1.580257580802E+00   -1.464576024500E+00   -1.498872049222E-01   -1.476603017712E-01    1.206692907104E+01   -1.182544803102E+00   -1.179393347395E-01
    4.466836303778E-02    1.886235060764E+01    1.532343028476E+01   -1.492713599735E+00   -1.371529255494E+00   -1.398966347354E-01   -1.375851101974E-01    1.138042501827E+01   -1.109864286813E+00   -1.098320954208E-01
    4.731512987035E-02    1.787389877574E+01    1.439157576967E+01   -1.409622489737E+00   -1.283371935380E+00   -1.306341760552E-01   -1.282216096372E-01    1.073268495769E+01   -1.041022833566E+00   -1.023065826851E-01
    5.011872749299E-02    1.693894821724E+01    1.351339095371E+01   -1.330717306414E+00   -1.199840215510E+00   -1.220488617445E-01   -1.195185379377E-01    1.012131770179E+01   -9.758077789326E-01   -9.532123501900E-02
    5.308844871396E-02    1.605416705556E+01    1.268558514407E+01   -1.255747016909E+00   -1.120686353231E+00   -1.140927864742E-01   -1.114278022872E-01    9.544078645658E+00   -9.140190908037E-01   -8.883706440813E-02
    5.623413697503E-02    1.521642544273E+01    1.190507145744E+01   -1.184475635389E+00   -1.045677835732E+00   -1.067209461494E-01   -1.039043180302E-01    8.998860960420E+00   -8.554687228714E-01   -8.281752299246E-02
    5.956621897853E-02    1.442278338228E+01    1.116895470474E+01   -1.116681373554E+00   -9.745965291582E-01   -9.989106000251E-02   -9.690585338417E-02    8.483687351504E+00   -7.999799238841E-01   -7.722837409845E-02
    6.309573924774E-02    1.367047934010E+01    1.047452005715E+01   -1.052155889103E+00   -9.072378920223E-01   -9.356342069020E-02   -9.039287852560E-02    7.996702348615E+00   -7.473866126266E-01   -7.203756755135E-02
    6.683439673506E-02    1.295691960087E+01    9.819222448140E+00   -9.907036526383E-01   -8.434102417197E-01   -8.770073778300E-02   -8.432842993086E-02    7.536165097554E+00   -6.975327968407E-01   -6.721511949552E-02
    7.079458359939E-02    1.227966833070E+01    9.200676669474E+00   -9.321412042978E-01   -7.829340703835E-01   -8.226798896905E-02   -7.867796255061E-02    7.100442625984E+00   -6.502720334537E-01   -6.273299677127E-02
    7.498942628119E-02    1.163643831016E+01    8.616648120890E+00   -8.762966444141E-01   -7.256413934223E-01   -7.723227720687E-02   -7.340922677586E-02    6.688003557166E+00   -6.054669275054E-01   -5.856500585549E-02
    7.943282901137E-02    1.102508230476E+01    8.065044175447E+00   -8.230090841900E-01   -6.713752069295E-01   -7.256269064011E-02   -6.849214383768E-02    6.297412247198E+00   -5.629886677927E-01   -5.468668672597E-02
    8.413951989832E-02    1.044358504105E+01    7.543906128268E+00   -7.721281556953E-01   -6.199888478934E-01   -6.823017718024E-02   -6.389868822096E-02    5.927323323926E+00   -5.227165886082E-01   -5.107521045967E-02
    8.912509974568E-02    9.890055764101E+00    7.051401692189E+00   -7.235136383439E-01   -5.713455281377E-01   -6.420740921637E-02   -5.960277782704E-02    5.576476606267E+00   -4.845378032162E-01   -4.770928697586E-02
    9.440609376280E-02    9.362721350295E+00    6.585818010644E+00   -6.770349899874E-01   -5.253178287045E-01   -6.046866919713E-02   -5.558017017515E-02    5.243692384781E+00   -4.483467851073E-01   -4.456906739233E-02
    1.000000063392E-01    8.859919954465E+00    6.145555157622E+00   -6.325710651609E-01   -4.817872295189E-01   -5.698974009758E-02   -5.180837023913E-02    4.927867045564E+00   -4.140450609724E-01   -4.163606269906E-02
    1.059253790647E-01    8.380095172863E+00    5.729120097092E+00   -5.900098433690E-01   -4.406436991454E-01   -5.374778976818E-02   -4.826653627922E-02    4.627969021332E+00   -3.815408851514E-01   -3.889306127426E-02
    1.122018521873E-01    7.921790704181E+00    5.335121070272E+00   -5.492481263608E-01   -4.017852285952E-01   -5.072128106959E-02   -4.493540241791E-02    4.343035052153E+00   -3.507489467974E-01   -3.632405421944E-02
    1.188502297128E-01    7.483645496816E+00    4.962262390435E+00   -5.101914162110E-01   -3.651174558976E-01   -4.788988212579E-02   -4.179720529633E-02    4.072166744404E+00   -3.215900921471E-01   -3.391416923585E-02
    1.258925483619E-01    7.064389370804E+00    4.609339615366E+00   -4.727535902978E-01   -3.305532906291E-01   -4.523437062392E-02   -3.883562024294E-02    3.814527412910E+00   -2.939910941864E-01   -3.164960266646E-02
    1.333521506131E-01    6.662839104216E+00    4.275235070240E+00   -4.368569719898E-01   -2.980124746590E-01   -4.273658183150E-02   -3.603569876686E-02    3.569339192673E+00   -2.678843750289E-01   -2.951756558392E-02
    1.412537620735E-01    6.277894976559E+00    3.958913694863E+00   -4.024321261804E-01   -2.674212763574E-01   -4.037933647861E-02   -3.338382361684E-02    3.335880407852E+00   -2.432078061543E-01   -2.750623559718E-02
    1.496235734345E-01    5.908537770751E+00    3.659419193879E+00   -3.694177902685E-01   -2.387119905950E-01   -3.814639112588E-02   -3.086766723316E-02    3.113483190008E+00   -2.199044950491E-01   -2.560470776587E-02
    1.584893272837E-01    5.553826209280E+00    3.375870441936E+00   -3.377608951061E-01   -2.118226555553E-01   -3.602240233434E-02   -2.847614731518E-02    2.901531320165E+00   -1.979225662245E-01   -2.380296216552E-02
    1.678804100600E-01    5.212894849945E+00    3.107458140505E+00   -3.074165079063E-01   -1.866965757401E-01   -3.399290360342E-02   -2.619941448499E-02    2.699458300450E+00   -1.772149421347E-01   -2.209184063918E-02
    1.778279494585E-01    4.884952415408E+00    2.853441670190E+00   -2.783478641669E-01   -1.632818940934E-01   -3.204430036290E-02   -2.402882341114E-02    2.506745626433E+00   -1.577391658300E-01   -2.046300530437E-02
    1.883649176061E-01    4.569280561237E+00    2.613146110109E+00   -2.505263737468E-01   -1.415311160592E-01   -3.016387622212E-02   -2.195691957361E-02    2.322921250574E+00   -1.394571633838E-01   -1.890894626948E-02
    1.995262403507E-01    4.265233074795E+00    2.385959380718E+00   -2.239316553499E-01   -1.214006050820E-01   -2.833982328772E-02   -1.997742961449E-02    2.147558217962E+00   -1.223350269753E-01   -1.742296257565E-02
    2.113489130272E-01    3.972235494736E+00    2.171329462061E+00   -1.985515119665E-01   -1.028500322773E-01   -2.656129203160E-02   -1.808525817825E-02    1.980273453191E+00   -1.063427521170E-01   -1.599916442499E-02
    2.238721230814E-01    3.689785135647E+00    1.968761632809E+00   -1.743819110757E-01   -8.584174043938E-02   -2.481846467482E-02   -1.627648136718E-02    1.820726673295E+00   -9.145398308693E-02   -1.463248271080E-02
    2.371373799615E-01    3.417451493780E+00    1.777815667131E+00   -1.514269269295E-01   -7.034008337479E-02   -2.310264826653E-02   -1.454834435472E-02    1.668619396202E+00   -7.764568468537E-02   -1.331868137452E-02
    2.511886527050E-01    3.154876998574E+00    1.598102916995E+00   -1.296985611555E-01   -5.631065003541E-02   -2.140639908266E-02   -1.289925330535E-02    1.523694007444E+00   -6.489780087271E-02   -1.205437931221E-02
    2.660725156783E-01    2.901778059115E+00    1.429283196594E+00   -1.092165021847E-01   -4.371942733459E-02   -1.972367085999E-02   -1.132876211405E-02    1.385732839486E+00   -5.319283100034E-02   -1.083707547806E-02
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -9.000772308863E-02   -3.253186493949E-02   -1.804999101087E-02   -9.837544765805E-03    1.254557207533E+00   -4.251535208649E-02   -9.665179038261E-03
    2.985382718274E-01    2.423250125596E+00    1.123183556288E+00   -7.210590631777E-02   -2.271183318689E-02   -1.638266316818E-02   -8.427353541238E-03    1.130026333362E+00   -3.285144936185E-02   -8.538038380216E-03
    3.162277760400E-01    2.197635768470E+00    9.854327598835E-01   -5.555061370924E-02   -1.422049174942E-02   -1.472099433200E-02   -7.100952063422E-03    1.012036073396E+00   -2.418805281576E-02   -7.455970880302E-03
    3.349654492440E-01    1.981128830827E+00    8.576239045470E-01   -4.038617420819E-02   -7.015050321677E-03   -1.306654148573E-02   -5.862018024391E-03    9.005173499416E-01   -1.651215040484E-02   -6.420285778613E-03
    3.548133993551E-01    1.773834901818E+00    7.395980057391E-01   -2.666019705897E-02   -1.047447137733E-03   -1.142337229901E-02   -4.715004250767E-03    7.954341636334E-01   -9.809879523031E-03   -5.433296327060E-03
    3.758374144141E-01    1.575939662151E+00    6.312153905950E-01   -1.442162723968E-02    3.737044304886E-03   -9.798323942547E-03   -3.664951030686E-03    6.967810421864E-01   -4.065464197677E-03   -4.498314905618E-03
    3.981071806482E-01    1.387707854153E+00    5.323477782398E-01   -3.718269991484E-03    7.401241951610E-03   -8.201248633241E-03   -2.717236734995E-03    6.045797544583E-01    7.400013017641E-04   -3.619620796173E-03
    4.216965134532E-01    1.209480664122E+00    4.428690640788E-01    5.406329080903E-03    1.001746159276E-02   -6.645217288978E-03   -1.877256783957E-03    5.188750911134E-01    4.629940184820E-03   -2.802392317410E-03
    4.466836020616E-01    1.041670904979E+00    3.626446682492E-01    1.291674086499E-02    1.166882697485E-02   -5.146648781379E-03   -1.150019791004E-03    4.397294844090E-01    7.633846685738E-03   -2.052588389456E-03
    4.731512687095E-01    8.847552383080E-01    2.915193501519E-01    1.879034495838E-02    1.245037111072E-02   -3.725318722113E-03   -5.396536375167E-04    3.672162118988E-01    9.788995606667E-03   -1.376764554396E-03
    5.011872431586E-01    7.392624976817E-01    2.293034652816E-01    2.302294393232E-02    1.246978139402E-02   -2.404183770760E-03   -4.881718683614E-05    3.014109047688E-01    1.114227738192E-02   -7.818040664528E-04
    5.308844534858E-01    6.057569677749E-01    1.757577627127E-01    2.563534982946E-02    1.184758468072E-02   -1.208940266274E-03    3.219774760637E-04    2.423810661137E-01    1.175210476050E-02   -2.745430446829E-04
    5.623413341023E-01    4.848152310963E-01    1.305770078398E-01    2.668094398971E-02    1.071651924451E-02   -1.672076353044E-04    5.751138888080E-04    1.901733021882E-01    1.169029284394E-02    1.387350133885E-04
    5.956621520251E-01    3.769949194529E-01    9.337299630200E-02    2.625409874962E-02    9.219769750067E-03    6.928058909250E-04    7.166520885154E-04    1.447979928384E-01    1.104377347280E-02    4.529616013281E-04
    6.309573524797E-01    2.827933886190E-01    6.365792743272E-02    2.449919629645E-02    7.507678093775E-03    1.344335307656E-03    7.570688457135E-04    1.062111820773E-01    9.915922421133E-03    6.651281200494E-04
    6.683439249830E-01    2.025939883467E-01    4.082968327655E-02    2.161969346814E-02    5.732491064907E-03    1.765020919681E-03    7.118386741874E-04    7.429358091044E-02    8.427186482579E-03    7.753372567030E-04
    7.079457911159E-01    1.365972070055E-01    2.416135931989E-02    1.788620997704E-02    4.040683067802E-03    1.941088216125E-03    6.016666638085E-04    4.882675423865E-02    6.714548361087E-03    7.880760237970E-04
    7.498942152746E-01    8.473355053687E-02    1.279849722890E-02    1.364182657444E-02    2.562464423990E-03    1.873093333630E-03    4.520891595498E-04    2.946684842666E-02    4.929165008093E-03    7.137084286322E-04
    7.943282397597E-01    4.655456111508E-02    5.768965217294E-03    9.301289850853E-03    1.398326550498E-03    1.583621006769E-03    2.920268126915E-04    1.571663695267E-02    3.231169406384E-03    5.701495632694E-04
    8.413951456455E-01    2.109789706809E-02    2.012434757054E-03    5.337905256583E-03    6.031056085260E-04    1.127251395249E-03    1.507092975309E-04    6.897265058952E-03    1.780008141791E-03    3.846023701805E-04
    8.912509409587E-01    6.721879090848E-03    4.390517518904E-04    2.245248957527E-03    1.695144602316E-04    6.025792370526E-04    5.221605814025E-05    2.121914360197E-03    7.172908137613E-04    1.950179097556E-04
    9.440608777821E-01    9.043439975781E-04    3.036068027698E-05    4.419394880618E-04    1.667741674564E-05    1.631980084195E-04    6.861590451541E-06    2.747474985586E-04    1.349524085105E-04    5.009765463492E-05
