# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177687E+00    1.455015680573E+00   -1.706144864435E-02   -2.258990893312E-02   -1.386933810582E-02   -1.420561230074E-02    1.035169150987E+00   -1.539882474228E-02   -1.183993363610E-02
    2.113489264250E-02    1.629802273897E+00    1.449086588975E+00   -1.873515599510E-02   -2.401785738199E-02   -1.325974404889E-02   -1.360558561082E-02    1.033314652773E+00   -1.660627536346E-02   -1.132621297609E-02
    2.238721372731E-02    1.632029256103E+00    1.443178838367E+00   -2.044050321809E-02   -2.544750817188E-02   -1.265748752074E-02   -1.301325877843E-02    1.031567032824E+00   -1.782154610220E-02   -1.081880419863E-02
    2.371373949942E-02    1.634608267983E+00    1.437282347891E+00   -2.217646086328E-02   -2.687620719600E-02   -1.206362219448E-02   -1.242964342595E-02    1.029922670388E+00   -1.904297483571E-02   -1.031856142344E-02
    2.511886686283E-02    1.637539375034E+00    1.431385919315E+00   -2.394175449733E-02   -2.830104031980E-02   -1.147923186432E-02   -1.185576974600E-02    1.028377206566E+00   -2.026870950803E-02   -9.826356434880E-03
    2.660725325452E-02    1.640821411618E+00    1.425477138683E+00   -2.573483835865E-02   -2.971881697627E-02   -1.090542904947E-02   -1.129268358584E-02    1.026925463066E+00   -2.149669395266E-02   -9.343076633931E-03
    2.818383208192E-02    1.644451812278E+00    1.419542271287E+00   -2.755386701394E-02   -3.112605353206E-02   -1.034335325818E-02   -1.074144306247E-02    1.025561353946E+00   -2.272465315836E-02   -8.869622648627E-03
    2.985382907523E-02    1.648426425842E+00    1.413566149751E+00   -2.939666493487E-02   -3.251895657888E-02   -9.794168861468E-03   -1.020311465429E-02    1.024277789821E+00   -2.395007803667E-02   -8.406905562303E-03
    3.162277960863E-02    1.652739310889E+00    1.407532055092E+00   -3.126069395087E-02   -3.389340634560E-02   -9.259062523841E-03   -9.678768716518E-03    1.023066574111E+00   -2.517020977797E-02   -7.955843719871E-03
    3.349654704782E-02    1.657382511054E+00    1.401421590725E+00   -3.314301854743E-02   -3.524494046830E-02   -8.739240131514E-03   -9.169474363553E-03    1.021918290865E+00   -2.638202390604E-02   -7.517359068535E-03
    3.548134218475E-02    1.662345808664E+00    1.395214549496E+00   -3.504026901558E-02   -3.656873839657E-02   -8.235923156136E-03   -8.676293662970E-03    1.020822183769E+00   -2.758221416898E-02   -7.092372990156E-03
    3.758374382392E-02    1.667616454966E+00    1.388888773850E+00   -3.694860246737E-02   -3.785960677456E-02   -7.750344380093E-03   -8.200275077400E-03    1.019766025904E+00   -2.876717643503E-02   -6.681801575303E-03
    3.981072058850E-02    1.673178875182E+00    1.382420009474E+00   -3.886366178185E-02   -3.911196619894E-02   -7.283742904425E-03   -7.742446092240E-03    1.018735979860E+00   -2.993299280348E-02   -6.286550289266E-03
    4.216965401853E-02    1.679014346819E+00    1.375781752918E+00   -4.078053260478E-02   -4.031983980608E-02   -6.837358359989E-03   -7.303804974277E-03    1.017716447984E+00   -3.107541617747E-02   -5.907507984459E-03
    4.466836303778E-02    1.685100649376E+00    1.368945093887E+00   -4.269369855927E-02   -4.147684423119E-02   -6.412424227924E-03   -6.885311599501E-03    1.016689912481E+00   -3.218985559545E-02   -5.545540207010E-03
    4.731512987035E-02    1.691411683728E+00    1.361878553162E+00   -4.459699490314E-02   -4.257618355716E-02   -6.010160172697E-03   -6.487877296913E-03    1.015636765261E+00   -3.327136267120E-02   -5.201481749770E-03
    5.011872749299E-02    1.697917059436E+00    1.354547917430E+00   -4.648356094844E-02   -4.361064697421E-02   -5.631763281260E-03   -6.112353658754E-03    1.014535127532E+00   -3.431461955790E-02   -4.876128404195E-03
    5.308844871396E-02    1.704581648749E+00    1.346916072655E+00   -4.834579165364E-02   -4.457261090225E-02   -5.278398111335E-03   -5.759520289338E-03    1.013360659404E+00   -3.531392888610E-02   -4.570227877644E-03
    5.623413697503E-02    1.711365105234E+00    1.338942838070E+00   -5.017528890814E-02   -4.545404658960E-02   -4.951185409261E-03   -5.430071447042E-03    1.012086359735E+00   -3.626320627356E-02   -4.284469824248E-03
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -5.196281317935E-02   -4.624653413169E-02   -4.651189398785E-03   -5.124601589527E-03    1.010682357050E+00   -3.715597600197E-02   -4.019474976566E-03
    6.309573924774E-02    1.725097999669E+00    1.321795172542E+00   -5.369823633634E-02   -4.694128408786E-02   -4.379403509301E-03   -4.843589828376E-03    1.009115692460E+00   -3.798537059744E-02   -3.775783356024E-03
    6.683439673506E-02    1.731935810137E+00    1.312523617458E+00   -5.537049665952E-02   -4.752916796972E-02   -4.136734418932E-03   -4.587383334649E-03    1.007350095982E+00   -3.874413513741E-02   -3.553841560641E-03
    7.079458359939E-02    1.738668012421E+00    1.302716147296E+00   -5.696755727007E-02   -4.800075901192E-02   -3.923984286885E-03   -4.356179770388E-03    1.005345758156E+00   -3.942463721923E-02   -3.353989145932E-03
    7.498942628119E-02    1.745219665670E+00    1.292314998105E+00   -5.847636945928E-02   -4.834638474294E-02   -3.741831056627E-03   -4.150008863874E-03    1.003059099437E+00   -4.001888362755E-02   -3.176444138714E-03
    7.943282901137E-02    1.751506955100E+00    1.281258549915E+00   -5.988284266795E-02   -4.855619297263E-02   -3.590806720453E-03   -3.968713293602E-03    1.000442540492E+00   -4.051854484262E-02   -3.021287749614E-03
    8.413951989832E-02    1.757436462743E+00    1.269481279581E+00   -6.117182336256E-02   -4.862023315549E-02   -3.471273419403E-03   -3.811929103568E-03    9.974442775146E-01   -4.091498880085E-02   -2.888448375685E-03
    8.912509974568E-02    1.762904412932E+00    1.256913758326E+00   -6.232708523343E-02   -4.852855481691E-02   -3.383397322440E-03   -3.679065951739E-03    9.940080675261E-01   -4.119932522927E-02   -2.777685039370E-03
    9.440609376280E-02    1.767795899342E+00    1.243482705235E+00   -6.333133377922E-02   -4.827132512899E-02   -3.327120209516E-03   -3.569287563521E-03    9.900730298818E-01   -4.136246220614E-02   -2.688570440022E-03
    1.000000063392E-01    1.771984103223E+00    1.229111109440E+00   -6.416622880923E-02   -4.783896764929E-02   -3.302128737423E-03   -3.481492860968E-03    9.855734715903E-01   -4.139517667207E-02   -2.620473854114E-03
    1.059253790647E-01    1.775329515567E+00    1.213718435983E+00   -6.481242906775E-02   -4.722232430864E-02   -3.307821409635E-03   -3.414298349008E-03    9.804387457685E-01   -4.128820080539E-02   -2.572544182413E-03
    1.122018521873E-01    1.777679179298E+00    1.197220931456E+00   -6.524966358882E-02   -4.641284246099E-02   -3.343273350747E-03   -3.366022434049E-03    9.745931539316E-01   -4.103232614779E-02   -2.543693503115E-03
    1.188502297128E-01    1.778865972771E+00    1.179532049997E+00   -6.545683580109E-02   -4.540278916498E-02   -3.407199029887E-03   -3.334672526278E-03    9.679559060025E-01   -4.061852786979E-02   -2.532581582136E-03
    1.258925483619E-01    1.778707961023E+00    1.160563020888E+00   -6.541216558866E-02   -4.418549406170E-02   -3.497913294009E-03   -3.317935979166E-03    9.604411536154E-01   -4.003811095328E-02   -2.537601946852E-03
    1.333521506131E-01    1.777007847473E+00    1.140223581986E+00   -6.509338714328E-02   -4.275562297598E-02   -3.613290550549E-03   -3.313175168575E-03    9.519581152212E-01   -3.928288405920E-02   -2.556869498232E-03
    1.412537620735E-01    1.773552566682E+00    1.118422906247E+00   -6.447796907023E-02   -4.110947937219E-02   -3.750725101909E-03   -3.317431316541E-03    9.424113148727E-01   -3.834534957057E-02   -2.588213083097E-03
    1.496235734345E-01    1.768113070065E+00    1.095070752966E+00   -6.354345034045E-02   -3.924534113315E-02   -3.907088541146E-03   -3.327431962640E-03    9.317009614345E-01   -3.721894002561E-02   -2.629168545929E-03
    1.584893272837E-01    1.760444359519E+00    1.070078870679E+00   -6.226781188345E-02   -3.716382306212E-02   -4.078690807033E-03   -3.339610693615E-03    9.197234940509E-01   -3.589827282991E-02   -2.676979043654E-03
    1.678804100600E-01    1.750285850017E+00    1.043362693745E+00   -6.062994415914E-02   -3.486826777426E-02   -4.261243421534E-03   -3.350137421828E-03    9.063723328390E-01   -3.437944153622E-02   -2.728600796245E-03
    1.778279494585E-01    1.737362142469E+00    1.014843362219E+00   -5.861021648713E-02   -3.236515956609E-02   -4.449827290532E-03   -3.354961385935E-03    8.915388691255E-01   -3.266034266177E-02   -2.780715882505E-03
    1.883649176061E-01    1.721384312873E+00    9.844501034468E-01   -5.619115613255E-02   -2.966455458651E-02   -4.638867975658E-03   -3.349869475456E-03    8.751137399395E-01   -3.074103707095E-02   -2.829754005524E-03
    1.995262403507E-01    1.702051839267E+00    9.521230097286E-01   -5.335825195488E-02   -2.678051810103E-02   -4.822121619833E-03   -3.330561837799E-03    8.569884343287E-01   -2.862414599845E-02   -2.871924805908E-03
    2.113489130272E-01    1.679055308201E+00    9.178162432610E-01   -5.010089523077E-02   -2.373155600635E-02   -4.992675694652E-03   -3.292746841739E-03    8.370572836570E-01   -2.631527973549E-02   -2.903262609295E-03
    2.238721230814E-01    1.652080064063E+00    8.815016931564E-01   -4.641346882086E-02   -2.054102345094E-02   -5.142969789282E-03   -3.232257305716E-03    8.152198918032E-01   -2.382349496365E-02   -2.919685672656E-03
    2.371373799615E-01    1.620810986761E+00    8.431730987160E-01   -4.229659297229E-02   -1.723748824432E-02   -5.264842895820E-03   -3.145189547630E-03    7.913840635366E-01   -2.116177398133E-02   -2.917072144470E-03
    2.511886527050E-01    1.584938605443E+00    8.028506372078E-01   -3.775853125974E-02   -1.385502061852E-02   -5.349615076684E-03   -3.028066219836E-03    7.654692897291E-01   -1.834751547045E-02   -2.891355061587E-03
    2.660725156783E-01    1.544166776258E+00    7.605859514690E-01   -3.281675273461E-02   -1.043337380784E-02   -5.388213007589E-03   -2.878022971003E-03    7.374108453202E-01   -1.540302178768E-02   -2.838638734596E-03
    2.818383029529E-01    1.498222168145E+00    7.164675607985E-01   -2.749963538628E-02   -7.018011906093E-03   -5.371350622368E-03   -2.693017622323E-03    7.071645486570E-01   -1.235596181663E-02   -2.755338774542E-03
    2.985382718274E-01    1.446865809402E+00    6.706265556784E-01   -2.184828046098E-02   -3.659932654364E-03   -5.289777868919E-03   -2.472058641770E-03    6.747122173625E-01   -9.239780931947E-03   -2.638347727410E-03
    3.162277760400E-01    1.389906943219E+00    6.232424201898E-01   -1.591838563356E-02   -4.152236936354E-04   -5.134612208170E-03   -2.215447091207E-03    6.400678335247E-01   -6.094020396011E-03   -2.485227699456E-03
    3.349654492440E-01    1.327219417657E+00    5.745487529380E-01   -9.782095946315E-03    2.655718173666E-03   -4.897768736560E-03   -1.925022756130E-03    6.032843973505E-01   -2.964497254261E-03   -2.294430368208E-03
    3.548133993551E-01    1.258760782818E+00    5.248385651451E-01   -3.529712971863E-03    5.489382644186E-03   -4.572505151555E-03   -1.604400668434E-03    5.644613991239E-01    9.671749154226E-05   -2.065543176492E-03
    3.758374144141E-01    1.184594175791E+00    4.744687206792E-01    2.728907265006E-03    8.020839117109E-03   -4.154096651854E-03   -1.259178542742E-03    5.237527706162E-01    3.031600120726E-03   -1.799558095052E-03
    3.981071806482E-01    1.104912922761E+00    4.238629462388E-01    8.863500356516E-03    1.018600900829E-02   -3.640652144133E-03   -8.970886759192E-04    4.813750830488E-01    5.776849645868E-03   -1.499155777672E-03
    4.216965134532E-01    1.020067558299E+00    3.735126804765E-01    1.472339509820E-02    1.192458877270E-02   -3.034075476638E-03   -5.280596015969E-04    4.376156336804E-01    8.265050532937E-03   -1.168992848424E-03
    4.466836020616E-01    9.305946239976E-01    3.239748533640E-01    2.013877723685E-02    1.318367085059E-02   -2.341161644910E-03   -1.641435308273E-04    3.928399000570E-01    1.042645339972E-02   -8.159729476776E-04
    4.731512687095E-01    8.372461270057E-01    2.758655007555E-01    2.492373337697E-02    1.392206426222E-02   -1.574795119095E-03    1.807440097185E-04    3.474976331013E-01    1.219151905632E-02   -4.494724337509E-04
    5.011872431586E-01    7.410178663673E-01    2.298479432224E-01    2.888171730650E-02    1.411524060561E-02   -7.551814285662E-04    4.913345348092E-04    3.021266008380E-01    1.349437860243E-02   -8.147858916095E-05
    5.308844534858E-01    6.431739135648E-01    1.866141276072E-01    3.181420899349E-02    1.376071299850E-02    8.901182162267E-05    7.518341675116E-04    2.573526796381E-01    1.427735550351E-02    2.734189108347E-04
    5.623413341023E-01    5.452632876957E-01    1.468576975834E-01    3.353345131520E-02    1.288348097134E-02    9.198102240583E-04    9.471328603484E-04    2.138846169263E-01    1.449666471360E-02    5.982644477377E-04
    5.956621520251E-01    4.491232100476E-01    1.112375198366E-01    3.388021353326E-02    1.154092795633E-02    1.689709183892E-03    1.064441767030E-03    1.725013680460E-01    1.412933256032E-02    8.743091929365E-04
    6.309573524797E-01    3.568611355636E-01    8.033087471459E-02    3.274748272116E-02    9.826225329640E-03    2.342568396672E-03    1.095361010794E-03    1.340294524944E-01    1.318124637770E-02    1.082061219855E-03
    6.683439249830E-01    2.708049226991E-01    5.457654155372E-02    3.011069730370E-02    7.868873708115E-03    2.816362392986E-03    1.038291572645E-03    9.930732693345E-02    1.169600629170E-02    1.202991187384E-03
    7.079457911159E-01    1.934068355555E-01    3.420986527631E-02    2.606439490994E-02    5.830512660276E-03    3.048857935900E-03    9.009447617106E-04    6.913339031420E-02    9.763855632276E-03    1.222109377493E-03
    7.498942152746E-01    1.270823987746E-01    1.919503807232E-02    2.086349031553E-02    3.893632078562E-03    2.987736283378E-03    7.024327788587E-04    4.419403835505E-02    7.529305855603E-03    1.131661163163E-03
    7.943282397597E-01    7.395920516665E-02    9.164903972576E-03    1.496391239387E-02    2.240514408924E-03    2.607228316746E-03    4.739869405973E-04    2.496833713112E-02    5.194950451389E-03    9.361885964103E-04
    8.413951456455E-01    3.550333635283E-02    3.386505671028E-03    9.049827824371E-03    1.020123435139E-03    1.933863785765E-03    2.566826895640E-04    1.160665067767E-02    3.016926759729E-03    6.591175191659E-04
    8.912509409587E-01    1.198176212946E-02    7.826105740037E-04    4.017245731756E-03    3.029565718626E-04    1.083757177757E-03    9.361368516116E-05    3.782316340318E-03    1.283264135911E-03    3.506350406083E-04
    9.440608777821E-01    1.707511576341E-03    5.732466094469E-05    8.355070978227E-04    3.151791048771E-05    3.090023102250E-04    1.297937083344E-05    5.187567293153E-04    2.551294828792E-04    9.485128147612E-05
