# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.883649295469E-02    1.000514703656E+01    2.391661392086E+01   -3.121164148320E-01   -9.483513339353E-01    1.396063220708E-02   -5.634643752719E-02    8.756575993770E+00   -3.330886232885E-01   -1.101597505778E-02
    1.995262529991E-02    1.043472913597E+01    2.297033672397E+01   -3.649556461833E-01   -9.310489687697E-01    1.184627001987E-02   -5.380029453626E-02    8.621879986382E+00   -3.418692678719E-01   -1.092080283036E-02
    2.113489264250E-02    1.081855901780E+01    2.207005923290E+01   -4.143543181644E-01   -9.141902798202E-01    9.815325140674E-03   -5.144796319844E-02    8.487210588101E+00   -3.498699564208E-01   -1.085421760034E-02
    2.238721372731E-02    1.115932761994E+01    2.121286173086E+01   -4.604087420414E-01   -8.976846451945E-01    7.857800343487E-03   -4.927951727362E-02    8.352507720092E+00   -3.570922147930E-01   -1.081615421571E-02
    2.371373949942E-02    1.145954931266E+01    2.039599738952E+01   -5.032092186850E-01   -8.814473590704E-01    5.964541613730E-03   -4.728538822276E-02    8.217710401657E+00   -3.635375719017E-01   -1.080641857693E-02
    2.511886686283E-02    1.172157259516E+01    1.961688177884E+01   -5.428403924027E-01   -8.653993470919E-01    4.127214756832E-03   -4.545632025229E-02    8.082756814942E+00   -3.692075835185E-01   -1.082468270945E-02
    2.660725325452E-02    1.194759014725E+01    1.887308305205E+01   -5.793816714840E-01   -8.494669192295E-01    2.338276371407E-03   -4.378333681165E-02    7.947584378746E+00   -3.741038666307E-01   -1.087048270529E-02
    2.818383208192E-02    1.213964829992E+01    1.816231278162E+01   -6.129076377671E-01   -8.335815561859E-01    5.909524673569E-04   -4.225770404419E-02    7.812129841894E+00   -3.782281744964E-01   -1.094321507674E-02
    2.985382907523E-02    1.229965595548E+01    1.748241740538E+01   -6.434883579692E-01   -8.176796735397E-01   -1.120781613098E-03   -4.087089697261E-02    7.676329393619E+00   -3.815824131732E-01   -1.104213297059E-02
    3.162277960863E-02    1.242939299826E+01    1.683137025242E+01   -6.711897821561E-01   -8.017025154619E-01   -2.802215888009E-03   -3.961456732132E-02    7.540118793833E+00   -3.841687128867E-01   -1.116634219698E-02
    3.349654704782E-02    1.253051823189E+01    1.620726411875E+01   -6.960741202718E-01   -7.855959720221E-01   -4.457932468701E-03   -3.848051312539E-02    7.403433524997E+00   -3.859894858309E-01   -1.131479714703E-02
    3.548134218475E-02    1.260457688431E+01    1.560830436853E+01   -7.182001431204E-01   -7.693104739064E-01   -6.091795160667E-03   -3.746065081517E-02    7.266208970072E+00   -3.870474928341E-01   -1.148629719608E-02
    3.758374382392E-02    1.265300770784E+01    1.503280253254E+01   -7.376235923521E-01   -7.528009007393E-01   -7.706979688334E-03   -3.654698620824E-02    7.128380616469E+00   -3.873459153431E-01   -1.167948078304E-02
    3.981072058850E-02    1.267714970674E+01    1.447917038109E+01   -7.543975078118E-01   -7.360265182900E-01   -9.305973027370E-03   -3.573159099956E-02    6.989884288666E+00   -3.868884373691E-01   -1.189282240024E-02
    4.216965401853E-02    1.267824853170E+01    1.394591445442E+01   -7.685725995792E-01   -7.189509376266E-01   -1.089058005850E-02   -3.500657906577E-02    6.850656415380E+00   -3.856793326843E-01   -1.212462766350E-02
    4.466836303778E-02    1.265746256630E+01    1.343163102863E+01   -7.801975020061E-01   -7.015420992924E-01   -1.246192786338E-02   -3.436408527951E-02    6.710634332286E+00   -3.837235628301E-01   -1.237302955877E-02
    4.731512987035E-02    1.261586873680E+01    1.293500150069E+01   -7.893193551850E-01   -6.837722812681E-01   -1.402046763131E-02   -3.379624650352E-02    6.569756624243E+00   -3.810268709317E-01   -1.263598418046E-02
    5.011872749299E-02    1.255446807228E+01    1.245478817640E+01   -7.959840306556E-01   -6.656181308771E-01   -1.556597693242E-02   -3.329518552842E-02    6.427963510058E+00   -3.775959096261E-01   -1.291126773733E-02
    5.308844871396E-02    1.247419105501E+01    1.198983044951E+01   -8.002365373697E-01   -6.470607173288E-01   -1.709755736706E-02   -3.285299664257E-02    6.285197276822E+00   -3.734383507363E-01   -1.319647292536E-02
    5.623413697503E-02    1.237590276714E+01    1.153904135380E+01   -8.021214380070E-01   -6.280856125082E-01   -1.861363338150E-02   -3.246173475830E-02    6.141402761335E+00   -3.685630193000E-01   -1.348900672577E-02
    5.956621897853E-02    1.226040788241E+01    1.110140448179E+01   -8.016833217637E-01   -6.086829721869E-01   -2.011195091376E-02   -3.211340897231E-02    5.996527889153E+00   -3.629800333635E-01   -1.378608933923E-02
    6.309573924774E-02    1.212845552178E+01    1.067597125687E+01   -7.989671398506E-01   -5.888476757757E-01   -2.158957571295E-02   -3.179997835885E-02    5.850524272914E+00   -3.567009531574E-01   -1.408475385508E-02
    6.683439673506E-02    1.198074400130E+01    1.026185854890E+01   -7.940187391486E-01   -5.685794452118E-01   -2.304289102693E-02   -3.151335282239E-02    5.703347874636E+00   -3.497389333888E-01   -1.438184744271E-02
    7.079458359939E-02    1.181792549962E+01    9.858246624268E+00   -7.868852970584E-01   -5.478829997541E-01   -2.446759668800E-02   -3.124539869485E-02    5.554959736651E+00   -3.421089170769E-01   -1.467403428003E-02
    7.498942628119E-02    1.164061067383E+01    9.464377420683E+00   -7.776158848046E-01   -5.267682195943E-01   -2.585871095462E-02   -3.098794824264E-02    5.405326785804E+00   -3.338277736364E-01   -1.495780034717E-02
    7.943282901137E-02    1.144937325094E+01    9.079553134956E+00   -7.662619046394E-01   -5.052503248456E-01   -2.721057063692E-02   -3.073281850708E-02    5.254422714484E+00   -3.249145102739E-01   -1.522946093770E-02
    8.413951989832E-02    1.124475461792E+01    8.703135121203E+00   -7.528777000369E-01   -4.833500572316E-01   -2.851683918231E-02   -3.047183322411E-02    5.102228944034E+00   -3.153904630926E-01   -1.548517110271E-02
    8.912509974568E-02    1.102726844595E+01    8.334543081670E+00   -7.375211192781E-01   -4.610938681533E-01   -2.977051607844E-02   -3.019685376368E-02    4.948735673697E+00   -3.052794719630E-01   -1.572093822300E-02
    9.440609376280E-02    1.079740537145E+01    7.973254541951E+00   -7.202541206974E-01   -4.385141049413E-01   -3.096395207234E-02   -2.989981769331E-02    4.793943018555E+00   -2.946081351137E-01   -1.593264071955E-02
    1.000000063392E-01    1.055563776289E+01    7.618804596545E+00   -7.011434048848E-01   -4.156491902122E-01   -3.208887095569E-02   -2.957278680045E-02    4.637862239184E+00   -2.834059637368E-01   -1.611604884819E-02
    1.059253790647E-01    1.030242460202E+01    7.270785911676E+00   -6.802610685700E-01   -3.925437777006E-01   -3.313639872778E-02   -2.920800323684E-02    4.480517066072E+00   -2.717056152670E-01   -1.626685118423E-02
    1.122018521873E-01    1.003821650041E+01    6.928848954148E+00   -6.576852995862E-01   -3.692489321060E-01   -3.409710228636E-02   -2.879795306786E-02    4.321945113809E+00   -2.595430932479E-01   -1.638068597139E-02
    1.188502297128E-01    9.763460885240E+00    6.592702442552E+00   -6.335010642431E-01   -3.458221799873E-01   -3.496104183484E-02   -2.833545418210E-02    4.162199392217E+00   -2.469579466842E-01   -1.645318149471E-02
    1.258925483619E-01    9.478607377188E+00    6.262113983138E+00   -6.078008370199E-01   -3.223276357133E-01   -3.571783354352E-02   -2.781373576923E-02    4.001349907577E+00   -2.339934549173E-01   -1.647999927374E-02
    1.333521506131E-01    9.184113380051E+00    5.936910854024E+00   -5.806853287734E-01   -2.988359854805E-01   -3.635672947669E-02   -2.722654479616E-02    3.839485346792E+00   -2.206967984413E-01   -1.645688682332E-02
    1.412537620735E-01    8.880449901984E+00    5.616980899325E+00   -5.522642149346E-01   -2.754244684984E-01   -3.686671766387E-02   -2.656825958422E-02    3.676714836593E+00   -2.071192090819E-01   -1.637973921586E-02
    1.496235734345E-01    8.568107646492E+00    5.302273503909E+00   -5.226568881633E-01   -2.521766930394E-01   -3.723663430582E-02   -2.583400919446E-02    3.513169776823E+00   -1.933160783867E-01   -1.624466450281E-02
    1.584893272837E-01    8.247603323484E+00    4.992800531998E+00   -4.919931215842E-01   -2.291824445912E-01   -3.745531467600E-02   -2.501981852131E-02    3.349005698127E+00   -1.793470449403E-01   -1.604806628335E-02
    1.678804100600E-01    7.919486274609E+00    4.688637246328E+00   -4.604137669239E-01   -2.065373130919E-01   -3.751175771473E-02   -2.412275248101E-02    3.184404170560E+00   -1.652760234110E-01   -1.578672926144E-02
    1.778279494585E-01    7.584345341045E+00    4.389923057075E+00   -4.280713575818E-01   -1.843422008113E-01   -3.739532648954E-02   -2.314107220954E-02    3.019574696840E+00   -1.511711624816E-01   -1.545791591173E-02
    1.883649176061E-01    7.242815988395E+00    4.096862032395E+00   -3.951306371388E-01   -1.627026654168E-01   -3.709597909050E-02   -2.207440055828E-02    2.854756570520E+00   -1.371047461023E-01   -1.505947386247E-02
    1.995262403507E-01    6.895587657887E+00    3.809723053404E+00   -3.617689711271E-01   -1.417280773789E-01   -3.660453892308E-02   -2.092389008586E-02    2.690220652669E+00   -1.231529969023E-01   -1.458995155201E-02
    2.113489130272E-01    6.543411299615E+00    3.528839482552E+00   -3.281766284971E-01   -1.215305657471E-01   -3.591300047112E-02   -1.969239138043E-02    2.526271012857E+00   -1.093957769012E-01   -1.404872236719E-02
    2.238721230814E-01    6.187107023452E+00    3.254608195490E+00   -2.945568331903E-01   -1.022237421142E-01   -3.501487815687E-02   -1.838461621492E-02    2.363246369179E+00   -9.591616590526E-02   -1.343611583715E-02
    2.371373799615E-01    5.827571776081E+00    2.987487805099E+00   -2.611256093280E-01   -8.392114191371E-02   -3.390559752820E-02   -1.700728863667E-02    2.201521248645E+00   -8.279989678472E-02   -1.275355373425E-02
    2.511886527050E-01    5.465786920488E+00    2.727995884692E+00   -2.281113042474E-01   -6.673441631032E-02   -3.258293025223E-02   -1.556927586986E-02    2.041506774607E+00   -7.013463739692E-02   -1.200368846552E-02
    2.660725156783E-01    5.102825554488E+00    2.476704974993E+00   -1.957537377072E-01   -5.077121678125E-02   -3.104747057887E-02   -1.408168860621E-02    1.883650971326E+00   -5.800907301365E-02   -1.119053972004E-02
    2.818383029529E-01    4.739859355453E+00    2.234237137603E+00   -1.643029154624E-01   -3.613276618357E-02   -2.930315477594E-02   -1.255793869289E-02    1.728438457295E+00   -4.651180158988E-02   -1.031962464775E-02
    2.985382718274E-01    4.378164680713E+00    2.001256797871E+00   -1.340171601684E-01   -2.291113250411E-02   -2.735780708267E-02   -1.101373967821E-02    1.576389379367E+00   -3.572999514179E-02   -9.398074922379E-03
    3.162277760400E-01    4.019127579758E+00    1.778461603599E+00   -1.051606293106E-01   -1.118619876152E-02   -2.522371594117E-02   -9.467033690793E-03    1.428057417974E+00   -2.574782309498E-02   -8.434732933311E-03
    3.349654492440E-01    3.664247291143E+00    1.566571015772E+00   -7.800004717146E-02   -1.022356170803E-03   -2.291821498175E-02   -7.937825717702E-03    1.284026672049E+00   -1.664460908191E-02   -7.440217019922E-03
    3.548133993551E-01    3.315137691717E+00    1.366312347070E+00   -5.280055645785E-02    7.535024541049E-03   -2.046425167356E-02   -6.447905511864E-03    1.144907209392E+00   -8.492727743902E-03   -6.426943914361E-03
    3.758374144141E-01    2.973526046274E+00    1.178403976498E+00   -2.982052396156E-02    1.446327472962E-02   -1.789091240434E-02   -5.020432519839E-03    1.011329047034E+00   -1.355223549677E-03   -5.409094028043E-03
    3.981071806482E-01    2.641248258980E+00    1.003535502422E+00   -9.305194042003E-03    1.976614491274E-02   -1.523386283892E-02   -3.679364755023E-03    8.839343069196E-01    4.716826084621E-03   -4.402502775246E-03
    4.216965134532E-01    2.320239658744E+00    8.423446561261E-01    8.520986712607E-03    2.347740558329E-02   -1.253564853966E-02   -2.448707128076E-03    7.633672777084E-01    9.687187277861E-03   -3.424459090446E-03
    4.466836020616E-01    2.012520149429E+00    6.953908975071E-01    2.346348948866E-02    2.566411390257E-02   -9.845782647830E-03   -1.351563080022E-03    6.502621068121E-01    1.353752996513E-02   -2.493388185610E-03
    4.731512687095E-01    1.720172321946E+00    5.631257643202E-01    3.536838856565E-02    2.642927280091E-02   -7.220526520072E-03   -4.089762526692E-04    5.452278517244E-01    1.627060108025E-02   -1.628396149547E-03
    5.011872431586E-01    1.445310851753E+00    4.458602650105E-01    4.413468141324E-02    2.591352059992E-02   -4.722237162857E-03    3.614343457323E-04    4.488306418237E-01    1.791339129300E-02   -8.486503846801E-04
    5.308844534858E-01    1.190041189523E+00    3.437299178608E-01    4.972823651315E-02    2.429539774825E-02   -2.418125365739E-03    9.470286533301E-04    3.615727498964E-01    1.852013788938E-02   -1.725694880685E-04
    5.623413341023E-01    9.564051825155E-01    2.566584695849E-01    5.219724853571E-02    2.178964475099E-02   -3.782197792891E-04    1.341836400886E-03    2.838684529651E-01    1.817492833483E-02    3.831994451744E-04
    5.956621520251E-01    7.463108448331E-01    1.843219262840E-01    5.168885700015E-02    1.864286804466E-02    1.327725870393E-03    1.548292597419E-03    2.160166946014E-01    1.699360776703E-02    8.050376809826E-04
    6.309573524797E-01    5.614429921089E-01    1.261153342226E-01    4.846628711025E-02    1.512581473645E-02    2.634709282885E-03    1.578855709647E-03    1.581707516492E-01    1.512457346432E-02    1.083853466774E-03
    6.683439249830E-01    4.031508934088E-01    8.112584811928E-02    4.292532912159E-02    1.152143280839E-02    3.488760659462E-03    1.457256924738E-03    1.103053945224E-01    1.274792101427E-02    1.216817876311E-03
    7.079457911159E-01    2.723084073225E-01    4.811709264401E-02    3.560808306927E-02    8.107892228518E-03    3.855549014584E-03    1.218992724921E-03    7.218242424648E-02    1.007221994600E-02    1.209304130858E-03
    7.498942152746E-01    1.691412692364E-01    2.553180161934E-02    2.721040026566E-02    5.135930085313E-03    3.731947131389E-03    9.104901316908E-04    4.331602254128E-02    7.327963358844E-03    1.076954167177E-03
    7.943282397597E-01    9.301521467796E-02    1.152236875787E-02    1.857659863874E-02    2.800393920576E-03    3.161266644439E-03    5.861208112409E-04    2.294010303637E-02    4.756342533960E-03    8.477225119473E-04
    8.413951456455E-01    4.217739722448E-02    4.022500601370E-03    1.066936564055E-02    1.207117140131E-03    2.252748421491E-03    3.019192118348E-04    9.980867204549E-03    2.591301958904E-03    5.636098881467E-04
    8.912509409587E-01    1.344197839046E-02    8.779450829483E-04    4.489661571518E-03    3.391430400577E-04    1.204869084957E-03    1.045132519991E-04    3.039126517673E-03    1.031200683577E-03    2.814709441697E-04
    9.440608777821E-01    1.808657316303E-03    6.071994364068E-05    8.838564500299E-04    3.335759964129E-05    3.263726770061E-04    1.373114247284E-05    3.887536935481E-04    1.912717116284E-04    7.112456163960E-05
