# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.883649295469E-02    1.000514703696E+01    2.391661392387E+01   -3.121163808928E-01   -9.483513286764E-01    1.396062173530E-02   -5.634643717236E-02    8.756575994674E+00   -3.330886070094E-01   -1.101597758784E-02
    1.995262529991E-02    1.043472913641E+01    2.297033672636E+01   -3.649556120886E-01   -9.310489639238E-01    1.184626055427E-02   -5.380029400226E-02    8.621879987129E+00   -3.418692516345E-01   -1.092080503981E-02
    2.113489264250E-02    1.081855901811E+01    2.207005923417E+01   -4.143542843667E-01   -9.141902756071E-01    9.815316414235E-03   -5.144796252258E-02    8.487210588515E+00   -3.498699403987E-01   -1.085421957440E-02
    2.238721372731E-02    1.115932761999E+01    2.121286173100E+01   -4.604087164710E-01   -8.976846420672E-01    7.857791586033E-03   -4.927951735727E-02    8.352507720143E+00   -3.570922013719E-01   -1.081615629513E-02
    2.371373949942E-02    1.145954931327E+01    2.039599739095E+01   -5.032091915813E-01   -8.814473559208E-01    5.964533793535E-03   -4.728538804575E-02    8.217710402192E+00   -3.635375582654E-01   -1.080642040180E-02
    2.511886686283E-02    1.172157259626E+01    1.961688178113E+01   -5.428403638410E-01   -8.653993438885E-01    4.127207888588E-03   -4.545631977710E-02    8.082756815828E+00   -3.692075663455E-01   -1.082468420438E-02
    2.660725325452E-02    1.194759014865E+01    1.887308305466E+01   -5.793816508821E-01   -8.494669160197E-01    2.338270494148E-03   -4.378333602670E-02    7.947584379790E+00   -3.741038525924E-01   -1.087048387429E-02
    2.818383208192E-02    1.213964830133E+01    1.816231278399E+01   -6.129076147284E-01   -8.335815429811E-01    5.909474552313E-04   -4.225770297872E-02    7.812129842876E+00   -3.782281603828E-01   -1.094321594904E-02
    2.985382907523E-02    1.229965595656E+01    1.748241740704E+01   -6.434883330226E-01   -8.176796610084E-01   -1.120785976363E-03   -4.087089569400E-02    7.676329394328E+00   -3.815823991068E-01   -1.104213360445E-02
    3.162277960863E-02    1.242939299869E+01    1.683137025303E+01   -6.711897626900E-01   -8.017025038594E-01   -2.802222331203E-03   -3.961456598222E-02    7.540118794101E+00   -3.841686991001E-01   -1.116634271850E-02
    3.349654704782E-02    1.253051823237E+01    1.620726411930E+01   -6.960740981125E-01   -7.855959612634E-01   -4.457936587729E-03   -3.848051196756E-02    7.403433525259E+00   -3.859894723016E-01   -1.131479775766E-02
    3.548134218475E-02    1.260457688564E+01    1.560830436996E+01   -7.182001258941E-01   -7.693104632756E-01   -6.091798432954E-03   -3.746064935333E-02    7.266208970775E+00   -3.870474790213E-01   -1.148629752645E-02
    3.758374382392E-02    1.265300770974E+01    1.503280253443E+01   -7.376235782810E-01   -7.528008902434E-01   -7.706982222515E-03   -3.654698443527E-02    7.128380617428E+00   -3.873459012745E-01   -1.167948082999E-02
    3.981072058850E-02    1.267714970880E+01    1.447917038299E+01   -7.543974873586E-01   -7.360265079794E-01   -9.305974768851E-03   -3.573158893698E-02    6.989884289663E+00   -3.868884231153E-01   -1.189282211278E-02
    4.216965401853E-02    1.267824853348E+01    1.394591445593E+01   -7.685725421135E-01   -7.189509275821E-01   -1.089058111362E-02   -3.500657676020E-02    6.850656416204E+00   -3.856793183506E-01   -1.212462715040E-02
    4.466836303778E-02    1.265746256740E+01    1.343163102949E+01   -7.801974504803E-01   -7.015420895998E-01   -1.246192843662E-02   -3.436408279775E-02    6.710634332771E+00   -3.837235460782E-01   -1.237302888551E-02
    4.731512987035E-02    1.261586873693E+01    1.293500150078E+01   -7.893193085002E-01   -6.837722720419E-01   -1.402046829038E-02   -3.379624398474E-02    6.569756624297E+00   -3.810268544401E-01   -1.263598351799E-02
    5.011872749299E-02    1.255446807318E+01    1.245478817689E+01   -7.959839787562E-01   -6.656181217381E-01   -1.556597737553E-02   -3.329518281255E-02    6.427963510389E+00   -3.775958929760E-01   -1.291126698011E-02
    5.308844871396E-02    1.247419105663E+01    1.198983045027E+01   -8.002364800827E-01   -6.470607082001E-01   -1.709755711588E-02   -3.285299353791E-02    6.285197277377E+00   -3.734383338174E-01   -1.319647194076E-02
    5.623413697503E-02    1.237590276906E+01    1.153904135452E+01   -8.021213909231E-01   -6.280855995958E-01   -1.861363231110E-02   -3.246173145039E-02    6.141402761933E+00   -3.685630021617E-01   -1.348900552769E-02
    5.956621897853E-02    1.226040788419E+01    1.110140448227E+01   -8.016832682176E-01   -6.086829594796E-01   -2.011194922944E-02   -3.211340550718E-02    5.996527889642E+00   -3.629800160709E-01   -1.378608796032E-02
    6.309573924774E-02    1.212845552305E+01    1.067597125704E+01   -7.989670839464E-01   -5.888476632213E-01   -2.158957353497E-02   -3.179997476065E-02    5.850524273207E+00   -3.567009357573E-01   -1.408475232947E-02
    6.683439673506E-02    1.198074400184E+01    1.026185854888E+01   -7.940186812966E-01   -5.685794326044E-01   -2.304288852148E-02   -3.151334903745E-02    5.703347874732E+00   -3.497389223322E-01   -1.438184578867E-02
    7.079458359939E-02    1.181792549978E+01    9.858246624178E+00   -7.868852523246E-01   -5.478829867239E-01   -2.446759420435E-02   -3.124539438388E-02    5.554959736649E+00   -3.421089058530E-01   -1.467403245815E-02
    7.498942628119E-02    1.164061067436E+01    9.464377420099E+00   -7.776158387810E-01   -5.267682068580E-01   -2.585870790682E-02   -3.098794383364E-02    5.405326785696E+00   -3.338277623002E-01   -1.495779837504E-02
    7.943282901137E-02    1.144937325146E+01    9.079553133744E+00   -7.662618575304E-01   -5.052503125206E-01   -2.721056706698E-02   -3.073281409255E-02    5.254422714151E+00   -3.249144989056E-01   -1.522945885564E-02
    8.413951989832E-02    1.124475461815E+01    8.703135119454E+00   -7.528776520571E-01   -4.833500453329E-01   -2.851683515975E-02   -3.047182887370E-02    5.102228943454E+00   -3.153904470576E-01   -1.548516871888E-02
    8.912509974568E-02    1.102726844579E+01    8.334543079723E+00   -7.375210705509E-01   -4.610938565049E-01   -2.977051167591E-02   -3.019684949262E-02    4.948735672973E+00   -3.052794615209E-01   -1.572093578979E-02
    9.440609376280E-02    1.079740537107E+01    7.973254540371E+00   -7.202540711447E-01   -4.385140930954E-01   -3.096394730342E-02   -2.989981349678E-02    4.793943017919E+00   -2.946081244924E-01   -1.593263820069E-02
    1.000000063392E-01    1.055563776270E+01    7.618804596023E+00   -7.011433540544E-01   -4.156491772232E-01   -3.208886559026E-02   -2.957278206352E-02    4.637862238960E+00   -2.834059524987E-01   -1.611604602380E-02
    1.059253790647E-01    1.030242460128E+01    7.270785910355E+00   -6.802610197014E-01   -3.925437713294E-01   -3.313639256187E-02   -2.920799692343E-02    4.480517065456E+00   -2.717056036284E-01   -1.626684781889E-02
    1.122018521873E-01    1.003821649827E+01    6.928848950845E+00   -6.576852508333E-01   -3.692489217329E-01   -3.409709585261E-02   -2.879794745047E-02    4.321945112210E+00   -2.595430820597E-01   -1.638068265934E-02
    1.188502297128E-01    9.763460881711E+00    6.592702437714E+00   -6.335010162991E-01   -3.458221709239E-01   -3.496103533852E-02   -2.833544870893E-02    4.162199389791E+00   -2.469579361406E-01   -1.645317834244E-02
    1.258925483619E-01    9.478607372761E+00    6.262113977656E+00   -6.078007861818E-01   -3.223276276519E-01   -3.571782680888E-02   -2.781373075922E-02    4.001349904740E+00   -2.339934441550E-01   -1.647999622649E-02
    1.333521506131E-01    9.184113375716E+00    5.936910849122E+00   -5.806853075632E-01   -2.988359863549E-01   -3.635672520406E-02   -2.722654145224E-02    3.839485344177E+00   -2.206967949036E-01   -1.645688487804E-02
    1.412537620735E-01    8.880449901975E+00    5.616980899316E+00   -5.522642107884E-01   -2.754244673027E-01   -3.686671293994E-02   -2.656825552047E-02    3.676714836588E+00   -2.071192062004E-01   -1.637973692926E-02
    1.496235734345E-01    8.568107646491E+00    5.302273503908E+00   -5.226568835822E-01   -2.521766917320E-01   -3.723662950374E-02   -2.583400516178E-02    3.513169776822E+00   -1.933160754037E-01   -1.624466220773E-02
    1.584893272837E-01    8.247603323472E+00    4.992800531988E+00   -4.919931166151E-01   -2.291824431969E-01   -3.745530982219E-02   -2.501981484832E-02    3.349005698121E+00   -1.793470437253E-01   -1.604806416130E-02
    1.678804100600E-01    7.919486274605E+00    4.688637246326E+00   -4.604137615736E-01   -2.065373116040E-01   -3.751175281068E-02   -2.412274885252E-02    3.184404170558E+00   -1.652760220994E-01   -1.578672714201E-02
    1.778279494585E-01    7.584345341030E+00    4.389923057064E+00   -4.280713518924E-01   -1.843421992471E-01   -3.739532121211E-02   -2.314106863580E-02    3.019574696833E+00   -1.511711610867E-01   -1.545791380065E-02
    1.883649176061E-01    7.242815988386E+00    4.096862032389E+00   -3.951306311337E-01   -1.627026637820E-01   -3.709597379056E-02   -2.207439705041E-02    2.854756570516E+00   -1.371047446295E-01   -1.505947176624E-02
    1.995262403507E-01    6.895587657870E+00    3.809723053394E+00   -3.617689685816E-01   -1.417280756835E-01   -3.660453360232E-02   -2.092388664731E-02    2.690220652662E+00   -1.231529953604E-01   -1.458994947151E-02
    2.113489130272E-01    6.543411299598E+00    3.528839482544E+00   -3.281766257058E-01   -1.215305662022E-01   -3.591299515674E-02   -1.969238802733E-02    2.526271012851E+00   -1.093957753038E-01   -1.404872031301E-02
    2.238721230814E-01    6.187107023437E+00    3.254608195483E+00   -2.945568301606E-01   -1.022237417403E-01   -3.501487283957E-02   -1.838461294813E-02    2.363246369173E+00   -9.591616425717E-02   -1.343611380722E-02
    2.371373799615E-01    5.827571776057E+00    2.987487805090E+00   -2.611256061131E-01   -8.392114146167E-02   -3.390559224516E-02   -1.700728547261E-02    2.201521248636E+00   -8.279989674720E-02   -1.275355174140E-02
    2.511886527050E-01    5.465786920478E+00    2.727995884689E+00   -2.281113008417E-01   -6.673441706350E-02   -3.258292498542E-02   -1.556927281035E-02    2.041506774604E+00   -7.013463728198E-02   -1.200368650596E-02
    2.660725156783E-01    5.102825554458E+00    2.476704974986E+00   -1.957537377484E-01   -5.077121741161E-02   -3.104746599652E-02   -1.408168566431E-02    1.883650971317E+00   -5.800907283990E-02   -1.119053780736E-02
    2.818383029529E-01    4.739859355451E+00    2.234237137603E+00   -1.643029152914E-01   -3.613276670168E-02   -2.930315021511E-02   -1.255793587605E-02    1.728438457294E+00   -4.651180135559E-02   -1.031962277903E-02
    2.985382718274E-01    4.378164680681E+00    2.001256797870E+00   -1.340171598570E-01   -2.291113344871E-02   -2.735780258987E-02   -1.101373699022E-02    1.576389379360E+00   -3.572999556913E-02   -9.398073108762E-03
    3.162277760400E-01    4.019127579749E+00    1.778461603600E+00   -1.051606288459E-01   -1.118619982839E-02   -2.522371150837E-02   -9.467031142136E-03    1.428057417973E+00   -2.574782344814E-02   -8.434731176695E-03
    3.349654492440E-01    3.664247291114E+00    1.566571015780E+00   -7.800004815990E-02   -1.022357293340E-03   -2.291821062057E-02   -7.937823476235E-03    1.284026672046E+00   -1.664460968293E-02   -7.440215324471E-03
    3.548133993551E-01    3.315137691702E+00    1.366312347077E+00   -5.280055727789E-02    7.535023748818E-03   -2.046424740088E-02   -6.447903402079E-03    1.144907209391E+00   -8.492728265115E-03   -6.426942284181E-03
    3.758374144141E-01    2.973526046255E+00    1.178403976514E+00   -2.982052533136E-02    1.446327424428E-02   -1.789090822332E-02   -5.020430559255E-03    1.011329047036E+00   -1.355224235794E-03   -5.409092470093E-03
    3.981071806482E-01    2.641248258966E+00    1.003535502442E+00   -9.305195567491E-03    1.976614486588E-02   -1.523385876788E-02   -3.679362925543E-03    8.839343069238E-01    4.716825582028E-03   -4.402501376176E-03
    4.216965134532E-01    2.320239658739E+00    8.423446561475E-01    8.520985362471E-03    2.347740555553E-02   -1.253564459549E-02   -2.448705523611E-03    7.633672777148E-01    9.687186951140E-03   -3.424457769749E-03
    4.466836020616E-01    2.012520149431E+00    6.953908975466E-01    2.346348859606E-02    2.566411393485E-02   -9.845779027000E-03   -1.351561593010E-03    6.502621068263E-01    1.353752990637E-02   -2.493386926917E-03
    4.731512687095E-01    1.720172321953E+00    5.631257643376E-01    3.536838824062E-02    2.642927325296E-02   -7.220523063819E-03   -4.089749776385E-04    5.452278517319E-01    1.627060101707E-02   -1.628395020380E-03
    5.011872431586E-01    1.445310851793E+00    4.458602650699E-01    4.413468117309E-02    2.591352103976E-02   -4.722233813905E-03    3.614355180399E-04    4.488306418529E-01    1.791339157572E-02   -8.486493102945E-04
    5.308844534858E-01    1.190041189525E+00    3.437299178625E-01    4.972823691362E-02    2.429539807671E-02   -2.418122340438E-03    9.470296706294E-04    3.615727498973E-01    1.852013808364E-02   -1.725685477258E-04
    5.623413341023E-01    9.564051826168E-01    2.566584696548E-01    5.219724891788E-02    2.178964507397E-02   -3.782169025612E-04    1.341837338841E-03    2.838684530108E-01    1.817492852477E-02    3.832003465785E-04
    5.956621520251E-01    7.463108448717E-01    1.843219263034E-01    5.168885712221E-02    1.864286831604E-02    1.327728578513E-03    1.548293401379E-03    2.160166946162E-01    1.699360788650E-02    8.050385088580E-04
    6.309573524797E-01    5.614429921090E-01    1.261153342226E-01    4.846628831289E-02    1.512581513617E-02    2.634711719354E-03    1.578856359532E-03    1.581707516492E-01    1.512457384800E-02    1.083854178965E-03
    6.683439249830E-01    4.031508934092E-01    8.112584811934E-02    4.292533004957E-02    1.152143308354E-02    3.488762877440E-03    1.457257430345E-03    1.103053945225E-01    1.274792129888E-02    1.216818502501E-03
    7.079457911159E-01    2.723084073228E-01    4.811709264402E-02    3.560808373871E-02    8.107892403188E-03    3.855550907032E-03    1.218993116016E-03    7.218242424653E-02    1.007222014309E-02    1.209304667535E-03
    7.498942152746E-01    1.691412692367E-01    2.553180161930E-02    2.721040070366E-02    5.135930184632E-03    3.731948720377E-03    9.104903965694E-04    4.331602254134E-02    7.327963482616E-03    1.076954582408E-03
    7.943282397597E-01    9.301521467871E-02    1.152236875770E-02    1.857659888246E-02    2.800393968317E-03    3.161267891489E-03    5.861209802147E-04    2.294010303646E-02    4.756342600213E-03    8.477228243672E-04
    8.413951456455E-01    4.217739722449E-02    4.022500601370E-03    1.066936594316E-02    1.207117179552E-03    2.252749228641E-03    3.019192948057E-04    9.980867204549E-03    2.591302034217E-03    5.636100811751E-04
    8.912509409587E-01    1.344197839046E-02    8.779450829478E-04    4.489661673177E-03    3.391430491891E-04    1.204869514663E-03    1.045132820070E-04    3.039126517673E-03    1.031200707436E-03    2.814710419872E-04
    9.440608777821E-01    1.808657316304E-03    6.071994364032E-05    8.838564779841E-04    3.335760031445E-05    3.263727960435E-04    1.373114670807E-05    3.887536935481E-04    1.912717143282E-04    7.112458730826E-05
