# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177687E+00    1.455015680573E+00   -1.706145776742E-02   -2.258991690632E-02   -1.386932956880E-02   -1.420560379788E-02    1.035169150987E+00   -1.539883224014E-02   -1.183992588748E-02
    2.113489264250E-02    1.629802273897E+00    1.449086588975E+00   -1.873516507138E-02   -2.401786525570E-02   -1.325973575824E-02   -1.360557735795E-02    1.033314652773E+00   -1.660628249893E-02   -1.132620543967E-02
    2.238721372731E-02    1.632029256103E+00    1.443178838367E+00   -2.044051223694E-02   -2.544751593973E-02   -1.265747953737E-02   -1.301325077297E-02    1.031567032824E+00   -1.782155316297E-02   -1.081879687122E-02
    2.371373949942E-02    1.634608267983E+00    1.437282347891E+00   -2.217646985266E-02   -2.687621486761E-02   -1.206361446270E-02   -1.242963567667E-02    1.029922670388E+00   -1.904298183294E-02   -1.031855452297E-02
    2.511886686283E-02    1.637539375034E+00    1.431385919315E+00   -2.394176345875E-02   -2.830104789323E-02   -1.147922438691E-02   -1.185576225506E-02    1.028377206566E+00   -2.026871653345E-02   -9.826349612651E-03
    2.660725325452E-02    1.640821411618E+00    1.425477138683E+00   -2.573484729118E-02   -2.971882406894E-02   -1.090542182851E-02   -1.129267642244E-02    1.026925463066E+00   -2.149670091047E-02   -9.343070030826E-03
    2.818383208192E-02    1.644451812278E+00    1.419542271287E+00   -2.755387591503E-02   -3.112606055792E-02   -1.034334629462E-02   -1.074143615840E-02    1.025561353946E+00   -2.272466004563E-02   -8.869616265532E-03
    2.985382907523E-02    1.648426425842E+00    1.413566149751E+00   -2.939667331206E-02   -3.251896350534E-02   -9.794162154504E-03   -1.020310800977E-02    1.024277789821E+00   -2.395008442868E-02   -8.406899399014E-03
    3.162277960863E-02    1.652739310889E+00    1.407532055092E+00   -3.126070245511E-02   -3.389341316765E-02   -9.259056068769E-03   -9.678762330682E-03    1.023066574111E+00   -2.517021610103E-02   -7.955837932705E-03
    3.349654704782E-02    1.657382511054E+00    1.401421590725E+00   -3.314302701530E-02   -3.524494718429E-02   -8.739233919083E-03   -9.169468235443E-03    1.021918290865E+00   -2.638203015960E-02   -7.517353492917E-03
    3.548134218475E-02    1.662345808664E+00    1.395214549496E+00   -3.504027747916E-02   -3.656874501033E-02   -8.235917206656E-03   -8.676287799352E-03    1.020822183769E+00   -2.758222036294E-02   -7.092367634593E-03
    3.758374382392E-02    1.667616454966E+00    1.388888773850E+00   -3.694861092803E-02   -3.785961328333E-02   -7.750338695344E-03   -8.200269478579E-03    1.019766025904E+00   -2.876718256836E-02   -6.681796440182E-03
    3.981072058850E-02    1.673178875182E+00    1.382420009474E+00   -3.886366956290E-02   -3.911197260009E-02   -7.283737484601E-03   -7.742440757678E-03    1.018735979860E+00   -2.993299887431E-02   -6.286545374370E-03
    4.216965401853E-02    1.679014346819E+00    1.375781752918E+00   -4.078054040454E-02   -4.031984540876E-02   -6.837353203441E-03   -7.303799902838E-03    1.017716447984E+00   -3.107542218314E-02   -5.907503288625E-03
    4.466836303778E-02    1.685100649376E+00    1.368945093887E+00   -4.269370636969E-02   -4.147684975056E-02   -6.412419329504E-03   -6.885306789776E-03    1.016689912481E+00   -3.218986153287E-02   -5.545535728003E-03
    4.731512987035E-02    1.691411683728E+00    1.361878553162E+00   -4.459700270394E-02   -4.257618899581E-02   -6.010155515664E-03   -6.487872748062E-03    1.015636765261E+00   -3.327136853481E-02   -5.201477482271E-03
    5.011872749299E-02    1.697917059436E+00    1.354547917430E+00   -4.648356878181E-02   -4.361065232261E-02   -5.631758875114E-03   -6.112349373053E-03    1.014535127532E+00   -3.431462519934E-02   -4.876124351750E-03
    5.308844871396E-02    1.704581648749E+00    1.346916072655E+00   -4.834579953841E-02   -4.457261577203E-02   -5.278393970694E-03   -5.759516264316E-03    1.013360659404E+00   -3.531393446864E-02   -4.570224043008E-03
    5.623413697503E-02    1.711365105234E+00    1.338942838070E+00   -5.017529684585E-02   -4.545405147918E-02   -4.951181533616E-03   -5.430067679318E-03    1.012086359735E+00   -3.626321179630E-02   -4.284466205338E-03
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -5.196282094784E-02   -4.624653894085E-02   -4.651185785072E-03   -5.124598075687E-03    1.010682357050E+00   -3.715598146445E-02   -4.019471570772E-03
    6.309573924774E-02    1.725097999669E+00    1.321795172542E+00   -5.369824417121E-02   -4.694128882393E-02   -4.379400208872E-03   -4.843586636055E-03    1.009115692460E+00   -3.798537535202E-02   -3.775780135179E-03
    6.683439673506E-02    1.731935810137E+00    1.312523617458E+00   -5.537050361297E-02   -4.752917264979E-02   -4.136731360170E-03   -4.587380389979E-03    1.007350095982E+00   -3.874413987442E-02   -3.553838548417E-03
    7.079458359939E-02    1.738668012421E+00    1.302716147296E+00   -5.696756437641E-02   -4.800076365354E-02   -3.923981374716E-03   -4.356177092911E-03    1.005345758156E+00   -3.942464194370E-02   -3.353986343694E-03
    7.498942628119E-02    1.745219665670E+00    1.292314998105E+00   -5.847637676220E-02   -4.834638927528E-02   -3.741828405950E-03   -4.150006423121E-03    1.003059099437E+00   -4.001888832244E-02   -3.176441542849E-03
    7.943282901137E-02    1.751506955100E+00    1.281258549915E+00   -5.988285017293E-02   -4.855619653156E-02   -3.590804328288E-03   -3.968711080043E-03    1.000442540492E+00   -4.051854950639E-02   -3.021285354534E-03
    8.413951989832E-02    1.757436462743E+00    1.269481279581E+00   -6.117182997497E-02   -4.862023669148E-02   -3.471271280491E-03   -3.811927108385E-03    9.974442775146E-01   -4.091499343603E-02   -2.888446175910E-03
    8.912509974568E-02    1.762904412932E+00    1.256913758326E+00   -6.232709227778E-02   -4.852855834939E-02   -3.383395430058E-03   -3.679064101754E-03    9.940080675261E-01   -4.119932984592E-02   -2.777683030009E-03
    9.440609376280E-02    1.767795899342E+00    1.243482705235E+00   -6.333134128873E-02   -4.827132869771E-02   -3.327118506845E-03   -3.569285936485E-03    9.900730298818E-01   -4.136246629320E-02   -2.688568619723E-03
    1.000000063392E-01    1.771984103223E+00    1.229111109440E+00   -6.416623592515E-02   -4.783897133168E-02   -3.302127242817E-03   -3.481491487144E-03    9.855734715903E-01   -4.139518086744E-02   -2.620472236190E-03
    1.059253790647E-01    1.775329515567E+00    1.213718435983E+00   -6.481243619483E-02   -4.722232723697E-02   -3.307820201628E-03   -3.414297256012E-03    9.804387457685E-01   -4.128820507713E-02   -2.572542782938E-03
    1.122018521873E-01    1.777679179298E+00    1.197220931456E+00   -6.524967141171E-02   -4.641284565586E-02   -3.343272557984E-03   -3.366021459842E-03    9.745931539316E-01   -4.103233041881E-02   -2.543692225009E-03
    1.188502297128E-01    1.778865972771E+00    1.179532049997E+00   -6.545684622837E-02   -4.540279165826E-02   -3.407198448113E-03   -3.334671733944E-03    9.679559060025E-01   -4.061853142725E-02   -2.532580471395E-03
    1.258925483619E-01    1.778707961023E+00    1.160563020888E+00   -6.541217671177E-02   -4.418549697756E-02   -3.497912840687E-03   -3.317935254776E-03    9.604411536154E-01   -4.003811488528E-02   -2.537600946394E-03
    1.333521506131E-01    1.777007847473E+00    1.140223581986E+00   -6.509339243873E-02   -4.275562471719E-02   -3.613290600116E-03   -3.313174990040E-03    9.519581152212E-01   -3.928288634503E-02   -2.556868945947E-03
    1.412537620735E-01    1.773552566682E+00    1.118422906247E+00   -6.447797313471E-02   -4.110948325835E-02   -3.750725483119E-03   -3.317431692882E-03    9.424113148727E-01   -3.834535115281E-02   -2.588212837812E-03
    1.496235734345E-01    1.768113070065E+00    1.095070752966E+00   -6.354345462028E-02   -3.924534497834E-02   -3.907089101387E-03   -3.327432535314E-03    9.317009614345E-01   -3.721894112447E-02   -2.629168444968E-03
    1.584893272837E-01    1.760444359519E+00    1.070078870679E+00   -6.226781517105E-02   -3.716382646959E-02   -4.078691535764E-03   -3.339611391200E-03    9.197234940509E-01   -3.589827616853E-02   -2.676979215589E-03
    1.678804100600E-01    1.750285850017E+00    1.043362693745E+00   -6.062994745937E-02   -3.486827130235E-02   -4.261244310635E-03   -3.350138208962E-03    9.063723328390E-01   -3.437944442913E-02   -2.728601068338E-03
    1.778279494585E-01    1.737362142469E+00    1.014843362219E+00   -5.861021979849E-02   -3.236516246928E-02   -4.449828330229E-03   -3.354962304589E-03    8.915388691255E-01   -3.266034524134E-02   -2.780716308150E-03
    1.883649176061E-01    1.721384312873E+00    9.844501034468E-01   -5.619115945675E-02   -2.966455745089E-02   -4.638869155885E-03   -3.349870445777E-03    8.751137399395E-01   -3.074103943611E-02   -2.829754498897E-03
    1.995262403507E-01    1.702051839267E+00    9.521230097286E-01   -5.335825428972E-02   -2.678052041777E-02   -4.822122932239E-03   -3.330562902222E-03    8.569884343287E-01   -2.862414838984E-02   -2.871925410302E-03
    2.113489130272E-01    1.679055308201E+00    9.178162432610E-01   -5.010089748245E-02   -2.373155821262E-02   -4.992677024670E-03   -3.292747986322E-03    8.370572836570E-01   -2.631528163157E-02   -2.903263251012E-03
    2.238721230814E-01    1.652080064063E+00    8.815016931564E-01   -4.641347138983E-02   -2.054102554736E-02   -5.142971262283E-03   -3.232258518418E-03    8.152198918032E-01   -2.382349679474E-02   -2.919686395259E-03
    2.371373799615E-01    1.620810986761E+00    8.431730987160E-01   -4.229659464265E-02   -1.723749000464E-02   -5.264844462769E-03   -3.145190776553E-03    7.913840635366E-01   -2.116177574497E-02   -2.917072964914E-03
    2.511886527050E-01    1.584938605443E+00    8.028506372078E-01   -3.775853283387E-02   -1.385502225362E-02   -5.349616734134E-03   -3.028067487663E-03    7.654692897291E-01   -1.834751679579E-02   -2.891355883824E-03
    2.660725156783E-01    1.544166776258E+00    7.605859514690E-01   -3.281675420705E-02   -1.043337506768E-02   -5.388214738542E-03   -2.878024263796E-03    7.374108453202E-01   -1.540302301220E-02   -2.838639604421E-03
    2.818383029529E-01    1.498222168145E+00    7.164675607985E-01   -2.749963677481E-02   -7.018012904101E-03   -5.371352426476E-03   -2.693018927809E-03    7.071645486570E-01   -1.235596294687E-02   -2.755339685685E-03
    2.985382718274E-01    1.446865809402E+00    6.706265556784E-01   -2.184828124325E-02   -3.659933459188E-03   -5.289779726846E-03   -2.472059947911E-03    6.747122173625E-01   -9.239781740925E-03   -2.638348668299E-03
    3.162277760400E-01    1.389906943219E+00    6.232424201898E-01   -1.591838632319E-02   -4.152243167471E-04   -5.134614116596E-03   -2.215448337673E-03    6.400678335247E-01   -6.094020989515E-03   -2.485228663101E-03
    3.349654492440E-01    1.327219417657E+00    5.745487529380E-01   -9.782096278165E-03    2.655717600336E-03   -4.897770585845E-03   -1.925023979360E-03    6.032843973505E-01   -2.964497693153E-03   -2.294431346280E-03
    3.548133993551E-01    1.258760782818E+00    5.248385651451E-01   -3.529713018592E-03    5.489382106023E-03   -4.572507030812E-03   -1.604401859101E-03    5.644613991239E-01    9.671719921510E-05   -2.065544116665E-03
    3.758374144141E-01    1.184594175791E+00    4.744687206792E-01    2.728907287148E-03    8.020838541371E-03   -4.154098557032E-03   -1.259179687758E-03    5.237527706162E-01    3.031599846107E-03   -1.799559034044E-03
    3.981071806482E-01    1.104912922761E+00    4.238629462388E-01    8.863500237729E-03    1.018600851768E-02   -3.640654064015E-03   -8.970897494041E-04    4.813750830488E-01    5.776849378316E-03   -1.499156710273E-03
    4.216965134532E-01    1.020067558299E+00    3.735126804765E-01    1.472339476944E-02    1.192458836950E-02   -3.034077404951E-03   -5.280605970177E-04    4.376156336804E-01    8.265050211550E-03   -1.168993764602E-03
    4.466836020616E-01    9.305946239976E-01    3.239748533640E-01    2.013877695319E-02    1.318367028795E-02   -2.341163527557E-03   -1.641444649184E-04    3.928399000570E-01    1.042645312929E-02   -8.159738272650E-04
    4.731512687095E-01    8.372461270057E-01    2.758655007555E-01    2.492373316351E-02    1.392206380162E-02   -1.574796984302E-03    1.807431606355E-04    3.474976331013E-01    1.219151863903E-02   -4.494732700440E-04
    5.011872431586E-01    7.410178663673E-01    2.298479432224E-01    2.888171666180E-02    1.411524020044E-02   -7.551832724388E-04    4.913337307332E-04    3.021266008380E-01    1.349437823105E-02   -8.147940037441E-05
    5.308844534858E-01    6.431739135648E-01    1.866141276072E-01    3.181420851295E-02    1.376071269106E-02    8.901006258947E-05    7.518334498162E-04    2.573526796381E-01    1.427735522488E-02    2.734181444331E-04
    5.623413341023E-01    5.452632876957E-01    1.468576975834E-01    3.353345085493E-02    1.288348069945E-02    9.198084377725E-04    9.471322050080E-04    2.138846169263E-01    1.449666446155E-02    5.982636906645E-04
    5.956621520251E-01    4.491232100476E-01    1.112375198366E-01    3.388021324917E-02    1.154092753067E-02    1.689707405029E-03    1.064441174809E-03    1.725013680460E-01    1.412933238453E-02    8.743084671072E-04
    6.309573524797E-01    3.568611355636E-01    8.033087471459E-02    3.274748190981E-02    9.826225036581E-03    2.342566771411E-03    1.095360532040E-03    1.340294524944E-01    1.318124602479E-02    1.082060557967E-03
    6.683439249830E-01    2.708049226991E-01    5.457654155372E-02    3.011069665183E-02    7.868873500227E-03    2.816360848999E-03    1.038291169197E-03    9.930732693345E-02    1.169600601991E-02    1.202990597392E-03
    7.079457911159E-01    1.934068355555E-01    3.420986527631E-02    2.606439441825E-02    5.830512523879E-03    3.048856499936E-03    9.009444565076E-04    6.913339031420E-02    9.763855435802E-03    1.222108847216E-03
    7.498942152746E-01    1.270823987746E-01    1.919503807232E-02    2.086348997763E-02    3.893631998207E-03    2.987735068594E-03    7.024325645728E-04    4.419403835505E-02    7.529305726081E-03    1.131660730388E-03
    7.943282397597E-01    7.395920516665E-02    9.164903972576E-03    1.496391219518E-02    2.240514368812E-03    2.607227314174E-03    4.739867989887E-04    2.496833713112E-02    5.194950378115E-03    9.361882520335E-04
    8.413951456455E-01    3.550333635283E-02    3.386505671028E-03    9.049827568890E-03    1.020123401341E-03    1.933863102105E-03    2.566826170676E-04    1.160665067767E-02    3.016926672571E-03    6.591172931694E-04
    8.912509409587E-01    1.198176212946E-02    7.826105740037E-04    4.017245640994E-03    3.029565636253E-04    1.083756793662E-03    9.361365779257E-05    3.782316340318E-03    1.283264106379E-03    3.506349185633E-04
    9.440608777821E-01    1.707511576341E-03    5.732466094469E-05    8.355070713893E-04    3.151790984831E-05    3.090021977603E-04    1.297936678672E-05    5.187567293153E-04    2.551294792930E-04    9.485124721151E-05
