# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.584893373306E-02    5.755181729484E+01    5.252199961699E+01   -9.416960224667E+00   -9.039416727359E+00   -1.356360570233E+00   -1.315329531856E+00    3.812840018671E+01   -7.673903529404E+00   -1.094795440676E+00
    1.678804207023E-02    5.419734650282E+01    4.924158636131E+01   -8.742445201617E+00   -8.367201601922E+00   -1.275014136852E+00   -1.234205787977E+00    3.579414495683E+01   -7.108114171623E+00   -1.027862545784E+00
    1.778279607314E-02    5.104758165322E+01    4.616534882614E+01   -8.114179848462E+00   -7.741481130688E+00   -1.198446610187E+00   -1.157855948704E+00    3.360512730265E+01   -6.581509052254E+00   -9.648577926489E-01
    1.883649295469E-02    4.808963432839E+01    4.328042227708E+01   -7.529023416528E+00   -7.159114890672E+00   -1.126370626262E+00   -1.085993088679E+00    3.155214841699E+01   -6.091434339870E+00   -9.055460987155E-01
    1.995262529991E-02    4.531142452051E+01    4.057475096977E+01   -6.984045347104E+00   -6.617172757957E+00   -1.058516183126E+00   -1.018347701214E+00    2.962659022473E+01   -5.635413847161E+00   -8.497065954652E-01
    2.113489264250E-02    4.270162974142E+01    3.803703729775E+01   -6.476511221809E+00   -6.112920861555E+00   -9.946296007344E-01   -9.546666604509E-01    2.782037868303E+01   -5.211137310886E+00   -7.971317825608E-01
    2.238721372731E-02    4.024963733890E+01    3.565669414857E+01   -6.003869825942E+00   -5.643808607222E+00   -9.344725676014E-01   -8.947122715063E-01    2.612594940569E+01   -4.816449266603E+00   -7.476267569167E-01
    2.371373949942E-02    3.794549981852E+01    3.342380026715E+01   -5.563740953384E+00   -5.207456571515E+00   -8.778211887645E-01   -8.382613194938E-01    2.453621546532E+01   -4.449338838466E+00   -7.010084329745E-01
    2.511886686283E-02    3.577989298507E+01    3.132905843909E+01   -5.153904118053E+00   -4.801645058677E+00   -8.244651391499E-01   -7.851042283278E-01    2.304453723745E+01   -4.107930116835E+00   -6.571048592176E-01
    2.660725325452E-02    3.374407672180E+01    2.936375631541E+01   -4.772287905348E+00   -4.424303566777E+00   -7.742068428229E-01   -7.350442420636E-01    2.164469415578E+01   -3.790473194892E+00   -6.157545492666E-01
    2.818383208192E-02    3.182985824829E+01    2.751972971590E+01   -4.416960124182E+00   -4.073500929463E+00   -7.268607015019E-01   -6.878966574335E-01    2.033085826109E+01   -3.495335801309E+00   -5.768058547910E-01
    2.985382907523E-02    3.002955769941E+01    2.578932825514E+01   -4.086118579363E+00   -3.747435983322E+00   -6.822523677408E-01   -6.434881010371E-01    1.909756943004E+01   -3.220995490997E+00   -5.401163744664E-01
    3.162277960863E-02    2.833597588108E+01    2.416538314642E+01   -3.778082449605E+00   -3.444429023690E+00   -6.402180492856E-01   -6.016558501211E-01    1.793971217868E+01   -2.966032337619E+00   -5.055523981740E-01
    3.349654704782E-02    2.674236406721E+01    2.264117704792E+01   -3.491284328605E+00   -3.162913743118E+00   -6.006039144516E-01   -5.622471924546E-01    1.685249394212E+01   -2.729122200235E+00   -4.729883827340E-01
    3.548134218475E-02    2.524239571223E+01    2.121041582403E+01   -3.224262641535E+00   -2.901429724625E+00   -5.632654079980E-01   -5.251188232436E-01    1.583142473839E+01   -2.509030272105E+00   -4.423064575396E-01
    3.758374382392E-02    2.383013995888E+01    1.986720210251E+01   -2.975654703579E+00   -2.658615436831E+00   -5.280667307151E-01   -4.901362690821E-01    1.487229812950E+01   -2.304605220555E+00   -4.133959593249E-01
    3.981072058850E-02    2.250003683010E+01    1.860601051599E+01   -2.744190218885E+00   -2.433201691268E+00   -4.948802901048E-01   -4.571733951318E-01    1.397117339882E+01   -2.114773655352E+00   -3.861529954638E-01
    4.216965401853E-02    2.124687400327E+01    1.742166452374E+01   -2.528685247723E+00   -2.224005567282E+00   -4.635861939984E-01   -4.261118443935E-01    1.312435886987E+01   -1.938534964333E+00   -3.604800317944E-01
    4.466836303778E-02    2.006576506836E+01    1.630931471554E+01   -2.328036448673E+00   -2.029924661095E+00   -4.340717714729E-01   -3.968406048678E-01    1.232839629504E+01   -1.774956489579E+00   -3.362854971547E-01
    4.731512987035E-02    1.895212917960E+01    1.526441850634E+01   -2.141215902490E+00   -1.849931877573E+00   -4.062311324765E-01   -3.692555645882E-01    1.158004624837E+01   -1.623169111708E+00   -3.134834495811E-01
    5.011872749299E-02    1.790167201587E+01    1.428272113584E+01   -1.967266147117E+00   -1.683070353489E+00   -3.799647443678E-01   -3.432590924619E-01    1.087627446027E+01   -1.482362957648E+00   -2.919931911877E-01
    5.308844871396E-02    1.691036797340E+01    1.336023789242E+01   -1.805295629210E+00   -1.528448907096E+00   -3.551790393979E-01   -3.187596522342E-01    1.021423903681E+01   -1.351783572310E+00   -2.717389760476E-01
    5.623413697503E-02    1.597444351207E+01    1.249323748685E+01   -1.654474443607E+00   -1.385237702402E+00   -3.317860466280E-01   -2.956714389751E-01    9.591278508496E+00   -1.230728261595E+00   -2.526497021242E-01
    5.956621897853E-02    1.509036159190E+01    1.167822650494E+01   -1.514030356097E+00   -1.252664218040E+00   -3.097030426982E-01   -2.739140395774E-01    9.004900659037E+00   -1.118542698257E+00   -2.346586299125E-01
    6.309573924774E-02    1.425480713422E+01    1.091193487318E+01   -1.383245186458E+00   -1.130009468750E+00   -2.888522543953E-01   -2.534121150132E-01    8.452772086494E+00   -1.014617740868E+00   -2.177031185195E-01
    6.683439673506E-02    1.346467344843E+01    1.019130227552E+01   -1.261451279863E+00   -1.016604556075E+00   -2.691605223515E-01   -2.340951042849E-01    7.932708452784E+00   -9.183865577796E-01   -2.017243795630E-01
    7.079458359939E-02    1.271704957004E+01    9.513465463465E+00   -1.148028395941E+00   -9.118272809309E-01   -2.505590491801E-01   -2.158969479929E-01    7.442665380517E+00   -8.293217469072E-01   -1.866672470978E-01
    7.498942628119E-02    1.200920845942E+01    8.875746404744E+00   -1.042400719009E+00   -8.150991428733E-01   -2.329831360159E-01   -1.987558261565E-01    6.980729958766E+00   -7.469328723915E-01   -1.724799631059E-01
    7.943282901137E-02    1.133859601468E+01    8.275641218358E+00   -9.440341749755E-01   -7.258824498126E-01   -2.163719447724E-01   -1.826139369924E-01    6.545112821621E+00   -6.707640310408E-01   -1.591139786824E-01
    8.413951989832E-02    1.070282085515E+01    7.710809851200E+00   -8.524337744760E-01   -6.436776230937E-01   -2.006682789493E-01   -1.674172484552E-01    6.134140767224E+00   -6.003916219602E-01   -1.465237663973E-01
    8.912509974568E-02    1.009964483747E+01    7.179066446939E+00   -7.671413709151E-01   -5.680206764607E-01   -1.858183954857E-01   -1.531153061763E-01    5.746249885126E+00   -5.354222598509E-01   -1.346666580057E-01
    9.440609376280E-02    9.526974267904E+00    6.678370366147E+00   -6.877333573655E-01   -4.984808591325E-01   -1.717718058315E-01   -1.396610423973E-01    5.379979163506E+00   -4.754908254723E-01   -1.235026716781E-01
    1.000000063392E-01    8.982851777288E+00    6.206817816285E+00   -6.138187401018E-01   -4.346583948908E-01   -1.584811362637E-01   -1.270105920347E-01    5.033964548633E+00   -4.202586431330E-01   -1.129943757369E-01
    1.059253790647E-01    8.465448832578E+00    5.762634053958E+00   -5.450371880161E-01   -3.761824059683E-01   -1.459019734931E-01   -1.151231380970E-01    4.706933432829E+00   -3.694117677718E-01   -1.031067512727E-01
    1.122018521873E-01    7.973058850514E+00    5.344166116941E+00   -4.810572450978E-01   -3.227089166562E-01   -1.339927435810E-01   -1.039607412032E-01    4.397699542749E+00   -3.226594120910E-01   -9.380706826607E-02
    1.188502297128E-01    7.504090899325E+00    4.949876057672E+00   -4.215748561219E-01   -2.739189876501E-01   -1.227145848000E-01   -9.348820890506E-02    4.105158211637E+00   -2.797324059143E-01   -8.506477380701E-02
    1.258925483619E-01    7.057063962650E+00    4.578334638164E+00   -3.663117279516E-01   -2.295169079862E-01   -1.120313033276E-01   -8.367296172658E-02    3.828282011068E+00   -2.403818040317E-01   -7.685139105986E-02
    1.333521506131E-01    6.630601726527E+00    4.228215448096E+00   -3.150139640232E-01   -1.892284562392E-01   -1.019092750726E-01   -7.448489544224E-02    3.566116714259E+00   -2.043775670376E-01   -6.914041942611E-02
    1.412537620735E-01    6.223427954904E+00    3.898289426323E+00   -2.674507544397E-01   -1.527993288832E-01   -9.231740238062E-02   -6.589627815106E-02    3.317777603971E+00   -1.715072775047E-01   -6.190725869828E-02
    1.496235734345E-01    5.834362274533E+00    3.587419725168E+00   -2.234131034014E-01   -1.199934920298E-01   -8.322706069920E-02   -5.788160069992E-02    3.082446042401E+00   -1.415749102933E-01   -5.512911791283E-02
    1.584893272837E-01    5.462316521641E+00    3.294556899925E+00   -1.827126813910E-01   -9.059167225515E-02   -7.461211708049E-02   -5.041750201546E-02    2.859366346885E+00   -1.143997574741E-01   -4.878496046704E-02
    1.678804100600E-01    5.106291557635E+00    3.018734389464E+00   -1.451806857497E-01   -6.438984509845E-02   -6.644891029738E-02   -4.348262560877E-02    2.647842925907E+00   -8.981526176370E-02   -4.285541782721E-02
    1.778279494585E-01    4.765374533388E+00    2.759064232322E+00   -1.106667122030E-01   -4.119775548170E-02   -5.871627617882E-02   -3.705751260321E-02    2.447237648606E+00   -6.766795687677E-02   -3.732275602826E-02
    1.883649176061E-01    4.438736602243E+00    2.514732985004E+00   -7.903768210381E-02   -2.083746457289E-02   -5.139558439390E-02   -3.112447133575E-02    2.256967434557E+00   -4.781642625423E-02   -3.217079846672E-02
    1.995262403507E-01    4.125631056243E+00    2.284997793873E+00   -5.017671847965E-02   -3.141888123069E-03   -4.447078706341E-02   -2.566745033880E-02    2.076502037283E+00   -3.013025761851E-02   -2.738487461967E-02
    2.113489130272E-01    3.825391859790E+00    2.069182569244E+00   -2.398200260184E-02    1.204665781770E-02   -3.792848496508E-02   -2.067188624417E-02    1.905361993978E+00   -1.448901104091E-02   -2.295176685027E-02
    2.238721230814E-01    3.537432548498E+00    1.866674204959E+00   -3.655649229147E-04    2.487792667779E-02   -3.175799282048E-02   -1.612454535124E-02    1.743116710282E+00   -7.811756282327E-04   -1.885964657679E-02
    2.371373799615E-01    3.261245451313E+00    1.676918780160E+00    2.074802664701E-02    3.549522324402E-02   -2.595141760705E-02   -1.201333502828E-02    1.589382643760E+00    1.109689285194E-02   -1.509801249472E-02
    2.511886527050E-01    2.996401181566E+00    1.499417672704E+00    3.942311224720E-02    4.403690332131E-02   -2.050373254714E-02   -8.327095194114E-03    1.443821543619E+00    2.124206944537E-02   -1.165761303583E-02
    2.660725156783E-01    2.742548326300E+00    1.333723505480E+00    5.571455213796E-02    5.063789521599E-02   -1.541283563764E-02   -5.055352809313E-03    1.306138696550E+00    2.974559743968E-02   -8.530359089332E-03
    2.818383029529E-01    2.499413241943E+00    1.179435838120E+00    6.966956327727E-02    5.543123746392E-02   -1.067959142874E-02   -2.188042568063E-03    1.176081119312E+00    3.669428163648E-02   -5.709217386682E-03
    2.985382718274E-01    2.266799838324E+00    1.036196507584E+00    8.132981551403E-02    5.854961277574E-02   -6.307834453150E-03    2.848178337156E-04    1.053435627933E+00    4.217174785312E-02   -3.188078076309E-03
    3.162277760400E-01    2.044589199116E+00    9.036845124172E-01    9.073385011385E-02    6.012687713777E-02   -2.304316379160E-03    2.373499379062E-03    9.380267005110E-01    4.625977799261E-02   -9.615920074673E-04
    3.349654492440E-01    1.832738846763E+00    7.816103278545E-01    9.791987379172E-02    6.029954303261E-02    1.321423821129E-03    4.088986821247E-03    8.297140363027E-01    4.903971784401E-02    9.750306718829E-04
    3.548133993551E-01    1.631281408923E+00    6.697095341687E-01    1.029289635959E-01    5.920818154687E-02    4.557297521701E-03    5.443458137807E-03    7.283896973962E-01    5.059397175684E-02    2.626271100461E-03
    3.758374144141E-01    1.440322384032E+00    5.677356396842E-01    1.058087615014E-01    5.699868574460E-02    7.389047407811E-03    6.450819902173E-03    6.339747017482E-01    5.100756801962E-02    3.996609357070E-03
    3.981071806482E-01    1.260036630730E+00    4.754519866685E-01    1.066176770070E-01    5.382331907276E-02    9.800813865891E-03    7.127292520858E-03    5.464149178445E-01    5.036978358053E-02    5.090899625865E-03
    4.216965134532E-01    1.090663121327E+00    3.926226449937E-01    1.054296310310E-01    4.984144855192E-02    1.177593960303E-02    7.492036285639E-03    4.656760928949E-01    4.877579875056E-02    5.914824976678E-03
    4.466836020616E-01    9.324974002703E-01    3.190022315550E-01    1.023393344258E-01    4.521983352676E-02    1.329806993755E-02    7.567797655117E-03    3.917378298387E-01    4.632833443294E-02    6.475438723867E-03
    4.731512687095E-01    7.858810753055E-01    2.543246485274E-01    9.746806605935E-02    4.013231468435E-02    1.435261956778E-02    7.381542148794E-03    3.245863157589E-01    4.313920662734E-02    6.781802257539E-03
    5.011872431586E-01    6.511875414363E-01    1.982908199481E-01    9.096981052385E-02    3.475869526035E-02    1.492867946992E-02    6.965026146410E-03    2.642055988433E-01    3.933068380070E-02    6.845721591091E-03
    5.308844534858E-01    5.288029987373E-01    1.505556363796E-01    8.303758804139E-02    2.928260194544E-02    1.502144023985E-02    6.355233500944E-03    2.105672182764E-01    3.503652340387E-02    6.682578317534E-03
    5.623413341023E-01    4.191016757893E-01    1.107145040694E-01    7.390959925348E-02    2.388805100663E-02    1.463521082148E-02    5.594573958781E-03    1.636180163136E-01    3.040248087846E-02    6.312241247689E-03
    5.956621520251E-01    3.224140247345E-01    7.829016155300E-02    6.387465111241E-02    1.875444941389E-02    1.378709050416E-02    4.730705388930E-03    1.232660169653E-01    2.558604080901E-02    5.760025281975E-03
    6.309573524797E-01    2.389865136552E-01    5.272079013642E-02    5.327601398358E-02    1.404976348316E-02    1.251131586659E-02    3.815792091288E-03    8.936434814237E-02    2.075502924333E-02    5.057637770910E-03
    6.683439249830E-01    1.689315492372E-01    3.335094067064E-02    4.251243844753E-02    9.921656775211E-03    1.086422859322E-02    2.904967597106E-03    6.169333928502E-02    1.608466889317E-02    4.244012710325E-03
    7.079457911159E-01    1.121660286363E-01    1.942745152746E-02    3.203438519443E-02    6.486558607650E-03    8.929657069413E-03    2.053715510005E-03    3.994115687635E-02    1.175250064185E-02    3.365871727961E-03
    7.498942152746E-01    6.833716187175E-02    1.010337890853E-02    2.233250302496E-02    3.816954207921E-03    6.824211591759E-03    1.313852525833E-03    2.368369441508E-02    7.930418650705E-03    2.477753001194E-03
    7.943282397597E-01    3.673462602383E-02    4.454020653915E-03    1.391364579750E-02    1.927809507440E-03    4.701397841573E-03    7.278175553275E-04    1.236494925228E-02    4.772786187808E-03    1.641084368705E-03
    8.413951456455E-01    1.618919371146E-02    1.510381022297E-03    7.256574051934E-03    7.641930184305E-04    2.752163042403E-03    3.211291292313E-04    5.279906684160E-03    2.399106107488E-03    9.215587211284E-04
    8.912509409587E-01    4.960599674748E-03    3.167944521598E-04    2.732914578546E-03    1.943180159594E-04    1.196317305152E-03    9.338821621491E-05    1.563232329151E-03    8.686036607067E-04    3.833350465829E-04
    9.440608777821E-01    6.247029878439E-04    2.049791189655E-05    4.620254072434E-04    1.659151495060E-05    2.494868971948E-04    9.725022756939E-06    1.896128624221E-04    1.407706656596E-04    7.630023865263E-05
