# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.584893373306E-02    5.122986341300E+01    4.666285311983E+01   -3.482669116579E+00   -3.518973795037E+00   -8.697436956450E-01   -8.731917489826E-01    3.292671070766E+01   -2.790112660814E+00   -6.972274169457E-01
    1.678804207023E-02    4.837903074023E+01    4.387101626951E+01   -3.291608720326E+00   -3.317162341011E+00   -8.172365848269E-01   -8.191589842010E-01    3.101614140426E+01   -2.631169749194E+00   -6.540889712454E-01
    1.778279607314E-02    4.569634289506E+01    4.124697718896E+01   -3.111302994844E+00   -3.126462222139E+00   -7.679253698949E-01   -7.683744576300E-01    2.921953362902E+01   -2.481048538478E+00   -6.135603536933E-01
    1.883649295469E-02    4.317148866214E+01    3.878044528078E+01   -2.941109190853E+00   -2.946229925140E+00   -7.216196246362E-01   -7.206465947517E-01    2.752989867191E+01   -2.339236212771E+00   -5.754876120726E-01
    1.995262529991E-02    4.079478648517E+01    3.646176026620E+01   -2.780423245177E+00   -2.775860795799E+00   -6.781394039423E-01   -6.757943663209E-01    2.594067536324E+01   -2.205250814556E+00   -5.397252175287E-01
    2.113489264250E-02    3.855714579579E+01    3.428185355786E+01   -2.628677398143E+00   -2.614786661240E+00   -6.373147164251E-01   -6.336467618646E-01    2.444570384892E+01   -2.078639349418E+00   -5.061356490096E-01
    2.238721372731E-02    3.645003071827E+01    3.223221201073E+01   -2.485337959331E+00   -2.462473600530E+00   -5.989850211493E-01   -5.940422874334E-01    2.303920097864E+01   -1.958976008677E+00   -4.745889962588E-01
    2.371373949942E-02    3.446542600619E+01    3.030484390762E+01   -2.349903212911E+00   -2.318419854822E+00   -5.629987474486E-01   -5.568284865794E-01    2.171573720974E+01   -1.845860502919E+00   -4.449625806041E-01
    2.511886686283E-02    3.259580506081E+01    2.849224702886E+01   -2.221901453381E+00   -2.182153867767E+00   -5.292128366609E-01   -5.218614834049E-01    2.047021492449E+01   -1.738916499074E+00   -4.171405926813E-01
    2.660725325452E-02    3.083409993774E+01    2.678737871291E+01   -2.100889146093E+00   -2.053232450521E+00   -4.974923051900E-01   -4.890055470986E-01    1.929784809770E+01   -1.637790156524E+00   -3.910137466718E-01
    2.818383208192E-02    2.917367318445E+01    2.518362775056E+01   -1.986449202944E+00   -1.931239061623E+00   -4.677098275686E-01   -4.581326766413E-01    1.819414320766E+01   -1.542148754520E+00   -3.664789500586E-01
    2.985382907523E-02    2.760829141617E+01    2.367478802002E+01   -1.878189367664E+00   -1.815782196071E+00   -4.397453388507E-01   -4.291222050159E-01    1.715488132755E+01   -1.451679406411E+00   -3.434389884088E-01
    3.162277960863E-02    2.613210052062E+01    2.225503375355E+01   -1.775740704087E+00   -1.706493876868E+00   -4.134856554523E-01   -4.018604220503E-01    1.617610132331E+01   -1.366087855351E+00   -3.218022245265E-01
    3.349654704782E-02    2.473960239459E+01    2.091889633834E+01   -1.678756181570E+00   -1.603028243015E+00   -3.888241136601E-01   -3.762402151140E-01    1.525408409171E+01   -1.285097346728E+00   -3.014823113901E-01
    3.548134218475E-02    2.342563311392E+01    1.966124255329E+01   -1.586909351625E+00   -1.505060227884E+00   -3.656602249813E-01   -3.521607268475E-01    1.438533777200E+01   -1.208447572512E+00   -2.823979182517E-01
    3.758374382392E-02    2.218534245815E+01    1.847725416249E+01   -1.499893111090E+00   -1.412284323063E+00   -3.438993477079E-01   -3.295270292991E-01    1.356658387750E+01   -1.135893683663E+00   -2.644724694274E-01
    3.981072058850E-02    2.101417470831E+01    1.736240878366E+01   -1.417418546991E+00   -1.324413422566E+00   -3.234523740186E-01   -3.082498137897E-01    1.279474429176E+01   -1.067205366598E+00   -2.476338952629E-01
    4.216965401853E-02    1.990785063460E+01    1.631246194800E+01   -1.339213858113E+00   -1.241177742180E+00   -3.042354318887E-01   -2.882450957699E-01    1.206692907248E+01   -1.002165979617E+00   -2.318143947139E-01
    4.466836303778E-02    1.886235060910E+01    1.532343028583E+01   -1.265023349507E+00   -1.162323809814E+00   -2.861696012868E-01   -2.694339341365E-01    1.138042501911E+01   -9.405717460633E-01   -2.169502091384E-01
    4.731512987035E-02    1.787389877591E+01    1.439157576979E+01   -1.194606495933E+00   -1.087613522489E+00   -2.691806440824E-01   -2.517421644166E-01    1.073268495778E+01   -8.822310008711E-01   -2.029814068511E-01
    5.011872749299E-02    1.693894821829E+01    1.351339095440E+01   -1.127737070773E+00   -1.016823266036E+00   -2.531987471733E-01   -2.351001453017E-01    1.012131770236E+01   -8.269634874595E-01   -1.898516780472E-01
    5.308844871396E-02    1.605416705743E+01    1.268558514524E+01   -1.064202336515E+00   -9.497430931659E-01   -2.381582782443E-01   -2.194425179087E-01    9.544078646654E+00   -7.745997016579E-01   -1.775081396247E-01
    5.623413697503E-02    1.521642544494E+01    1.190507145876E+01   -1.003802294830E+00   -8.861759572416E-01   -2.239975539485E-01   -2.047079775125E-01    8.998860961569E+00   -7.249802807174E-01   -1.659011497189E-01
    5.956621897853E-02    1.442278338435E+01    1.116895470590E+01   -9.463489923746E-01   -8.259369973258E-01   -2.106586199114E-01   -1.908390570894E-01    8.483687352550E+00   -6.779554340444E-01   -1.549841314509E-01
    6.309573924774E-02    1.367047934161E+01    1.047452005794E+01   -8.916658801458E-01   -7.688528715314E-01   -1.980870422988E-01   -1.777819223335E-01    7.996702349358E+00   -6.333844135234E-01   -1.447134056482E-01
    6.683439673506E-02    1.295691960155E+01    9.819222448469E+00   -8.395872239661E-01   -7.147611354056E-01   -1.862317106396E-01   -1.654861777379E-01    7.536165097879E+00   -5.911350210747E-01   -1.350480322416E-01
    7.079458359939E-02    1.227966833093E+01    9.200676669560E+00   -7.899575639148E-01   -6.635096621977E-01   -1.750446516490E-01   -1.539046833632E-01    7.100442626084E+00   -5.510831512337E-01   -1.259496600766E-01
    7.498942628119E-02    1.163643831106E+01    8.616648121169E+00   -7.426312206433E-01   -6.149561018778E-01   -1.644808538297E-01   -1.429933819173E-01    6.688003557536E+00   -5.131123665931E-01   -1.173823848831E-01
    7.943282901137E-02    1.102508230599E+01    8.065044175734E+00   -6.974718466769E-01   -5.689673758264E-01   -1.544981026703E-01   -1.327111357818E-01    6.297412247669E+00   -4.771135040350E-01   -1.093126151634E-01
    8.413951989832E-02    1.044358504229E+01    7.543906128436E+00   -6.543520214659E-01   -5.254192044918E-01   -1.450568264383E-01   -1.230195737449E-01    5.927323324351E+00   -4.429843100743E-01   -1.017089458747E-01
    8.912509974568E-02    9.890055765061E+00    7.051401692197E+00   -6.131528880698E-01   -4.841956645457E-01   -1.361199523713E-01   -1.138829469786E-01    5.576476606552E+00   -4.106291030216E-01   -9.454203961074E-02
    9.440609376280E-02    9.362721350834E+00    6.585818010551E+00   -5.737638303807E-01   -4.451887727323E-01   -1.276527733403E-01   -1.052679939998E-01    5.243692384904E+00   -3.799584603165E-01   -8.778451517021E-02
    1.000000063392E-01    8.859919954583E+00    6.145555157567E+00   -5.360821894688E-01   -4.082980932194E-01   -1.196228250217E-01   -9.714381425793E-02    4.927867045579E+00   -3.508889291322E-01   -8.141084333916E-02
    1.059253790647E-01    8.380095172940E+00    5.729120096867E+00   -5.000130177927E-01   -3.734303652307E-01   -1.119997736998E-01   -8.948175000072E-02    4.627969021271E+00   -3.233427584109E-01   -7.539724974499E-02
    1.122018521873E-01    7.921790704164E+00    5.335121069644E+00   -4.654688697349E-01   -3.404991475059E-01   -1.047553147913E-01   -8.225527598502E-02    4.343035051915E+00   -2.972476503281E-01   -6.972162459380E-02
    1.188502297128E-01    7.483645496523E+00    4.962262389438E+00   -4.323696276886E-01   -3.094244762128E-01   -9.786308246230E-02   -7.543989669324E-02    4.072166743948E+00   -2.725365295007E-01   -6.436343923070E-02
    1.258925483619E-01    7.064389370198E+00    4.609339614164E+00   -4.006423586682E-01   -2.801325321095E-01   -9.129857002554E-02   -6.901305051087E-02    3.814527412287E+00   -2.491473266620E-01   -5.930366918478E-02
    1.333521506131E-01    6.662839103447E+00    4.275235069110E+00   -3.702212307460E-01   -2.525553157795E-01   -8.503906626553E-02   -6.295402042795E-02    3.569339192030E+00   -2.270227849706E-01   -5.452472486974E-02
    1.412537620735E-01    6.277894976557E+00    3.958913694860E+00   -3.410473622655E-01   -2.266303151190E-01   -7.906358872186E-02   -5.724385020789E-02    3.335880407851E+00   -2.061102449220E-01   -5.001038443365E-02
    1.496235734345E-01    5.908537770751E+00    3.659419193878E+00   -3.130688534583E-01   -2.023001838516E-01   -7.335285299267E-02   -5.186526619489E-02    3.113483190008E+00   -1.863614895185E-01   -4.574573921475E-02
    1.584893272837E-01    5.553826209277E+00    3.375870441933E+00   -2.862407242310E-01   -1.795124003008E-01   -6.788923695781E-02   -4.680260285094E-02    2.901531320163E+00   -1.677325554252E-01   -4.171714008092E-02
    1.678804100600E-01    5.212894849944E+00    3.107458140505E+00   -2.605249003594E-01   -1.582189147927E-01   -6.265676226720E-02   -4.204173159407E-02    2.699458300450E+00   -1.501835559516E-01   -3.791215041894E-02
    1.778279494585E-01    4.884952415403E+00    2.853441670187E+00   -2.358902252028E-01   -1.383757780312E-01   -5.764109081813E-02   -3.756999156014E-02    2.506745626430E+00   -1.336785061743E-01   -3.431950460997E-02
    1.883649176061E-01    4.569280561234E+00    2.613146110108E+00   -2.123124736648E-01   -1.199427423496E-01   -5.282953390752E-02   -3.337612079654E-02    2.322921250572E+00   -1.181851404001E-01   -3.092907079166E-02
    1.995262403507E-01    4.265233074789E+00    2.385959380715E+00   -1.897743653426E-01   -1.028828294122E-01   -4.821107485702E-02   -2.945018615538E-02    2.147558217959E+00   -1.036747189087E-01   -2.773181744336E-02
    2.113489130272E-01    3.972235494730E+00    2.171329462058E+00   -1.682655660702E-01   -8.716185696205E-02   -4.377640481536E-02   -2.578350982428E-02    1.980273453188E+00   -9.012181832790E-02   -2.471978292333E-02
    2.238721230814E-01    3.689785135641E+00    1.968761632807E+00   -1.477826643069E-01   -7.274791684121E-02   -3.951797104794E-02   -2.236859007143E-02    1.820726673293E+00   -7.750409913694E-02   -2.188604685212E-02
    2.371373799615E-01    3.417451493771E+00    1.777815667128E+00   -1.283291054918E-01   -5.961079630499E-02   -3.543003647148E-02   -1.919901337702E-02    1.668619396198E+00   -6.580204283435E-02   -1.922470194451E-02
    2.511886527050E-01    3.154876998570E+00    1.598102916994E+00   -1.099150635006E-01   -4.772133468590E-02   -3.150874844735E-02   -1.626935468067E-02    1.523694007443E+00   -5.499865024600E-02   -1.673082453532E-02
    2.660725156783E-01    2.901778059103E+00    1.429283196592E+00   -9.255722363250E-02   -3.705070787139E-02   -2.775221385608E-02   -1.357506200569E-02    1.385732839482E+00   -4.507909131944E-02   -1.440044161079E-02
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -7.627844609212E-02   -2.756963402308E-02   -2.416057617790E-02   -1.111232124856E-02    1.254557207533E+00   -3.603029559903E-02   -1.223049163917E-02
    2.985382718274E-01    2.423250125582E+00    1.123183556288E+00   -6.110727263333E-02   -1.924749568431E-02   -2.073608862679E-02   -8.877896473347E-03    1.130026333357E+00   -2.784047145403E-02   -1.021877587987E-02
    3.162277760400E-01    2.197635768467E+00    9.854327598837E-01   -4.707723202696E-02   -1.205137624306E-02   -1.748317524551E-02   -6.868940692024E-03    1.012036073395E+00   -2.049854119085E-02   -8.363896140533E-03
    3.349654492440E-01    1.981128830813E+00    8.576239045496E-01   -3.422589223261E-02   -5.945012950207E-03   -1.440846915951E-02   -5.082771899605E-03    9.005173499386E-01   -1.399347851198E-02   -6.665174134573E-03
    3.548133993551E-01    1.773834901810E+00    7.395980057416E-01   -2.259359905030E-02   -8.876749050450E-04   -1.152081381556E-02   -3.516609213826E-03    7.954341636321E-01   -8.313534711092E-03   -5.122546693331E-03
    3.758374144141E-01    1.575939662141E+00    6.312153906010E-01   -1.222183267990E-02    3.167016882823E-03   -8.831208842791E-03   -2.167264468110E-03    6.967810421856E-01   -3.445340719608E-03   -3.736430106198E-03
    3.981071806482E-01    1.387707854145E+00    5.323477782474E-01   -3.151106010177E-03    6.272298263547E-03   -6.352677081704E-03   -1.030785795650E-03    6.045797544587E-01    6.271257965545E-04   -2.507545868791E-03
    4.216965134532E-01    1.209480664118E+00    4.428690640871E-01    4.581677745022E-03    8.489454401742E-03   -4.100023151273E-03   -1.020518975387E-04    5.188750911153E-01    3.923715178745E-03   -1.436699158518E-03
    4.466836020616E-01    1.041670904976E+00    3.626446682650E-01    1.094649338631E-02    9.888929659195E-03   -2.089446600443E-03    6.256807279934E-04    4.397294844140E-01    6.469422623225E-03   -5.245005711441E-04
    4.731512687095E-01    8.847552383097E-01    2.915193501591E-01    1.592417090613E-02    1.055126150991E-02   -3.379641055466E-04    1.161269755074E-03    3.672162119020E-01    8.295837103371E-03    2.289787976836E-04
    5.011872431586E-01    7.392624976953E-01    2.293034653068E-01    1.951115285517E-02    1.056771098631E-02    1.137414652585E-03    1.516202050689E-03    3.014109047821E-01    9.442696967513E-03    8.246286816140E-04
    5.308844534858E-01    6.057569677756E-01    1.757577627134E-01    2.172507718517E-02    1.004042058606E-02    2.320823649532E-03    1.705103584925E-03    2.423810661142E-01    9.959504597328E-03    1.264805965652E-03
    5.623413341023E-01    4.848152311401E-01    1.305770078715E-01    2.261118220282E-02    9.081881509617E-03    3.199067451621E-03    1.746199126564E-03    1.901733022126E-01    9.907121088022E-03    1.553931856740E-03
    5.956621520251E-01    3.769949194703E-01    9.337299631107E-02    2.224944540840E-02    7.813437767546E-03    3.763627009801E-03    1.661653327974E-03    1.447979928468E-01    9.359218103708E-03    1.699180586272E-03
    6.309573524797E-01    2.827933886190E-01    6.365792743273E-02    2.076222638612E-02    6.362499041562E-03    4.013241202704E-03    1.477693400067E-03    1.062111820773E-01    8.403403281059E-03    1.711251520889E-03
    6.683439249830E-01    2.025939883468E-01    4.082968327658E-02    1.832194669136E-02    4.858089053908E-03    3.957161611496E-03    1.224372847540E-03    7.429358091051E-02    7.141750735936E-03    1.605202173539E-03
    7.079457911159E-01    1.365972070056E-01    2.416135931990E-02    1.515794778304E-02    3.424339941427E-03    3.619160984216E-03    9.347837097827E-04    4.882675423869E-02    5.690348805236E-03    1.401296001085E-03
    7.498942152746E-01    8.473355053705E-02    1.279849722888E-02    1.156097879545E-02    2.171600470173E-03    3.042318608726E-03    6.434645051013E-04    2.946684842670E-02    4.177297804316E-03    1.125780577908E-03
    7.943282397597E-01    4.655456111547E-02    5.768965217215E-03    7.882523195414E-03    1.185033656460E-03    2.294449948356E-03    3.836873013195E-04    1.571663695276E-02    2.738304925912E-03    8.114433232237E-04
    8.413951456455E-01    2.109789706809E-02    2.012434757054E-03    4.523691155909E-03    5.111112673407E-04    1.473634348705E-03    1.832664939832E-04    6.897265058952E-03    1.508495693853E-03    4.976567448300E-04
    8.912509409587E-01    6.721879090849E-03    4.390517518902E-04    1.902771275467E-03    1.436576759582E-04    7.120840795480E-04    5.858936123129E-05    2.121914360197E-03    6.078792966719E-04    2.292936975236E-04
    9.440608777821E-01    9.043439975784E-04    3.036068027680E-05    3.745285208114E-04    1.413353710780E-05    1.721865339770E-04    7.002680405909E-06    2.747474985586E-04    1.143675240956E-04    5.276835233616E-05
