# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.995262529991E-02    4.642540354539E+01    4.159219401657E+01   -9.586226554925E+00   -9.042475277143E+00    1.455357537731E-01    1.120248349356E-01    3.053745947189E+01   -7.750940037260E+00    1.281468367495E-01
    2.113489264250E-02    4.371964193143E+01    3.896210060514E+01   -8.864407291331E+00   -8.328748869125E+00    1.054735542706E-01    7.300630927941E-02    2.865096466522E+01   -7.147415164644E+00    9.321498335119E-02
    2.238721372731E-02    4.117905452617E+01    3.649670236451E+01   -8.193665577992E+00   -7.666343166520E+00    6.991938454999E-02    3.855058111748E-02    2.688254585828E+01   -6.587254880965E+00    6.227132418523E-02
    2.371373949942E-02    3.879314860230E+01    3.418553347613E+01   -7.570436733970E+00   -7.051694678541E+00    3.847098305322E-02    8.254074705069E-03    2.522464899551E+01   -6.067439290623E+00    3.496309243947E-02
    2.511886686283E-02    3.655209418156E+01    3.201879158148E+01   -6.991400281628E+00   -6.481484176885E+00    1.075828543124E-02   -1.825468532310E-02    2.367020108647E+01   -5.585155319620E+00    1.096551929612E-02
    2.660725325452E-02    3.444668202294E+01    2.998729581325E+01   -6.453463378000E+00   -5.952620098718E+00   -1.355901590429E-02   -4.131751463551E-02    2.221257957057E+01   -5.137782808328E+00   -1.002029194966E-02
    2.818383208192E-02    3.246828428539E+01    2.808244750082E+01   -5.953745495686E+00   -5.462223250317E+00   -3.479372024184E-02   -6.124882678101E-02    2.084558364295E+01   -4.722881452921E+00   -2.826932731948E-02
    2.985382907523E-02    3.060881769431E+01    2.629619338066E+01   -5.489564096097E+00   -5.007612408368E+00   -5.323319495024E-02   -7.833771505617E-02    1.956340741619E+01   -4.338178648448E+00   -4.403447780328E-02
    3.162277960863E-02    2.886070905475E+01    2.462099115422E+01   -5.058421278787E+00   -4.586291059182E+00   -6.914129574362E-02   -9.284989567889E-02    1.836061480192E+01   -3.981558150285E+00   -5.754821602867E-02
    3.349654704782E-02    2.721686296387E+01    2.304977724572E+01   -4.657991341394E+00   -4.195934798640E+00   -8.276014550090E-02   -1.050294808336E-01    1.723211600367E+01   -3.651049489762E+00   -6.902414651254E-02
    3.548134218475E-02    2.567063158636E+01    2.157593662204E+01   -4.286109173443E+00   -3.834379791207E+00   -9.431176521867E-02   -1.151006449156E-01    1.617314551965E+01   -3.344818189040E+00   -7.865844779452E-02
    3.758374382392E-02    2.421578636209E+01    2.019327454489E+01   -3.940759518312E+00   -3.499611908929E+00   -1.039996007761E-01   -1.232691416409E-01    1.517924155968E+01   -3.061156475775E+00   -8.663118732021E-02
    3.981072058850E-02    2.284649152536E+01    1.889599013430E+01   -3.620066604587E+00   -3.189756661135E+00   -1.120099104458E-01   -1.297237253586E-01    1.424622678736E+01   -2.798474791854E+00   -9.310756262657E-02
    4.216965401853E-02    2.155727932531E+01    1.767865163053E+01   -3.322285871576E+00   -2.903069736618E+00   -1.185130618784E-01   -1.346374554006E-01    1.337019030477E+01   -2.555293798595E+00   -9.823902257703E-02
    4.466836303778E-02    2.034302684048E+01    1.653617324785E+01   -3.045793169761E+00   -2.637928233995E+00   -1.236647330972E-01   -1.381689173701E-01    1.254747080143E+01   -2.330236942937E+00   -1.021643231127E-01
    4.731512987035E-02    1.919893428992E+01    1.546379352107E+01   -2.789078674988E+00   -2.392822513366E+00   -1.276069998716E-01   -1.404633290426E-01    1.177464079479E+01   -2.122023527652E+00   -1.050104934941E-01
    5.011872749299E-02    1.812050474831E+01    1.445705505199E+01   -2.550738367471E+00   -2.166348512543E+00   -1.304693678596E-01   -1.416535885814E-01    1.104849189415E+01   -1.929462241657E+00   -1.068937428402E-01
    5.308844871396E-02    1.710352518244E+01    1.351178556798E+01   -2.329467090299E+00   -1.957200717715E+00   -1.323697056969E-01   -1.418612376321E-01    1.036602102479E+01   -1.751445210790E+00   -1.079202701797E-01
    5.623413697503E-02    1.614404872399E+01    1.262408021240E+01   -2.124052079312E+00   -1.764165426761E+00   -1.334151179516E-01   -1.411973486864E-01    9.724417552066E+00   -1.586942290513E+00   -1.081870574168E-01
    5.956621897853E-02    1.523837810934E+01    1.179028498974E+01   -1.933366854185E+00   -1.586114633423E+00   -1.337027481637E-01   -1.397633568951E-01    9.121051250728E+00   -1.434995915245E+00   -1.077825612629E-01
    6.309573924774E-02    1.438305021543E+01    1.100698129409E+01   -1.756365543586E+00   -1.422000240709E+00   -1.333205327091E-01   -1.376518252015E-01    8.553461067435E+00   -1.294716201706E+00   -1.067873815654E-01
    6.683439673506E-02    1.357482162770E+01    1.027097145415E+01   -1.592077687611E+00   -1.270848660289E+00   -1.323478767763E-01   -1.349471703416E-01    8.019344627929E+00   -1.165276473826E+00   -1.052748711905E-01
    7.079458359939E-02    1.281065518073E+01    9.579265231924E+00   -1.439603249073E+00   -1.131755854095E+00   -1.308563052931E-01   -1.317263123743E-01    7.516548443866E+00   -1.045908948494E+00   -1.033117011490E-01
    7.498942628119E-02    1.208770741691E+01    8.929067215940E+00   -1.298108127372E+00   -1.003882539061E+00   -1.289100541747E-01   -1.280593047170E-01    7.043058777064E+00   -9.359008609740E-01   -1.009583955159E-01
    7.943282901137E-02    1.140331691212E+01    8.317765052672E+00   -1.166819997394E+00   -8.864498612124E-01   -1.265666340268E-01   -1.240099132964E-01    6.596993121470E+00   -8.345907799481E-01   -9.826981047542E-02
    8.413951989832E-02    1.075499342107E+01    7.742918467305E+00   -1.045024255020E+00   -7.787352796211E-01   -1.238773348756E-01   -1.196361538489E-01    6.176592267258E+00   -7.413651851564E-01   -9.529559937478E-02
    8.912509974568E-02    1.014040780063E+01    7.202249020850E+00   -9.320605556335E-01   -6.800687648351E-01   -1.208877217603E-01   -1.149908086401E-01    5.780212911701E+00   -6.556552753823E-01   -9.208063618709E-02
    9.440609376280E-02    9.557382671214E+00    6.693630559129E+00   -8.273192865728E-01   -5.898291083032E-01   -1.176380933410E-01   -1.101218886915E-01    5.406320785473E+00   -5.769339887009E-01   -8.866542014500E-02
    1.000000063392E-01    9.003883778802E+00    6.215080308891E+00   -7.302385516527E-01   -5.074406269639E-01   -1.141639142239E-01   -1.050730874729E-01    5.053484263826E+00   -5.047132110740E-01   -8.508644150054E-02
    1.059253790647E-01    8.478012030068E+00    5.764750580639E+00   -6.403012505223E-01   -4.323699035135E-01   -1.104962277833E-01   -9.988420938388E-02    4.720368436879E+00   -4.385412079581E-01   -8.137653897819E-02
    1.122018521873E-01    7.977996159319E+00    5.340921032199E+00   -5.570322508739E-01   -3.641228713266E-01   -1.066620492909E-01   -9.459155177026E-02    4.405729607002E+00   -3.780001315854E-01   -7.756522755848E-02
    1.188502297128E-01    7.502186015729E+00    4.941991462947E+00   -4.799960871999E-01   -3.022418934593E-01   -1.026847462333E-01   -8.922829247635E-02    4.108410196749E+00   -3.227037775546E-01   -7.367902204593E-02
    1.258925483619E-01    7.049046436369E+00    4.566475094902E+00   -4.087944857298E-01   -2.463031405630E-01   -9.858442891066E-02   -8.382484001928E-02    3.827334038291E+00   -2.722954164999E-01   -6.974171737751E-02
    1.333521506131E-01    6.617151665168E+00    4.212992300777E+00   -3.430642012516E-01   -1.959139632331E-01   -9.437830348886E-02   -7.840916905545E-02    3.561502015374E+00   -2.264457920998E-01   -6.577469235828E-02
    1.412537620735E-01    6.205180387868E+00    3.880264757855E+00   -2.824749743554E-01   -1.507105082527E-01   -9.008105352644E-02   -7.300714022814E-02    3.309988071464E+00   -1.848511954232E-01   -6.179716622204E-02
    1.496235734345E-01    5.811911179922E+00    3.567109961384E+00   -2.267275516142E-01   -1.103553250026E-01   -8.570517558244E-02   -6.764277503834E-02    3.071935491398E+00   -1.472316047667E-01   -5.782646500073E-02
    1.584893272837E-01    5.436218542557E+00    3.272436083041E+00   -1.755519020171E-01   -7.453511916664E-02   -8.126139002277E-02   -6.233857423145E-02    2.846553508846E+00   -1.133290349878E-01   -5.387824717663E-02
    1.678804100600E-01    5.077069414818E+00    2.995237134672E+00   -1.287053792194E-01   -4.295853845524E-02   -7.675900962066E-02   -5.711574585984E-02    2.633114185331E+00   -8.290582435691E-02   -4.996680330813E-02
    1.778279494585E-01    4.733520141890E+00    2.734588381548E+00   -8.597102315069E-02   -1.535403748889E-02   -7.220633329460E-02   -5.199445879408E-02    2.430949534133E+00   -5.574303903135E-02   -4.610522888659E-02
    1.883649176061E-01    4.404713897088E+00    2.489641970294E+00   -4.715582370941E-02    8.532233292310E-03   -6.761106156923E-02   -4.699405737108E-02    2.239448874282E+00   -3.163891282123E-02   -4.230568186257E-02
    1.995262403507E-01    4.089878528108E+00    2.259622721658E+00   -1.208901001177E-02    2.893850518758E-02   -6.298072940046E-02   -4.213324995938E-02    2.058056386229E+00   -1.040731539049E-02   -3.857958937364E-02
    2.113489130272E-01    3.788324797989E+00    2.043824035885E+00    1.937972698376E-02    4.608945144511E-02   -5.832315251157E-02   -3.743027501271E-02    1.886268840135E+00    8.123763679151E-03   -3.493786501860E-02
    2.238721230814E-01    3.499444984640E+00    1.841603853436E+00    4.738208744152E-02    6.019823512674E-02   -5.364690605140E-02   -3.290302884582E-02    1.723633464075E+00    2.411373283028E-02   -3.139110381567E-02
    2.371373799615E-01    3.222711792929E+00    1.652380607719E+00    7.203313741195E-02    7.146856287108E-02   -4.896181312908E-02   -2.856915862930E-02    1.569745914436E+00    3.771093092727E-02   -2.794977489269E-02
    2.511886527050E-01    2.957677520792E+00    1.475629099714E+00    9.343345596529E-02    8.009672741104E-02   -4.427945957970E-02   -2.444610212135E-02    1.424248304869E+00    4.905418399818E-02   -2.462439914615E-02
    2.660725156783E-01    2.703973404504E+00    1.310876216921E+00    1.116714959396E-01    8.627365822442E-02   -3.961371756635E-02   -2.055108005442E-02    1.286827242675E+00    5.827441564833E-02   -2.142570383094E-02
    2.818383029529E-01    2.461309047010E+00    1.157696411058E+00    1.268262358067E-01    9.018695682062E-02   -3.498127318710E-02   -1.690102074108E-02    1.157211812667E+00    6.549630265357E-02   -1.836475954874E-02
    2.985382718274E-01    2.229471807491E+00    1.015706840967E+00    1.389701420360E-01    9.202290661846E-02   -3.040214716174E-02   -1.351241251836E-02    1.035171438162E+00    7.084000809042E-02   -1.545308326643E-02
    3.162277760400E-01    2.008325996978E+00    8.845620797218E-01    1.481725455938E-01    9.196842968636E-02   -2.590017863856E-02   -1.040106602199E-02    9.205135365540E-01    7.442298653934E-02   -1.270270358026E-02
    3.349654492440E-01    1.797811685746E+00    7.639482787451E-01    1.545034646469E-01    9.021294865946E-02   -2.150345854284E-02   -7.581781170414E-03    8.130808733866E-01    7.636187026122E-02   -1.012617122273E-02
    3.548133993551E-01    1.597942878775E+00    6.535766787334E-01    1.580379416822E-01    8.695010724957E-02   -1.724466501747E-02   -5.067901798223E-03    7.127485035135E-01    7.677443052594E-02   -7.736506879525E-03
    3.758374144141E-01    1.408804758344E+00    5.531763581701E-01    1.588609401095E-01    8.237924718167E-02   -1.316125614228E-02   -2.870746587539E-03    6.194201718143E-01    7.578160949815E-02   -5.547064315911E-03
    3.981071806482E-01    1.230549623264E+00    4.624861192795E-01    1.570728499741E-01    7.670657325874E-02   -9.295458309387E-03   -9.989114138463E-04    5.330240291401E-01    7.350957480775E-02   -3.571291370183E-03
    4.216965134532E-01    1.063391074281E+00    3.812454303916E-01    1.527955661378E-01    7.014584943615E-02   -5.693966261813E-03    5.425633060607E-04    4.535075030192E-01    7.009178068424E-02   -1.822363370737E-03
    4.466836020616E-01    9.075959023054E-01    3.091843793022E-01    1.461791618825E-01    6.291847048280E-02   -2.407262853859E-03    1.753151450984E-03    3.808311487649E-01    6.567094507714E-02   -3.126667603022E-04
    4.731512687095E-01    7.634730315266E-01    2.460126496609E-01    1.374090161510E-01    5.525270456299E-02    5.115684600022E-04    2.637907650513E-03    3.149612972871E-01    6.040085146188E-02    9.468968098052E-04
    5.011872431586E-01    6.313587535689E-01    1.914076206321E-01    1.267132227500E-01    4.738186333302E-02    3.008677671364E-03    3.208598460839E-03    2.558613144865E-01    5.444783280216E-02    1.947810271655E-03
    5.308844534858E-01    5.115973655361E-01    1.450018209238E-01    1.143699594499E-01    3.954112111578E-02    5.032099927710E-03    3.484828667554E-03    2.034812991238E-01    4.799174671926E-02    2.685068187552E-03
    5.623413341023E-01    4.045161965144E-01    1.063701533969E-01    1.007143070680E-01    3.196267466098E-02    6.535408780783E-03    3.495048704933E-03    1.577460764635E-01    4.122618491209E-02    3.158544122948E-03
    5.956621520251E-01    3.103938896217E-01    7.501756758154E-02    8.614374782073E-02    2.486893277823E-02    7.482576529906E-03    3.277274694141E-03    1.185414064301E-01    3.435758356939E-02    3.374597271030E-03
    6.309573524797E-01    2.294207047161E-01    5.036820961074E-02    7.112118089106E-02    1.846345797333E-02    7.854226873337E-03    2.879278872860E-03    8.569842448397E-02    2.760279981562E-02    3.347885178218E-03
    6.683439249830E-01    1.616495664767E-01    3.175755377710E-02    5.617375421284E-02    1.291949716687E-02    7.655436144914E-03    2.357916010489E-03    5.897649610245E-02    2.118460432388E-02    3.103309367756E-03
    7.079457911159E-01    1.069366222812E-01    1.842963623248E-02    4.188496386829E-02    8.366177778552E-03    6.925090353114E-03    1.777146225826E-03    3.804490442557E-02    1.532438084906E-02    2.677937634193E-03
    7.498942152746E-01    6.487032525590E-02    9.542297387127E-03    2.887622734776E-02    4.872907618001E-03    5.746541125823E-03    1.204202695081E-03    2.246415440812E-02    1.023112783106E-02    2.122631214083E-03
    7.943282397597E-01    3.468864426031E-02    4.184302106175E-03    1.777200732926E-02    2.433353736771E-03    4.258645744586E-03    7.032760381303E-04    1.166820534130E-02    6.085549986415E-03    1.502884332500E-03
    8.413951456455E-01    1.518536694031E-02    1.409314814496E-03    9.138857496484E-03    9.518712056461E-04    2.664802092359E-03    3.261362722970E-04    4.949755684583E-03    3.017485888956E-03    8.979714195921E-04
    8.912509409587E-01    4.609626580915E-03    2.928147980533E-04    3.381081586077E-03    2.379776384395E-04    1.233778952627E-03    9.954069269176E-05    1.452045742354E-03    1.073705467619E-03    3.965438633981E-04
    9.440608777821E-01    5.713620696685E-04    1.864633652605E-05    5.564342667755E-04    1.979962841009E-05    2.740470489594E-04    1.088796551347E-05    1.733847193645E-04    1.694672757375E-04    8.388821811214E-05
