# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177687E+00    1.455015680573E+00   -1.445899837194E-02   -1.914417725750E-02   -1.208339794833E-02   -1.301265905226E-02    1.035169150987E+00   -1.304998044863E-02   -1.041905097565E-02
    2.113489264250E-02    1.629802273897E+00    1.449086588975E+00   -1.587740771966E-02   -2.035431434779E-02   -1.185380095001E-02   -1.275936049100E-02    1.033314652773E+00   -1.407325299451E-02   -1.020030690092E-02
    2.238721372731E-02    1.632029256103E+00    1.443178838367E+00   -1.732263076136E-02   -2.156589410812E-02   -1.163340979568E-02   -1.251180372286E-02    1.031567032824E+00   -1.510315306474E-02   -9.987068891575E-03
    2.371373949942E-02    1.634608267983E+00    1.437282347891E+00   -1.879379510626E-02   -2.277666728788E-02   -1.142285318784E-02   -1.227038512771E-02    1.029922670388E+00   -1.613827183309E-02   -9.779743509738E-03
    2.511886686283E-02    1.637539375034E+00    1.431385919315E+00   -2.028982069354E-02   -2.398416424848E-02   -1.122275099876E-02   -1.203548205831E-02    1.028377206566E+00   -1.717703981415E-02   -9.578726516861E-03
    2.660725325452E-02    1.640821411618E+00    1.425477138683E+00   -2.180939754139E-02   -2.518568077162E-02   -1.103370984503E-02   -1.180744854485E-02    1.026925463066E+00   -1.821771431865E-02   -9.384399451518E-03
    2.818383208192E-02    1.644451812278E+00    1.419542271287E+00   -2.335096170720E-02   -2.637826527293E-02   -1.085631837813E-02   -1.158661152427E-02    1.025561353946E+00   -1.925836743154E-02   -9.197126127067E-03
    2.985382907523E-02    1.648426425842E+00    1.413566149751E+00   -2.491266909039E-02   -2.755870259098E-02   -1.069114263949E-02   -1.137326484514E-02    1.024277789821E+00   -2.029687242924E-02   -9.017248745993E-03
    3.162277960863E-02    1.652739310889E+00    1.407532055092E+00   -2.649236964775E-02   -2.872350138488E-02   -1.053871891313E-02   -1.116766472698E-02    1.023066574111E+00   -2.133089203673E-02   -8.845083660109E-03
    3.349654704782E-02    1.657382511054E+00    1.401421590725E+00   -2.808757494160E-02   -2.986887995760E-02   -1.039954807942E-02   -1.097002388015E-02    1.021918290865E+00   -2.235786275277E-02   -8.680916759447E-03
    3.548134218475E-02    1.662345808664E+00    1.395214549496E+00   -2.969542942520E-02   -3.099075306320E-02   -1.027408822428E-02   -1.078050540108E-02    1.020822183769E+00   -2.337498265147E-02   -8.524998484764E-03
    3.758374382392E-02    1.667616454966E+00    1.388888773850E+00   -3.131267635723E-02   -3.208471950570E-02   -1.016274665051E-02   -1.059921622576E-02    1.019766025904E+00   -2.437919734593E-02   -8.377538403230E-03
    3.981072058850E-02    1.673178875182E+00    1.382420009474E+00   -3.293562265298E-02   -3.314605093288E-02   -1.006587124321E-02   -1.042620020425E-02    1.018735979860E+00   -2.536718654940E-02   -8.238699424111E-03
    4.216965401853E-02    1.679014346819E+00    1.375781752918E+00   -3.456010473162E-02   -3.416968157524E-02   -9.983740946918E-03   -1.026143075742E-02    1.017716447984E+00   -2.633535099277E-02   -8.108591572463E-03
    4.466836303778E-02    1.685100649376E+00    1.368945093887E+00   -3.618144705490E-02   -3.515020294231E-02   -9.916555395798E-03   -1.010480316486E-02    1.016689912481E+00   -2.727979999373E-02   -7.987265357674E-03
    4.731512987035E-02    1.691411683728E+00    1.361878553162E+00   -3.779442520562E-02   -3.608185512432E-02   -9.864423566089E-03   -9.956126518336E-03    1.015636765261E+00   -2.819633996314E-02   -7.874704736032E-03
    5.011872749299E-02    1.697917059436E+00    1.354547917430E+00   -3.939322503974E-02   -3.695852719783E-02   -9.827351892664E-03   -9.815115393407E-03    1.014535127532E+00   -2.908046408780E-02   -7.770819701929E-03
    5.308844871396E-02    1.704581648749E+00    1.346916072655E+00   -4.097140152648E-02   -3.777375811998E-02   -9.805230605199E-03   -9.681381311168E-03    1.013360659404E+00   -2.992734430723E-02   -7.675438454569E-03
    5.623413697503E-02    1.711365105234E+00    1.338942838070E+00   -4.252183754140E-02   -3.852074455153E-02   -9.797819869420E-03   -9.554424096126E-03    1.012086359735E+00   -3.073182417773E-02   -7.588299471471E-03
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -4.403670270901E-02   -3.919235040575E-02   -9.804734592682E-03   -9.433623172516E-03    1.010682357050E+00   -3.148841575122E-02   -7.509042929392E-03
    6.309573924774E-02    1.725097999669E+00    1.321795172542E+00   -4.550741417478E-02   -3.978112702527E-02   -9.825428295420E-03   -9.318229348925E-03    1.009115692460E+00   -3.219129853143E-02   -7.437202345226E-03
    6.683439673506E-02    1.731935810137E+00    1.312523617458E+00   -4.692459650911E-02   -4.027933833856E-02   -9.859176052799E-03   -9.207356300133E-03    1.007350095982E+00   -3.283432535502E-02   -7.372195941090E-03
    7.079458359939E-02    1.738668012421E+00    1.302716147296E+00   -4.827805055115E-02   -4.067899548676E-02   -9.905056365329E-03   -9.099973294197E-03    1.005345758156E+00   -3.341102744261E-02   -7.313318103863E-03
    7.498942628119E-02    1.745219665670E+00    1.292314998105E+00   -4.955671712977E-02   -4.097190130818E-02   -9.961933230911E-03   -8.994898363215E-03    1.003059099437E+00   -3.391463080053E-02   -7.259730906510E-03
    7.943282901137E-02    1.751506955100E+00    1.281258549915E+00   -5.074865494852E-02   -4.114970573839E-02   -1.002843579911E-02   -8.890792913249E-03    1.000442540492E+00   -3.433807646056E-02   -7.210456754023E-03
    8.413951989832E-02    1.757436462743E+00    1.269481279581E+00   -5.184102097686E-02   -4.120397757030E-02   -1.010293882432E-02   -8.786157688815E-03    9.974442775146E-01   -3.467404904926E-02   -7.164370230969E-03
    8.912509974568E-02    1.762904412932E+00    1.256913758326E+00   -5.282006602583E-02   -4.112628333004E-02   -1.018354295761E-02   -8.679330683260E-03    9.940080675261E-01   -3.491501437261E-02   -7.120192304292E-03
    9.440609376280E-02    1.767795899342E+00    1.243482705235E+00   -5.367113250634E-02   -4.090829005153E-02   -1.026805536837E-02   -8.568488439961E-03    9.900730298818E-01   -3.505326689814E-02   -7.076485041132E-03
    1.000000063392E-01    1.771984103223E+00    1.229111109440E+00   -5.437867698192E-02   -4.054188206126E-02   -1.035396902817E-02   -8.451648672656E-03    9.855734715903E-01   -3.508099137410E-02   -7.031648106117E-03
    1.059253790647E-01    1.775329515567E+00    1.213718435983E+00   -5.492630947468E-02   -4.001929740977E-02   -1.043844599647E-02   -8.326678459069E-03    9.804387457685E-01   -3.499033307285E-02   -6.983917301519E-03
    1.122018521873E-01    1.777679179298E+00    1.197220931456E+00   -5.529685127569E-02   -3.933328962409E-02   -1.051830099521E-02   -8.191305857996E-03    9.745931539316E-01   -3.477348810460E-02   -6.931365596348E-03
    1.188502297128E-01    1.778865972771E+00    1.179532049997E+00   -5.547242480391E-02   -3.847730361715E-02   -1.058998498999E-02   -8.043138274292E-03    9.679559060025E-01   -3.442280769810E-02   -6.871907957385E-03
    1.258925483619E-01    1.778707961023E+00    1.160563020888E+00   -5.543456892567E-02   -3.744568826246E-02   -1.064957910443E-02   -7.879684533621E-03    9.604411536154E-01   -3.393092465096E-02   -6.803308713802E-03
    1.333521506131E-01    1.777007847473E+00    1.140223581986E+00   -5.516441022366E-02   -3.623392072380E-02   -1.069278578796E-02   -7.698387281506E-03    9.519581152212E-01   -3.329089445056E-02   -6.723195290657E-03
    1.412537620735E-01    1.773552566682E+00    1.118422906247E+00   -5.464286354012E-02   -3.483887248127E-02   -1.071493210850E-02   -7.496661693247E-03    9.424113148727E-01   -3.249636563581E-02   -6.629075438447E-03
    1.496235734345E-01    1.768113070065E+00    1.095070752966E+00   -5.385089125599E-02   -3.325907943409E-02   -1.071097624527E-02   -7.271942241791E-03    9.317009614345E-01   -3.154177189663E-02   -6.518362434316E-03
    1.584893272837E-01    1.760444359519E+00    1.070078870679E+00   -5.276983071761E-02   -3.149506412312E-02   -1.067552919283E-02   -7.021744683819E-03    9.197234940509E-01   -3.042255379065E-02   -6.388407083946E-03
    1.678804100600E-01    1.750285850017E+00    1.043362693745E+00   -5.138179419111E-02   -2.954966010910E-02   -1.060288472009E-02   -6.743734137990E-03    9.063723328390E-01   -2.913539615461E-02   -6.236536549652E-03
    1.778279494585E-01    1.737362142469E+00    1.014843362219E+00   -4.967014449747E-02   -2.742836150522E-02   -1.048706785232E-02   -6.435807793365E-03    8.915388691255E-01   -2.767851874728E-02   -6.060106742305E-03
    1.883649176061E-01    1.721384312873E+00    9.844501034468E-01   -4.762007409789E-02   -2.513969168014E-02   -1.032190125616E-02   -6.096191055122E-03    8.751137399395E-01   -2.605197312080E-02   -5.856561080076E-03
    1.995262403507E-01    1.702051839267E+00    9.521230097286E-01   -4.521928444930E-02   -2.269556953449E-02   -1.010109567362E-02   -5.723545412494E-03    8.569884343287E-01   -2.425798080145E-02   -5.623503212240E-03
    2.113489130272E-01    1.679055308201E+00    9.178162432610E-01   -4.245878664101E-02   -2.011167898062E-02   -9.818366664392E-03   -5.317090667130E-03    8.370572836570E-01   -2.230129567209E-02   -5.358783108995E-03
    2.238721230814E-01    1.652080064063E+00    8.815016931564E-01   -3.933381991210E-02   -1.740781233327E-02   -9.467585384564E-03   -4.876739607850E-03    8.152198918032E-01   -2.018959376536E-02   -5.060595939847E-03
    2.371373799615E-01    1.620810986761E+00    8.431730987160E-01   -3.584490853088E-02   -1.460817963570E-02   -9.042968146248E-03   -4.403242342376E-03    7.913840635366E-01   -1.793387676569E-02   -4.727596370114E-03
    2.511886527050E-01    1.584938605443E+00    8.028506372078E-01   -3.199905730297E-02   -1.174165460766E-02   -8.539308866720E-03   -3.898339941816E-03    7.654692897291E-01   -1.554888914510E-02   -4.359027857329E-03
    2.660725156783E-01    1.544166776258E+00    7.605859514690E-01   -2.781106996367E-02   -8.841926356698E-03   -7.952264270790E-03   -3.364920555681E-03    7.374108453202E-01   -1.305353198374E-02   -3.954867138185E-03
    2.818383029529E-01    1.498222168145E+00    7.164675607985E-01   -2.330499590224E-02   -5.947524445913E-03   -7.278695409582E-03   -2.807173244000E-03    7.071645486570E-01   -1.047125342793E-02   -3.515981894092E-03
    2.985382718274E-01    1.446865809402E+00    6.706265556784E-01   -1.851566655278E-02   -3.101667668096E-03   -6.517071830801E-03   -2.230730219720E-03    6.747122173625E-01   -7.830397083901E-03   -3.044301014500E-03
    3.162277760400E-01    1.389906943219E+00    6.232424201898E-01   -1.349028465612E-02   -3.518883205455E-04   -5.667943272384E-03   -1.642785006476E-03    6.400678335247E-01   -5.164473092927E-03   -2.542992554583E-03
    3.349654492440E-01    1.327219417657E+00    5.745487529380E-01   -8.289989993131E-03    2.250629282857E-03   -4.734478004653E-03   -1.052172469299E-03    6.032843973505E-01   -2.512309786375E-03   -2.016644344064E-03
    3.548133993551E-01    1.258760782818E+00    5.248385651451E-01   -2.991310325586E-03    4.652062444834E-03   -3.723067388419E-03   -4.693896442514E-04    5.644613991239E-01    8.196449828924E-05   -1.471437717938E-03
    3.758374144141E-01    1.184594175791E+00    4.744687206792E-01    2.312655023968E-03    6.797384666200E-03   -2.643984287710E-03    9.346567920909E-05    5.237527706162E-01    2.569176552014E-03   -9.153034207542E-04
    3.981071806482E-01    1.104912922761E+00    4.238629462388E-01    7.511511457815E-03    8.632291717471E-03   -1.512075737404E-03    6.228686862029E-04    4.813750830488E-01    4.895681066333E-03   -3.580413865295E-04
    4.216965134532E-01    1.020067558299E+00    3.735126804765E-01    1.247757043406E-02    1.010567831724E-02   -3.474528076966E-04    1.104186900196E-03    4.376156336804E-01    7.004345653336E-03    1.886173578109E-04
    4.466836020616E-01    9.305946239976E-01    3.239748533640E-01    1.706692049111E-02    1.117270691802E-02    8.238791366942E-04    1.522182622073E-03    3.928399000570E-01    8.836060252096E-03    7.110376855825E-04
    4.731512687095E-01    8.372461270057E-01    2.758655007555E-01    2.112200622868E-02    1.179847001269E-02    1.969538572625E-03    1.861737598888E-03    3.474976331013E-01    1.033189253558E-02    1.193834756844E-03
    5.011872431586E-01    7.410178663673E-01    2.298479432224E-01    2.447626104899E-02    1.196218036347E-02    3.050563247066E-03    2.108834581851E-03    3.021266008380E-01    1.143602120832E-02    1.620205089766E-03
    5.308844534858E-01    6.431739135648E-01    1.866141276072E-01    2.696144698560E-02    1.166173049859E-02    4.021668071050E-03    2.251821090917E-03    2.573526796381E-01    1.209956726830E-02    1.972495435422E-03
    5.623413341023E-01    5.452632876957E-01    1.468576975834E-01    2.841844571117E-02    1.091830657132E-02    4.832222311868E-03    2.282955114423E-03    2.138846169263E-01    1.228542429993E-02    2.233081239199E-03
    5.956621520251E-01    4.491232100476E-01    1.112375198366E-01    2.871231490818E-02    9.780538958125E-03    5.428300026036E-03    2.200190334889E-03    1.725013680460E-01    1.197412300458E-02    2.385639308269E-03
    6.309573524797E-01    3.568611355636E-01    8.033087471459E-02    2.775236407543E-02    8.327387597415E-03    5.756268652170E-03    2.009084625605E-03    1.340294524944E-01    1.117065243841E-02    2.416902929462E-03
    6.683439249830E-01    2.708049226991E-01    5.457654155372E-02    2.551777930126E-02    6.668599522957E-03    5.768525958927E-03    1.724599711246E-03    9.930732693345E-02    9.911962641493E-03    2.318988223774E-03
    7.079457911159E-01    1.934068355555E-01    3.420986527631E-02    2.208867739184E-02    4.941158735645E-03    5.432137078092E-03    1.372382040394E-03    6.913339031420E-02    8.274531506897E-03    2.092356137425E-03
    7.498942152746E-01    1.270823987746E-01    1.919503807232E-02    1.768108984190E-02    3.299719138332E-03    4.741238500544E-03    9.888600041898E-04    4.419403835505E-02    6.380827518920E-03    1.749414731364E-03
    7.943282397597E-01    7.395920516665E-02    9.164903972576E-03    1.268140067616E-02    1.898758831313E-03    3.734041155315E-03    6.191401005383E-04    2.496833713112E-02    4.402541686849E-03    1.318629046356E-03
    8.413951456455E-01    3.550333635283E-02    3.386505671028E-03    7.669417459438E-03    8.645194801192E-04    2.514710296135E-03    3.112539965146E-04    1.160665067767E-02    2.556741542347E-03    8.486874440554E-04
    8.912509409587E-01    1.198176212946E-02    7.826105740037E-04    3.404477447040E-03    2.567452629160E-04    1.278104009821E-03    1.049214418726E-04    3.782316340318E-03    1.087522172949E-03    4.114654888749E-04
    9.440608777821E-01    1.707511576341E-03    5.732466094469E-05    7.080634931459E-04    2.671034406297E-05    3.258632312279E-04    1.324263557488E-05    5.187567293153E-04    2.162134546777E-04    9.986050746024E-05
