# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.584893373306E-02    1.824269877047E+00    1.664835382915E+00   -1.827432086641E-01   -1.752161458621E-01   -3.534063949699E-02   -3.473720695239E-02    1.208588975814E+00   -1.516754672308E-01   -2.979362077391E-02
    1.678804207023E-02    1.819734666368E+00    1.653339646877E+00   -1.798363266425E-01   -1.718533024272E-01   -3.444131116654E-02   -3.379955938563E-02    1.201827222806E+00   -1.489178901043E-01   -2.900148538268E-02
    1.778279607314E-02    1.815537469132E+00    1.641897967641E+00   -1.769366914462E-01   -1.684790654501E-01   -3.356603198683E-02   -3.288361748927E-02    1.195186251670E+00   -1.461578892475E-01   -2.822853632272E-02
    1.883649295469E-02    1.811680116441E+00    1.630502738596E+00   -1.740422530552E-01   -1.650912929400E-01   -3.271477002059E-02   -3.198921153830E-02    1.188663642724E+00   -1.433939502057E-01   -2.747467584888E-02
    1.995262529991E-02    1.808163750526E+00    1.619145605474E+00   -1.711507640282E-01   -1.616877421868E-01   -3.188746973433E-02   -3.111614231613E-02    1.182256507336E+00   -1.406244648281E-01   -2.673978488025E-02
    2.113489264250E-02    1.804988720490E+00    1.607817399454E+00   -1.682597613180E-01   -1.582660473606E-01   -3.108404840617E-02   -3.026417774497E-02    1.175961433479E+00   -1.378477251936E-01   -2.602372035772E-02
    2.238721372731E-02    1.802154467106E+00    1.596508065427E+00   -1.653665473171E-01   -1.548237318306E-01   -3.030439212099E-02   -2.943304922746E-02    1.169774426348E+00   -1.350619174694E-01   -2.532631235097E-02
    2.371373949942E-02    1.799659395743E+00    1.585206585232E+00   -1.624681750446E-01   -1.513581980641E-01   -2.954835139014E-02   -2.862244771390E-02    1.163690843692E+00   -1.322651158134E-01   -2.464736093004E-02
    2.511886686283E-02    1.797500736517E+00    1.573900895739E+00   -1.595614196669E-01   -1.478667271504E-01   -2.881573625336E-02   -2.783201953498E-02    1.157705325566E+00   -1.294552762909E-01   -2.398663282210E-02
    2.660725325452E-02    1.795674390354E+00    1.562577801576E+00   -1.566427626957E-01   -1.443464782419E-01   -2.810631014007E-02   -2.706136104412E-02    1.151811718039E+00   -1.266302311037E-01   -2.334385694847E-02
    2.818383208192E-02    1.794174760122E+00    1.551222882506E+00   -1.537083685740E-01   -1.407944834223E-01   -2.741978555299E-02   -2.631001548850E-02    1.146002990624E+00   -1.237876831355E-01   -2.271872209772E-02
    2.985382907523E-02    1.792994565526E+00    1.539820395388E+00   -1.507540620819E-01   -1.372076564716E-01   -2.675581575805E-02   -2.557746602570E-02    1.140271147033E+00   -1.209252010325E-01   -2.211087089812E-02
    3.162277960863E-02    1.792124640566E+00    1.528353170795E+00   -1.477753053302E-01   -1.335827909570E-01   -2.611398770840E-02   -2.486313037825E-02    1.134607128937E+00   -1.180402149676E-01   -2.151989533386E-02
    3.349654704782E-02    1.791553712294E+00    1.516802504407E+00   -1.447671746497E-01   -1.299165668204E-01   -2.549381513521E-02   -2.416635609980E-02    1.129000712411E+00   -1.151300115878E-01   -2.094533281365E-02
    3.548134218475E-02    1.791268159657E+00    1.505148043466E+00   -1.417243385816E-01   -1.262055582858E-01   -2.489472904564E-02   -2.348641358710E-02    1.123440396830E+00   -1.121917391198E-01   -2.038666001998E-02
    3.758374382392E-02    1.791251751005E+00    1.493367668638E+00   -1.386410314781E-01   -1.224462448477E-01   -2.431606838276E-02   -2.282248997042E-02    1.117913285944E+00   -1.092223958758E-01   -1.984328748163E-02
    3.981072058850E-02    1.791485358948E+00    1.481437371838E+00   -1.355110379822E-01   -1.186350252187E-01   -2.375706988981E-02   -2.217368265141E-02    1.112404960948E+00   -1.062188388571E-01   -1.931455372429E-02
    4.216965401853E-02    1.791946651387E+00    1.469331130786E+00   -1.323276685070E-01   -1.147682388270E-01   -2.321685660060E-02   -2.153899273672E-02    1.106899345515E+00   -1.031777853943E-01   -1.879971913465E-02
    4.466836303778E-02    1.792609757408E+00    1.457020781223E+00   -1.290837447669E-01   -1.108421853459E-01   -2.269442782138E-02   -2.091731849328E-02    1.101378562761E+00   -1.000958193407E-01   -1.829795963971E-02
    4.731512987035E-02    1.793444906905E+00    1.444475888045E+00   -1.257715813055E-01   -1.068531566654E-01   -2.218864368953E-02   -2.030744894798E-02    1.095822784293E+00   -9.696940043643E-02   -1.780836025411E-02
    5.011872749299E-02    1.794418042864E+00    1.431663616931E+00   -1.223829769225E-01   -1.027974717301E-01   -2.169821396572E-02   -1.970805766565E-02    1.090210071626E+00   -9.379487748419E-02   -1.732990849176E-02
    5.308844871396E-02    1.795490405780E+00    1.418548608316E+00   -1.189092076525E-01   -9.867151931047E-02   -2.122168217113E-02   -1.911769759538E-02    1.084516210516E+00   -9.056850584479E-02   -1.686148834615E-02
    5.623413697503E-02    1.796618089115E+00    1.405092856194E+00   -1.153410267851E-01   -9.447180886754E-02   -2.075741209001E-02   -1.853479550605E-02    1.078714538825E+00   -8.728647013410E-02   -1.640187338353E-02
    5.956621897853E-02    1.797751566097E+00    1.391255594548E+00   -1.116686703842E-01   -9.019503051180E-02   -2.030357286116E-02   -1.795764856479E-02    1.072775769072E+00   -8.394491277320E-02   -1.594972133003E-02
    6.309573924774E-02    1.798835187935E+00    1.376993194894E+00   -1.078818816781E-01   -8.583812510339E-02   -1.985812100010E-02   -1.738442163519E-02    1.066667806980E+00   -8.053996931223E-02   -1.550356859462E-02
    6.683439673506E-02    1.799806654321E+00    1.362259079058E+00   -1.039699268317E-01   -8.139836555780E-02   -1.941878605458E-02   -1.681314644623E-02    1.060355567834E+00   -7.706781145140E-02   -1.506182574024E-02
    7.079458359939E-02    1.800596457848E+00    1.347003652146E+00   -9.992164415792E-02   -7.687345045415E-02   -1.898305417200E-02   -1.624172287092E-02    1.053800792967E+00   -7.352469908445E-02   -1.462277397571E-02
    7.498942628119E-02    1.801127304926E+00    1.331174261418E+00   -9.572549890198E-02   -7.226161097156E-02   -1.854815250424E-02   -1.566792242346E-02    1.046961869264E+00   -6.990704073709E-02   -1.418456300206E-02
    7.943282901137E-02    1.801313516926E+00    1.314715187715E+00   -9.136965869059E-02   -6.756173270685E-02   -1.811103387488E-02   -1.508939692225E-02    1.039793655240E+00   -6.621146801017E-02   -1.374521072348E-02
    8.413951989832E-02    1.801060416620E+00    1.297567677814E+00   -8.684208971710E-02   -6.277349253718E-02   -1.766836468033E-02   -1.450368743473E-02    1.032247318286E+00   -6.243491925657E-02   -1.330260502089E-02
    8.912509974568E-02    1.800263707070E+00    1.279670026329E+00   -8.213068611001E-02   -5.789751125800E-02   -1.721651087095E-02   -1.390824125726E-02    1.024270188351E+00   -5.857473735697E-02   -1.285450803573E-02
    9.440609376280E-02    1.798808852023E+00    1.260957717938E+00   -7.722341065550E-02   -5.293552853669E-02   -1.675153017235E-02   -1.330043260047E-02    1.015805634704E+00   -5.462878746940E-02   -1.239856487014E-02
    1.000000063392E-01    1.796570469346E+00    1.241363641950E+00   -7.210849381489E-02   -4.789058412623E-02   -1.626916679164E-02   -1.267758971304E-02    1.006792973549E+00   -5.059558012513E-02   -1.193231375736E-02
    1.059253790647E-01    1.793411753087E+00    1.220818393153E+00   -6.677465806672E-02   -4.276722897550E-02   -1.576483372807E-02   -1.203703010932E-02    9.971674162092E-01   -4.647442302090E-02   -1.145320299146E-02
    1.122018521873E-01    1.789183941251E+00    1.199250673434E+00   -6.121137228595E-02   -3.757175033193E-02   -1.523369841273E-02   -1.137610180946E-02    9.868600681191E-01   -4.226558623273E-02   -1.095861214652E-02
    1.188502297128E-01    1.783725854341E+00    1.176587813008E+00   -5.540920254922E-02   -3.231240698770E-02   -1.467053345821E-02   -1.069223661822E-02    9.757979929209E-01   -3.797048889275E-02   -1.044588097828E-02
    1.258925483619E-01    1.776863532422E+00    1.152756429705E+00   -4.936016594279E-02   -2.699968939191E-02   -1.406990116417E-02   -9.983011840786E-03    9.639043564431E-01   -3.359190501273E-02   -9.912341996445E-03
    1.333521506131E-01    1.768410000183E+00    1.127683246518E+00   -4.305819006684E-02   -2.164658226789E-02   -1.342610732130E-02   -9.246223741381E-03    9.510986663675E-01   -2.913419606374E-02   -9.355365331192E-03
    1.412537620735E-01    1.758165223247E+00    1.101296094239E+00   -3.649961499287E-02   -1.626884596455E-02   -1.273326344101E-02   -8.479973716868E-03    9.372971365680E-01   -2.460355775120E-02   -8.772410787267E-03
    1.496235734345E-01    1.745916264454E+00    1.073525117378E+00   -2.968378402390E-02   -1.088528870252E-02   -1.198535048445E-02   -7.682763557988E-03    9.224131835663E-01   -2.000828831077E-02   -8.161088116800E-03
    1.584893272837E-01    1.731437741851E+00    1.044304213534E+00   -2.261372578311E-02   -5.518044504662E-03   -1.117630855984E-02   -6.853613269703E-03    9.063580975506E-01   -1.535908984095E-02   -7.519231436349E-03
    1.678804100600E-01    1.714492641163E+00    1.013572734331E+00   -1.529690769314E-02   -1.928301162790E-04   -1.030014510190E-02   -5.992182454133E-03    8.890419123517E-01   -1.066936932748E-02   -6.844987648645E-03
    1.778279494585E-01    1.694833563349E+00    9.812774697164E-01   -7.746094583253E-03    5.060821586238E-03   -9.351076327285E-03   -5.098911801274E-03    8.703745057786E-01   -5.955562788044E-03   -6.136912927160E-03
    1.883649176061E-01    1.672204508713E+00    9.473749430431E-01    1.970571521665E-05    1.020937227273E-02   -8.323700496302E-03   -4.175174357807E-03    8.502669697000E-01   -1.237464563680E-03   -5.394087796966E-03
    1.995262403507E-01    1.646343307453E+00    9.118340380425E-01    7.974202626304E-03    1.521514865698E-02   -7.213213243477E-03   -3.223438106155E-03    8.286332891593E-01    3.461444247417E-03   -4.616245150502E-03
    2.113489130272E-01    1.616984822939E+00    8.746389737293E-01    1.608270229159E-02    2.003629987558E-02   -6.015668723213E-03   -2.247436941233E-03    8.053923727011E-01    8.113679538311E-03   -3.803914460238E-03
    2.238721230814E-01    1.583865069779E+00    8.357926347311E-01    2.430091571552E-02    2.462686483096E-02   -4.728292112877E-03   -1.252344036516E-03    7.804704774191E-01    1.268746514142E-02   -2.958580249571E-03
    2.371373799615E-01    1.546726403472E+00    7.953202518711E-01    3.257372502153E-02    2.893699203038E-02   -3.349851600213E-03   -2.449428241963E-04    7.538040717952E-01    1.714648952665E-02   -2.082854240961E-03
    2.511886527050E-01    1.505323951522E+00    7.532734100972E-01    4.083393893926E-02    3.291333818318E-02   -1.881094921870E-03    7.662138725600E-04    7.253431765761E-01    2.144973507260E-02   -1.180659960714E-03
    2.660725156783E-01    1.459433465096E+00    7.097343366448E-01    4.900109564518E-02    3.649970169094E-02   -3.252538024818E-04    1.770667949820E-03    6.950552176317E-01    2.555141149594E-02   -2.574248288832E-04
    2.818383029529E-01    1.408860772974E+00    6.648203901149E-01    5.698038702509E-02    3.963793330689E-02    1.311379645036E-03    2.755957886314E-03    6.629294136034E-01    2.940102808166E-02    6.797244647767E-04
    2.985382718274E-01    1.353453012624E+00    6.186886292955E-01    6.466179383929E-02    4.226917967993E-02    3.018808045765E-03    3.707577666922E-03    6.289817036893E-01    3.294365924118E-02    1.621772020223E-03
    3.162277760400E-01    1.293111790704E+00    5.715402872070E-01    7.191957957579E-02    4.433551447415E-02    4.782621077001E-03    4.609015521045E-03    5.932601947374E-01    3.612045540360E-02    2.557638770613E-03
    3.349654492440E-01    1.227808382306E+00    5.236249092071E-01    7.861230176393E-02    4.578201033195E-02    6.583242253027E-03    5.441901735032E-03    5.558510698284E-01    3.886946875024E-02    3.474040376894E-03
    3.548133993551E-01    1.157601004009E+00    4.752438327979E-01    8.458356190529E-02    4.655929786897E-02    8.395157191701E-03    6.186297301785E-03    5.168848491768E-01    4.112687089382E-02    4.355396885935E-03
    3.758374144141E-01    1.082654081475E+00    4.267525897793E-01    8.966376300219E-02    4.662664235631E-02    1.018617110242E-02    6.821163179282E-03    4.765428254180E-01    4.282864921553E-02    5.183822121142E-03
    3.981071806482E-01    1.003259261147E+00    3.785616998924E-01    9.367320235638E-02    4.595554108172E-02    1.191676138289E-02    7.325050506194E-03    4.350634048144E-01    4.391287496269E-02    5.939226049616E-03
    4.216965134532E-01    9.198576712314E-01    3.311352009932E-01    9.642688708190E-02    4.453380686143E-02    1.353962984389E-02    7.677055932115E-03    3.927479695445E-01    4.432263690686E-02    6.599575515826E-03
    4.466836020616E-01    8.330625953316E-01    2.849861317133E-01    9.774152994970E-02    4.237002078533E-02    1.499959444634E-02    7.858079347825E-03    3.499657297923E-01    4.400973240530E-02    7.141367105777E-03
    4.731512687095E-01    7.436812556713E-01    2.406680602297E-01    9.744519274400E-02    3.949817365746E-02    1.623401929585E-02    7.852416020098E-03    3.071568542142E-01    4.293917042746E-02    7.540376063850E-03
    5.011872431586E-01    6.527337773435E-01    1.987616587869E-01    9.539012118856E-02    3.598215651562E-02    1.717404126264E-02    7.649687244417E-03    2.648329514227E-01    4.109452566872E-02    7.772759169170E-03
    5.308844534858E-01    5.614665819726E-01    1.598552934772E-01    9.146921690335E-02    3.191960850097E-02    1.774694336314E-02    7.247078227176E-03    2.235737251934E-01    3.848408253254E-02    7.816594411862E-03
    5.623413341023E-01    4.713563909757E-01    1.245186838457E-01    8.563648932938E-02    2.744440383317E-02    1.788010564457E-02    6.651784867823E-03    1.840183471539E-01    3.514760385113E-02    7.653944040544E-03
    5.956621520251E-01    3.840996636328E-01    9.326897222609E-02    7.793152066284E-02    2.272679884432E-02    1.750707512668E-02    5.883470094197E-03    1.468498018742E-01    3.116337254431E-02    7.273521325963E-03
    6.309573524797E-01    3.015805958684E-01    6.652914033022E-02    6.850739466895E-02    1.796996141283E-02    1.657636658396E-02    4.976384455928E-03    1.127701850200E-01    2.665487777001E-02    6.674006250383E-03
    6.683439249830E-01    2.258087493413E-01    4.457979717937E-02    5.766052546449E-02    1.340132195211E-02    1.506366697575E-02    3.980593481517E-03    8.246473704612E-02    2.179612044159E-02    5.867999507488E-03
    7.079457911159E-01    1.588149357585E-01    2.750716508194E-02    4.585902280123E-02    9.256997657600E-03    1.298799747216E-02    2.961477198377E-03    5.655234780582E-02    1.681392337796E-02    4.886466430995E-03
    7.498942152746E-01    1.024912847518E-01    1.515293079646E-02    3.376318237074E-02    5.757643062633E-03    1.043201133732E-02    1.996324216131E-03    3.552053087640E-02    1.198478460328E-02    3.783290773194E-03
    7.943282397597E-01    5.835870165549E-02    7.075908771754E-03    2.222628505268E-02    3.074834040436E-03    7.565491007653E-03    1.166487487105E-03    1.964365674857E-02    7.622519673017E-03    2.639105529004E-03
    8.413951456455E-01    2.724301800148E-02    2.541654520471E-03    1.225399032317E-02    1.289233150808E-03    4.668286283191E-03    5.433677178755E-04    8.884975707028E-03    4.050849490566E-03    1.562675847460E-03
    8.912509409587E-01    8.842278255676E-03    5.646867071558E-04    4.880638770716E-03    3.468501842001E-04    2.141436729155E-03    1.669529886355E-04    2.786464568585E-03    1.551150050191E-03    6.860995593223E-04
    9.440608777821E-01    1.179515302114E-03    3.870255339551E-05    8.729729399257E-04    3.134303955293E-05    4.717815111758E-04    1.838158651271E-05    3.580121706739E-04    2.659766898388E-04    1.442811601453E-04
