# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.584893373306E-02    5.755181729794E+01    5.252199961999E+01   -9.416959931223E+00   -9.039416441718E+00   -1.351427436372E+00   -1.310396418000E+00    3.812840018891E+01   -7.673903281701E+00   -1.094795607369E+00
    1.678804207023E-02    5.419734650894E+01    4.924158636720E+01   -8.742444929919E+00   -8.367201337977E+00   -1.270549439204E+00   -1.229741112972E+00    3.579414496117E+01   -7.108113942553E+00   -1.027862673432E+00
    1.778279607314E-02    5.104758166075E+01    4.616534883336E+01   -8.114179596601E+00   -7.741480886502E+00   -1.194409767707E+00   -1.153819131974E+00    3.360512730797E+01   -6.581508841970E+00   -9.648578814063E-01
    1.883649295469E-02    4.808963433568E+01    4.328042228405E+01   -7.529023200240E+00   -7.159114682286E+00   -1.122724299772E+00   -1.082346791566E+00    3.155214842212E+01   -6.091434145051E+00   -9.055461488323E-01
    1.995262529991E-02    4.531142452615E+01    4.057475097513E+01   -6.984045145952E+00   -6.617172565390E+00   -1.055226030739E+00   -1.015057582423E+00    2.962659022869E+01   -5.635413683574E+00   -8.497066067169E-01
    2.113489264250E-02    4.270162974436E+01    3.803703730053E+01   -6.476511034613E+00   -6.112920677633E+00   -9.916640570799E-01   -9.517011554578E-01    2.782037868509E+01   -5.211137158636E+00   -7.971317595437E-01
    2.238721372731E-02    4.024963733925E+01    3.565669414890E+01   -6.003869647325E+00   -5.643808443205E+00   -9.318026177059E-01   -8.920423658100E-01    2.612594940594E+01   -4.816449125230E+00   -7.476266929363E-01
    2.371373949942E-02    3.794549982155E+01    3.342380026996E+01   -5.563740794992E+00   -5.207456413294E+00   -8.754201897440E-01   -8.358603715491E-01    2.453621546741E+01   -4.449338708063E+00   -7.010083263842E-01
    2.511886686283E-02    3.577989298978E+01    3.132905844341E+01   -5.153903971210E+00   -4.801644912761E+00   -8.223086354230E-01   -7.829477837416E-01    2.304453724068E+01   -4.107929996229E+00   -6.571047082657E-01
    2.660725325452E-02    3.374407672704E+01    2.936375632018E+01   -4.772287769019E+00   -4.424303449202E+00   -7.722723980999E-01   -7.331098659255E-01    2.164469415936E+01   -3.790473083182E+00   -6.157543515448E-01
    2.818383208192E-02    3.182985825298E+01    2.751972972013E+01   -4.416959997812E+00   -4.073500820489E+00   -7.251277438363E-01   -6.861637794003E-01    2.033085826427E+01   -3.495335697991E+00   -5.768056071750E-01
    2.985382907523E-02    3.002955770263E+01    2.578932825801E+01   -4.086118462012E+00   -3.747435882127E+00   -6.807020465102E-01   -6.419378723228E-01    1.909756943221E+01   -3.220995395203E+00   -5.401160735472E-01
    3.162277960863E-02    2.833597588225E+01    2.416538314746E+01   -3.778082357002E+00   -3.444428929650E+00   -6.388331140169E-01   -6.002710101599E-01    1.793971217946E+01   -2.966032265505E+00   -5.055520399559E-01
    3.349654704782E-02    2.674236406824E+01    2.264117704880E+01   -3.491284242680E+00   -3.162913656079E+00   -5.993685533909E-01   -5.610119453249E-01    1.685249394280E+01   -2.729122133432E+00   -4.729879622820E-01
    3.548134218475E-02    2.524239571488E+01    2.121041582627E+01   -3.224262554984E+00   -2.901429644462E+00   -5.621651726370E-01   -5.240187237684E-01    1.583142474012E+01   -2.509030208402E+00   -4.423059690536E-01
    3.758374382392E-02    2.383013996241E+01    1.986720210544E+01   -2.975654623238E+00   -2.658615362913E+00   -5.270884175318E-01   -4.891581267679E-01    1.487229813178E+01   -2.304605161611E+00   -4.133953964262E-01
    3.981072058850E-02    2.250003683370E+01    1.860601051893E+01   -2.744190160369E+00   -2.433201628748E+00   -4.940118415820E-01   -4.563051460720E-01    1.397117340113E+01   -2.114773600695E+00   -3.861523505625E-01
    4.216965401853E-02    2.124687400621E+01    1.742166452609E+01   -2.528685192694E+00   -2.224005507946E+00   -4.628166072609E-01   -4.253424904754E-01    1.312435887173E+01   -1.938534913702E+00   -3.604792958216E-01
    4.466836303778E-02    2.006576507007E+01    1.630931471689E+01   -2.328036402962E+00   -2.029924623022E+00   -4.333910171071E-01   -3.961601223568E-01    1.232839629611E+01   -1.774956459830E+00   -3.362846675505E-01
    4.731512987035E-02    1.895212917979E+01    1.526441850648E+01   -2.141215859399E+00   -1.849931841469E+00   -4.056300731933E-01   -3.686548226135E-01    1.158004624849E+01   -1.623169083557E+00   -3.134825081890E-01
    5.011872749299E-02    1.790167201706E+01    1.428272113670E+01   -1.967266106397E+00   -1.683070319687E+00   -3.794350636566E-01   -3.427297825896E-01    1.087627446099E+01   -1.482362931213E+00   -2.919921255445E-01
    5.308844871396E-02    1.691036797552E+01    1.336023789389E+01   -1.805295590698E+00   -1.528448875593E+00   -3.547131748205E-01   -3.182942214205E-01    1.021423903806E+01   -1.351783547550E+00   -2.717377719481E-01
    5.623413697503E-02    1.597444351454E+01    1.249323748850E+01   -1.654474407009E+00   -1.385237672878E+00   -3.313771282182E-01   -2.952630279464E-01    9.591278509937E+00   -1.230728238258E+00   -2.526483436188E-01
    5.956621897853E-02    1.509036159419E+01    1.167822650641E+01   -1.514030337278E+00   -1.252664190340E+00   -3.093448410337E-01   -2.735564255468E-01    9.004900660345E+00   -1.118542676272E+00   -2.346570989067E-01
    6.309573924774E-02    1.425480713587E+01    1.091193487419E+01   -1.383245166869E+00   -1.130009458564E+00   -2.885391092242E-01   -2.530996589379E-01    8.452772087419E+00   -1.014617737258E+00   -2.177013946707E-01
    6.683439673506E-02    1.346467344916E+01    1.019130227594E+01   -1.261451259640E+00   -1.016604544869E+00   -2.688873124203E-01   -2.338227017489E-01    7.932708453182E+00   -9.183865485917E-01   -2.017224398729E-01
    7.079458359939E-02    1.271704957027E+01    9.513465463573E+00   -1.148028375296E+00   -9.118272687468E-01   -2.503211398132E-01   -2.156599838916E-01    7.442665380633E+00   -8.293217372732E-01   -1.866650656174E-01
    7.498942628119E-02    1.200920846034E+01    8.875746405147E+00   -1.042400712786E+00   -8.150991305662E-01   -2.327763366295E-01   -1.985501375976E-01    6.980729959227E+00   -7.469328626961E-01   -1.724775108988E-01
    7.943282901137E-02    1.133859601593E+01    8.275641218830E+00   -9.440341652034E-01   -7.258824374585E-01   -2.161924697275E-01   -1.824357610092E-01    6.545112822221E+00   -6.707640213269E-01   -1.591112230180E-01
    8.413951989832E-02    1.070282085637E+01    7.710809851569E+00   -8.524337733285E-01   -6.436776126109E-01   -2.005127138126E-01   -1.672631988725E-01    6.134140767780E+00   -6.003916121871E-01   -1.465206728608E-01
    8.912509974568E-02    1.009964483839E+01    7.179066447123E+00   -7.671413627660E-01   -5.680206714902E-01   -1.856836544490E-01   -1.529823381665E-01    5.746249885518E+00   -5.354222499094E-01   -1.346631827333E-01
    9.440609376280E-02    9.526974268397E+00    6.678370366169E+00   -6.877333543205E-01   -4.984808521256E-01   -1.716551126083E-01   -1.395464195329E-01    5.379979163692E+00   -4.754908155829E-01   -1.234987686500E-01
    1.000000063392E-01    8.982851777384E+00    6.206817816258E+00   -6.138187282259E-01   -4.346583852471E-01   -1.583799845237E-01   -1.269118608101E-01    5.033964548658E+00   -4.202586322517E-01   -1.129899932115E-01
    1.059253790647E-01    8.465448832601E+00    5.762634053794E+00   -5.450371520815E-01   -3.761823950939E-01   -1.458140996865E-01   -1.150380942096E-01    4.706933432790E+00   -3.694117634103E-01   -1.031018308087E-01
    1.122018521873E-01    7.973058850399E+00    5.344166116472E+00   -4.810572165681E-01   -3.227089090202E-01   -1.339161065287E-01   -1.038874162084E-01    4.397699542576E+00   -3.226594064216E-01   -9.380154751720E-02
    1.188502297128E-01    7.504090898865E+00    4.949876056895E+00   -4.215748310386E-01   -2.739189794547E-01   -1.226473500970E-01   -9.342484101648E-02    4.105158211258E+00   -2.797323989272E-01   -8.505858012354E-02
    1.258925483619E-01    7.057063961828E+00    4.578334637203E+00   -3.663117032361E-01   -2.295168884128E-01   -1.119718116056E-01   -8.361797607804E-02    3.828282010514E+00   -2.403818001005E-01   -7.684444533173E-02
    1.333521506131E-01    6.630601725694E+00    4.228215447203E+00   -3.150139498523E-01   -1.892284416672E-01   -1.018560138982E-01   -7.443688626013E-02    3.566116713722E+00   -2.043775650738E-01   -6.913263217526E-02
    1.412537620735E-01    6.223427954897E+00    3.898289426317E+00   -2.674507408811E-01   -1.527993159784E-01   -9.226899179932E-02   -6.585398667336E-02    3.317777603966E+00   -1.715072656070E-01   -6.189853007293E-02
    1.496235734345E-01    5.834362274529E+00    3.587419725164E+00   -2.234130900520E-01   -1.199934817940E-01   -8.318224657554E-02   -5.784391504006E-02    3.082446042398E+00   -1.415749014106E-01   -5.511933996057E-02
    1.584893272837E-01    5.462316521635E+00    3.294556899920E+00   -1.827126724485E-01   -9.059166420376E-02   -7.456974083912E-02   -5.038342473129E-02    2.859366346880E+00   -1.143997498654E-01   -4.877401005098E-02
    1.678804100600E-01    5.106291557631E+00    3.018734389461E+00   -1.451806773244E-01   -6.438983761932E-02   -6.640789811450E-02   -4.345126910515E-02    2.647842925905E+00   -8.981525406234E-02   -4.284316870778E-02
    1.778279494585E-01    4.765374533381E+00    2.759064232317E+00   -1.106667065835E-01   -4.119774971585E-02   -5.867562465991E-02   -3.702808447746E-02    2.447237648602E+00   -6.766795108451E-02   -3.730906424954E-02
    1.883649176061E-01    4.438736602239E+00    2.514732985001E+00   -7.903767780976E-02   -2.083746001758E-02   -5.135434641410E-02   -3.109626725789E-02    2.256967434555E+00   -4.781642187165E-02   -3.215550771128E-02
    1.995262403507E-01    4.125631056237E+00    2.284997793870E+00   -5.017671469561E-02   -3.141884700719E-03   -4.442806046883E-02   -2.563984195539E-02    2.076502037279E+00   -3.013025425082E-02   -2.736781713645E-02
    2.113489130272E-01    3.825391859784E+00    2.069182569242E+00   -2.398200009909E-02    1.204666096593E-02   -3.788339875980E-02   -2.064431636019E-02    1.905361993975E+00   -1.448900841474E-02   -2.293276139992E-02
    2.238721230814E-01    3.537432548492E+00    1.866674204957E+00   -3.655636387969E-04    2.487792992716E-02   -3.170970067227E-02   -1.609651977723E-02    1.743116710279E+00   -7.811737118208E-04   -1.883850115822E-02
    2.371373799615E-01    3.261245451305E+00    1.676918780159E+00    2.074802796994E-02    3.549522608371E-02   -2.589908995345E-02   -1.198441975125E-02    1.589382643757E+00    1.109689474870E-02   -1.507452403534E-02
    2.511886527050E-01    2.996401181563E+00    1.499417672704E+00    3.942311367970E-02    4.403690579483E-02   -2.044654965198E-02   -8.296912307981E-03    1.443821543618E+00    2.124207139861E-02   -1.163157057017E-02
    2.660725156783E-01    2.742548326290E+00    1.333723505480E+00    5.571455408491E-02    5.063789821454E-02   -1.534998668493E-02   -5.023580384226E-03    1.306138696547E+00    2.974559912471E-02   -8.501546769868E-03
    2.818383029529E-01    2.499413241943E+00    1.179435838120E+00    6.966956498549E-02    5.543124013515E-02   -1.061027498417E-02   -2.154414898068E-03    1.176081119312E+00    3.669428308977E-02   -5.677418329270E-03
    2.985382718274E-01    2.266799838313E+00    1.036196507586E+00    8.132981698450E-02    5.854961514832E-02   -6.231262896823E-03    3.205071022535E-04    1.053435627931E+00    4.217174977402E-02   -3.153080689575E-03
    3.162277760400E-01    2.044589199114E+00    9.036845124186E-01    9.073385282475E-02    6.012687923016E-02   -2.219726534807E-03    2.411392425555E-03    9.380267005110E-01    4.625977970565E-02   -9.231981496898E-04
    3.349654492440E-01    1.832738846754E+00    7.816103278592E-01    9.791987624938E-02    6.029954487064E-02    1.414754043093E-03    4.129154230526E-03    8.297140363018E-01    4.903971936263E-02    1.016995779236E-03
    3.548133993551E-01    1.631281408918E+00    6.697095341726E-01    1.029289658178E-01    5.920818314775E-02    4.660024583942E-03    5.485889759998E-03    7.283896973965E-01    5.059397309602E-02    2.671945574670E-03
    3.758374144141E-01    1.440322384027E+00    5.677356396918E-01    1.058087634975E-01    5.699868712726E-02    7.501727719651E-03    6.495413369570E-03    6.339747017495E-01    5.100756919252E-02    4.046078161211E-03
    3.981071806482E-01    1.260036630727E+00    4.754519866773E-01    1.066176787813E-01    5.382332026013E-02    9.923858221996E-03    7.173840690861E-03    5.464149178469E-01    5.036978459974E-02    5.144174943695E-03
    4.216965134532E-01    1.090663121328E+00    3.926226450026E-01    1.054296325857E-01    4.984144954834E-02    1.190955357375E-02    7.540213536996E-03    4.656760928983E-01    4.877579962099E-02    5.971821885125E-03
    4.466836020616E-01    9.324974002744E-01    3.190022315707E-01    1.023393376027E-01    4.521983514884E-02    1.344217969480E-02    7.617146180950E-03    3.917378298457E-01    4.632833598581E-02    6.535947419595E-03
    4.731512687095E-01    7.858810753103E-01    2.543246485344E-01    9.746806879791E-02    4.013231602002E-02    1.450678026734E-02    7.431461100612E-03    3.245863157630E-01    4.313920794067E-02    6.845456044465E-03
    5.011872431586E-01    6.511875414572E-01    1.982908199708E-01    9.096981288392E-02    3.475869637184E-02    1.509196553830E-02    7.014765173632E-03    2.642055988578E-01    3.933068491569E-02    6.911961554809E-03
    5.308844534858E-01    5.288029987389E-01    1.505556363805E-01    8.303758992419E-02    2.928260281138E-02    1.519232086734E-02    6.403894538462E-03    2.105672182772E-01    3.503652428476E-02    6.750617138602E-03
    5.623413341023E-01    4.191016758374E-01    1.107145040950E-01    7.390960076656E-02    2.388805170082E-02    1.481141366907E-02    5.641126732907E-03    1.636180163371E-01    3.040248158456E-02    6.381028651613E-03
    5.956621520251E-01    3.224140247525E-01    7.829016155998E-02    6.387465228324E-02    1.875444993692E-02    1.396546467743E-02    4.774021561038E-03    1.232660169732E-01    2.558604134931E-02    5.828220592016E-03
    6.309573524797E-01    2.389865136555E-01    5.272079013645E-02    5.327601509984E-02    1.404976383106E-02    1.268771478049E-02    3.854707021230E-03    8.936434814248E-02    2.075502970130E-02    5.123598261415E-03
    6.683439249830E-01    1.689315492375E-01    3.335094067063E-02    4.251243928010E-02    9.921657006667E-03    1.103344898363E-02    2.938375986821E-03    6.169333928510E-02    1.608466922378E-02    4.305811381440E-03
    7.079457911159E-01    1.121660286364E-01    1.942745152741E-02    3.203438577629E-02    6.486558749595E-03    9.085497200304E-03    2.080707583821E-03    3.994115687636E-02    1.175250086520E-02    3.421364737730E-03
    7.498942152746E-01    6.833716187177E-02    1.010337890844E-02    2.233250339442E-02    3.816954285755E-03    6.959750572231E-03    1.333891482774E-03    2.368369441506E-02    7.930418787778E-03    2.524726908387E-03
    7.943282397597E-01    3.673462602393E-02    4.454020653779E-03    1.391364623945E-02    1.927809543490E-03    4.809665744737E-03    7.409449006974E-04    1.236494925226E-02    4.772786344431E-03    1.677527565308E-03
    8.413951456455E-01    1.618919371126E-02    1.510381022261E-03    7.256574268318E-03    7.641930452373E-04    2.827475110945E-03    3.281554207327E-04    5.279906684089E-03    2.399106180565E-03    9.461208284301E-04
    8.912509409587E-01    4.960599674594E-03    3.167944521432E-04    2.732914649143E-03    1.943180218899E-04    1.236688813304E-03    9.596642801989E-05    1.563232329100E-03    8.686036834906E-04    3.960573086532E-04
    9.440608777821E-01    6.247029877807E-04    2.049791189338E-05    4.620254195887E-04    1.659151535327E-05    2.606469716171E-04    1.009120999320E-05    1.896128624025E-04    1.407706694060E-04    7.968759826315E-05
