# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.584893373306E-02    1.874480080659E+00    1.711515377920E+00   -2.738391663101E-01   -2.609766974477E-01   -4.088435428629E-03   -5.245963889088E-03    1.249974135820E+00   -2.269454568794E-01   -4.025358924458E-03
    1.678804207023E-02    1.868494501633E+00    1.698487115993E+00   -2.685695073434E-01   -2.550771972078E-01   -3.860267777482E-03   -5.067442788893E-03    1.241941058037E+00   -2.220858992195E-01   -3.857892291445E-03
    1.778279607314E-02    1.862854808144E+00    1.685521658494E+00   -2.633197127285E-01   -2.491769738140E-01   -3.659549269339E-03   -4.916298115590E-03    1.234037034859E+00   -2.172352008366E-01   -3.713125637203E-03
    1.883649295469E-02    1.857562248524E+00    1.672611131690E+00   -2.580868198273E-01   -2.432733631080E-01   -3.486540589953E-03   -4.792516938189E-03    1.226259388031E+00   -2.123914100423E-01   -3.591067703468E-03
    1.995262529991E-02    1.852617362677E+00    1.659746925228E+00   -2.528676150769E-01   -2.373635931410E-01   -3.341508153127E-03   -4.696057635666E-03    1.218604972908E+00   -2.075524721569E-01   -3.491710815478E-03
    2.113489264250E-02    1.848019877179E+00    1.646919626832E+00   -2.476586102478E-01   -2.314447795140E-01   -3.224722540603E-03   -4.626845431402E-03    1.211070124607E+00   -2.027162232411E-01   -3.415028331441E-03
    2.238721372731E-02    1.843768589532E+00    1.634118952353E+00   -2.424560272734E-01   -2.255139259412E-01   -3.136456619235E-03   -4.584767623482E-03    1.203650599327E+00   -1.978803838951E-01   -3.360971521127E-03
    2.371373949942E-02    1.839861240634E+00    1.621333671003E+00   -2.372557649195E-01   -2.195679230345E-01   -3.076983034250E-03   -4.569668145177E-03    1.196341510487E+00   -1.930425532837E-01   -3.329466287325E-03
    2.511886686283E-02    1.836294374609E+00    1.608551525688E+00   -2.320533815063E-01   -2.136035463418E-01   -3.046571112049E-03   -4.581341424543E-03    1.189137259415E+00   -1.882002033203E-01   -3.320409240594E-03
    2.660725325452E-02    1.833063184724E+00    1.595759148243E+00   -2.268440685378E-01   -2.076174598351E-01   -3.045483258024E-03   -4.619525576509E-03    1.182031460141E+00   -1.833506734239E-01   -3.333663422634E-03
    2.818383208192E-02    1.830161344575E+00    1.582941969625E+00   -2.216226254445E-01   -2.016062190007E-01   -3.073970423077E-03   -4.683895136343E-03    1.175016858085E+00   -1.784911659073E-01   -3.369053376783E-03
    2.985382907523E-02    1.827580823282E+00    1.570084125031E+00   -2.163834341038E-01   -1.955662766043E-01   -3.132266885091E-03   -4.774052284272E-03    1.168085242264E+00   -1.736187422769E-01   -3.426359740712E-03
    3.162277960863E-02    1.825311683574E+00    1.557168354032E+00   -2.111204332515E-01   -1.894939909414E-01   -3.220583847897E-03   -4.889518043625E-03    1.161227350720E+00   -1.687303209107E-01   -3.505313153840E-03
    3.349654704782E-02    1.823341861526E+00    1.544175895906E+00   -2.058270933665E-01   -1.833856372463E-01   -3.339102110946E-03   -5.029721974449E-03    1.154432768901E+00   -1.638226744830E-01   -3.605587421914E-03
    3.548134218475E-02    1.821656926829E+00    1.531086380486E+00   -2.004963924331E-01   -1.772374231072E-01   -3.487963486979E-03   -5.193991288105E-03    1.147689820773E+00   -1.588924327306E-01   -3.726792074394E-03
    3.758374382392E-02    1.820239822255E+00    1.517877714922E+00   -1.951207928628E-01   -1.710455063374E-01   -3.667260587041E-03   -5.381538727459E-03    1.140985452441E+00   -1.539360837777E-01   -3.868463978249E-03
    3.981072058850E-02    1.819070581088E+00    1.504525966959E+00   -1.896922209341E-01   -1.648060211083E-01   -3.877025741816E-03   -5.591449793437E-03    1.134305108144E+00   -1.489499799126E-01   -4.030058502697E-03
    4.216965401853E-02    1.818126021458E+00    1.491005245547E+00   -1.842020475016E-01   -1.585151069085E-01   -4.117217259682E-03   -5.822668625134E-03    1.127632598628E+00   -1.439303461528E-01   -4.210939303524E-03
    4.466836303778E-02    1.817379416396E+00    1.477287579781E+00   -1.786410753427E-01   -1.521689423541E-01   -4.387704825513E-03   -6.073983621687E-03    1.120949961928E+00   -1.388732925636E-01   -4.410367767529E-03
    4.731512987035E-02    1.816800138600E+00    1.463342797476E+00   -1.729995281550E-01   -1.457637940982E-01   -4.688252207768E-03   -6.344011076391E-03    1.114237316765E+00   -1.337748308657E-01   -4.627491360553E-03
    5.011872749299E-02    1.816353279032E+00    1.449138405004E+00   -1.672670444551E-01   -1.392960631619E-01   -5.018498514021E-03   -6.631179067034E-03    1.107472708902E+00   -1.286308962962E-01   -4.861331115271E-03
    5.308844871396E-02    1.815999238952E+00    1.434639470319E+00   -1.614326928912E-01   -1.327623487316E-01   -5.377935937324E-03   -6.933710429483E-03    1.100631951085E+00   -1.234373752010E-01   -5.110768788019E-03
    5.623413697503E-02    1.815693294552E+00    1.419808511695E+00   -1.554849671572E-01   -1.261595191085E-01   -5.765886230032E-03   -7.249604863912E-03    1.093688457250E+00   -1.181901396214E-01   -5.374531982344E-03
    5.956621897853E-02    1.815385134677E+00    1.404605395036E+00   -1.494118222083E-01   -1.194847947003E-01   -6.181473697225E-03   -7.576621365069E-03    1.086613072230E+00   -1.128850895666E-01   -5.651180691629E-03
    6.309573924774E-02    1.815018371960E+00    1.388987243274E+00   -1.432007083818E-01   -1.127358438458E-01   -6.623595725734E-03   -7.912260429730E-03    1.079373898353E+00   -1.075182042341E-01   -5.939091135940E-03
    6.683439673506E-02    1.814530028547E+00    1.372908362043E+00   -1.368386243904E-01   -1.059108925744E-01   -7.090890184621E-03   -8.253746769831E-03    1.071936120836E+00   -1.020856035593E-01   -6.236440765259E-03
    7.079458359939E-02    1.813849998310E+00    1.356320186564E+00   -1.303121891736E-01   -9.900884962749E-02   -7.581700305186E-03   -8.598013670727E-03    1.064261834376E+00   -9.658361936068E-02   -6.541192456869E-03
    7.498942628119E-02    1.812900488498E+00    1.339171255499E+00   -1.236077357303E-01   -9.202944778095E-02   -8.094035359995E-03   -8.941687215501E-03    1.056309873913E+00   -9.100888266813E-02   -6.851078784752E-03
    7.943282901137E-02    1.811595444886E+00    1.321407218371E+00   -1.167114286425E-01   -8.497340174338E-02   -8.625529197467E-03   -9.281074900857E-03    1.048035653214E+00   -8.535842011975E-02   -7.163587577786E-03
    8.413951989832E-02    1.809839965916E+00    1.302970884902E+00   -1.096094226290E-01   -7.784259170036E-02   -9.173396051059E-03   -9.612155705334E-03    1.039391015950E+00   -7.962977534174E-02   -7.475946815937E-03
    8.912509974568E-02    1.807529713386E+00    1.283802324753E+00   -1.022880297011E-01   -7.064025054699E-02   -9.734381950846E-03   -9.930575683242E-03    1.030324104613E+00   -7.382113138095E-02   -7.785112375162E-03
    9.440609376280E-02    1.804550329171E+00    1.263839028357E+00   -9.473396331308E-02   -6.337118936568E-02   -1.030471572650E-02   -1.023164675447E-02    1.020779253970E+00   -6.793146786555E-02   -8.087756801081E-03
    1.000000063392E-01    1.800776869915E+00    1.243016140575E+00   -8.693458880238E-02   -5.604202878345E-02   -1.088005654736E-02   -1.051035367350E-02    1.010696916835E+00   -6.196073026399E-02   -8.380261820995E-03
    1.059253790647E-01    1.796073276000E+00    1.221266780935E+00   -7.887826320310E-02   -4.866145967774E-02   -1.145544035218E-02   -1.076136900420E-02    1.000013632003E+00   -5.591002206746E-02   -8.658712317775E-03
    1.122018521873E-01    1.790291891637E+00    1.198522464397E+00   -7.055469313221E-02   -4.124051996355E-02   -1.202522547748E-02   -1.097907533699E-02    9.886620442838E-01   -4.978182050230E-02   -8.918896528043E-03
    1.188502297128E-01    1.783273062635E+00    1.174713641220E+00   -6.195540381711E-02   -3.379288208617E-02   -1.258304139376E-02   -1.115760337765E-02    9.765709912759E-01   -4.358021574355E-02   -9.156312406631E-03
    1.258925483619E-01    1.774844838792E+00    1.149770373457E+00   -5.307424278353E-02   -2.633516610603E-02   -1.312173678410E-02   -1.129087751568E-02    9.636656710258E-01   -3.731117696706E-02   -9.366176955670E-03
    1.333521506131E-01    1.764822810967E+00    1.123623167650E+00   -4.390798544400E-02   -1.888724918129E-02   -1.363333623743E-02   -1.137268455344E-02    9.498679063261E-01   -3.098283892440E-02   -9.543449449147E-03
    1.412537620735E-01    1.753010148262E+00    1.096203989776E+00   -3.445701860890E-02   -1.147259224750E-02   -1.410900351587E-02   -1.139675040158E-02    9.350965350253E-01   -2.460581877893E-02   -9.682860570988E-03
    1.496235734345E-01    1.739197838448E+00    1.067447478512E+00   -2.472612312141E-02   -4.118550615764E-03   -1.453900802798E-02   -1.135684754252E-02    9.192679311666E-01   -1.819354430475E-02   -9.778951582323E-03
    1.584893272837E-01    1.723165239554E+00    1.037292386760E+00   -1.472536347693E-02    3.143322152430E-03   -1.491272354626E-02   -1.124691867561E-02    9.022967013881E-01   -1.176262637907E-02   -9.826132307332E-03
    1.678804100600E-01    1.704680990526E+00    1.005683276791E+00   -4.471074461783E-03    1.027700383737E-02   -1.521863579578E-02   -1.106122663665E-02    8.840965783364E-01   -5.333220721456E-03   -9.818753834742E-03
    1.778279494585E-01    1.683504361106E+00    9.725724890078E-01    6.013041473680E-03    1.724177583748E-02   -1.544438148698E-02   -1.079453367862E-02    8.645815417843E-01    1.070584381865E-03   -9.751196868531E-03
    1.883649176061E-01    1.659387140607E+00    9.379224092062E-01    1.669471175034E-02    2.399206279028E-02   -1.557682618605E-02   -1.044230602734E-02    8.436672053744E-01    7.420383046812E-03   -9.617984141571E-03
    1.995262403507E-01    1.632076172409E+00    9.017080525272E-01    2.753179408582E-02    3.047736346005E-02   -1.560218788263E-02   -1.000095295759E-02    8.212725063481E-01    1.368307946132E-02   -9.413915577144E-03
    2.113489130272E-01    1.601316656498E+00    8.639199768062E-01    3.847089249280E-02    3.664230441154E-02   -1.550621969417E-02   -9.468091759987E-03    7.973217380794E-01    1.982053869537E-02   -9.134232030927E-03
    2.238721230814E-01    1.566856356636E+00    8.245675290874E-01    4.944591657059E-02    4.242685376556E-02   -1.527446644186E-02   -8.842844330469E-03    7.717469660332E-01    2.578929003018E-02   -8.774807538189E-03
    2.371373799615E-01    1.528450861893E+00    7.836824160274E-01    6.037662588792E-02    4.776673635148E-02   -1.489260850014E-02   -8.126159117782E-03    7.444908667096E-01    3.154030064952E-02   -8.332375302478E-03
    2.511886527050E-01    1.485870063167E+00    7.413225708989E-01    7.116720109367E-02    5.259410004045E-02   -1.434691411516E-02   -7.321151501454E-03    7.155100256347E-01    3.701886141920E-02   -7.804788012901E-03
    2.660725156783E-01    1.438906012128E+00    6.975762655582E-01    8.170493707991E-02    5.683848806455E-02   -1.362481679753E-02   -6.433456471431E-03    6.847787234041E-01    4.216462197334E-02   -7.191315157856E-03
    2.818383029529E-01    1.387382329704E+00    6.525663836543E-01    9.185914930591E-02    6.042817730712E-02   -1.271563893489E-02   -5.471577398244E-03    6.522932268780E-01    4.691182840704E-02   -6.492974792256E-03
    2.985382718274E-01    1.331165320993E+00    6.064547299713E-01    1.014804368968E-01    6.329194467269E-02   -1.161148022190E-02   -4.447213274052E-03    6.180765843876E-01    5.118982543120E-02   -5.712900340107E-03
    3.162277760400E-01    1.270176927176E+00    5.594461984795E-01    1.104004801696E-01    6.536133141133E-02   -1.030828738466E-02   -3.375536483883E-03    5.821838969583E-01    5.492389527069E-02   -4.856734422960E-03
    3.349654492440E-01    1.204409597944E+00    5.117925567781E-01    1.184326006024E-01    6.657344677529E-02   -8.807116195585E-03   -2.275388835503E-03    5.447080000514E-01    5.803652433999E-02   -3.933040762617E-03
    3.548133993551E-01    1.133943089587E+00    4.637955262413E-01    1.253733641060E-01    6.687437856253E-02   -7.115581899697E-03   -1.169350360463E-03    5.057854388338E-01    6.044917890749E-02   -2.953715772946E-03
    3.758374144141E-01    1.058963075580E+00    4.158087443393E-01    1.310055871705E-01    6.622321523160E-02   -5.249483676766E-03   -8.362595355805E-05    4.656025516213E-01    6.208471419836E-02   -1.934376236567E-03
    3.981071806482E-01    9.797812823304E-01    3.682380900706E-01    1.351031266209E-01    6.459666832819E-02   -3.234554869463E-03    9.523155823291E-04    4.244013869174E-01    6.287051154744E-02   -8.946849028854E-04
    4.216965134532E-01    8.968566169233E-01    3.215397375321E-01    1.374379757102E-01    6.199421565037E-02   -1.108253070601E-03    1.906428021835E-03    3.824850656961E-01    6.274245530727E-02    1.414378718939E-04
    4.466836020616E-01    8.108164137163E-01    2.762151844958E-01    1.377901710202E-01    5.844359840658E-02    1.078549255960E-03    2.745183490728E-03    3.402220586151E-01    6.164983828666E-02    1.145785883304E-03
    4.731512687095E-01    7.224764669846E-01    2.328023946113E-01    1.359610938374E-01    5.400638249826E-02    3.260197163545E-03    3.435165603679E-03    2.980486748116E-01    5.956125010901E-02    2.086116077953E-03
    5.011872431586E-01    6.328579062906E-01    1.918621154083E-01    1.317907213494E-01    4.878312624094E-02    5.355531824572E-03    3.945235393992E-03    2.564688536769E-01    5.647143773997E-02    2.926792591958E-03
    5.308844534858E-01    5.431981756148E-01    1.539584249111E-01    1.251792917066E-01    4.291748168048E-02    7.268281923865E-03    4.249320386310E-03    2.160501165598E-01    5.240902206986E-02    3.629974934457E-03
    5.623413341023E-01    4.549523552278E-01    1.196326679398E-01    1.161136092813E-01    3.659828455755E-02    8.889205972463E-03    4.329811449295E-03    1.774142781758E-01    4.744478675711E-02    4.157524970887E-03
    5.956621520251E-01    3.697797845350E-01    8.937025149061E-02    1.046977605314E-01    3.005837536958E-02    1.010084659207E-02    4.181450679930E-03    1.412212585165E-01    4.170001009628E-02    4.473832724918E-03
    6.309573524797E-01    2.895093609035E-01    6.356038437028E-02    9.118717211817E-02    2.356855362649E-02    1.078598928448E-02    3.815410384549E-03    1.081441020482E-01    3.535394420457E-02    4.549764753718E-03
    6.683439249830E-01    2.160750114616E-01    4.244993627849E-02    7.602354073462E-02    1.742477443508E-02    1.084118755042E-02    3.262991641797E-03    7.883316577371E-02    2.864903320823E-02    4.367915035286E-03
    7.079457911159E-01    1.514106633203E-01    2.609436680516E-02    5.986575458462E-02    1.192656604503E-02    1.019686080525E-02    2.577969280675E-03    5.386745992298E-02    2.189171649764E-02    3.929236426101E-03
    7.498942152746E-01    9.729176330477E-02    1.431142722207E-02    4.360796641450E-02    7.344937181999E-03    8.845414055637E-03    1.836056492144E-03    3.369147888337E-02    1.544561795147E-02    3.260914290421E-03
    7.943282397597E-01    5.510833946988E-02    6.647418653241E-03    2.836908909143E-02    3.879228247814E-03    6.878006324259E-03    1.129276265879E-03    1.853677001983E-02    9.712365162092E-03    2.424853234486E-03
    8.413951456455E-01    2.555378805685E-02    2.371581287207E-03    1.542577248629E-02    1.605368312839E-03    4.527885691819E-03    5.523449064189E-04    8.329400810279E-03    5.092820587870E-03    1.525115667502E-03
    8.912509409587E-01    8.216668055418E-03    5.219429285833E-04    6.036830254614E-03    4.247145113656E-04    2.209948159821E-03    1.780158480570E-04    2.588274268376E-03    1.917002239663E-03    7.101859812049E-04
    9.440608777821E-01    1.078801154045E-03    3.520655365641E-05    1.051273243380E-03    3.740146286210E-05    5.183022347714E-04    2.058139311719E-05    3.273714607146E-04    3.201728729340E-04    1.586528609989E-04
