# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.584893373306E-02    1.874480080656E+00    1.711515377918E+00   -2.738391601003E-01   -2.609766933148E-01   -3.945903843684E-03   -5.103433345753E-03    1.249974135819E+00   -2.269454538674E-01   -4.025365274218E-03
    1.678804207023E-02    1.868494501631E+00    1.698487115991E+00   -2.685695011808E-01   -2.550771930853E-01   -3.721224227655E-03   -4.928400502165E-03    1.241941058036E+00   -2.220858962114E-01   -3.857896933694E-03
    1.778279607314E-02    1.862854808142E+00    1.685521658492E+00   -2.633197064090E-01   -2.491769697133E-01   -3.524078884121E-03   -4.780829266934E-03    1.234037034857E+00   -2.172351978415E-01   -3.713128354119E-03
    1.883649295469E-02    1.857562248522E+00    1.672611131688E+00   -2.580868135782E-01   -2.432733590287E-01   -3.354721505481E-03   -4.660699749752E-03    1.226259388029E+00   -2.123914070595E-01   -3.591068235759E-03
    1.995262529991E-02    1.852617362675E+00    1.659746925226E+00   -2.528676088929E-01   -2.373635885993E-01   -3.213411320294E-03   -4.567963113390E-03    1.218604972906E+00   -2.075524691804E-01   -3.491708875708E-03
    2.113489264250E-02    1.848019877177E+00    1.646919626830E+00   -2.476586058163E-01   -2.314447750134E-01   -3.100411564073E-03   -4.502537252857E-03    1.211070124606E+00   -2.027162202712E-01   -3.415023534019E-03
    2.238721372731E-02    1.843768589531E+00    1.634118952351E+00   -2.424560228788E-01   -2.255139219189E-01   -3.015987524233E-03   -4.464301942457E-03    1.203650599326E+00   -1.978803809483E-01   -3.360963438761E-03
    2.371373949942E-02    1.839861240633E+00    1.621333671002E+00   -2.372557605217E-01   -2.195679190320E-01   -2.960404087398E-03   -4.453093397200E-03    1.196341510486E+00   -1.930425503451E-01   -3.329454387806E-03
    2.511886686283E-02    1.836294374608E+00    1.608551525687E+00   -2.320533770897E-01   -2.136035423447E-01   -2.933922716017E-03   -4.468698199996E-03    1.189137259414E+00   -1.882002003772E-01   -3.320392907529E-03
    2.660725325452E-02    1.833063184724E+00    1.595759148242E+00   -2.268440641037E-01   -2.076174558434E-01   -2.936797754902E-03   -4.510846526617E-03    1.182031460140E+00   -1.833506704765E-01   -3.333641913330E-03
    2.818383208192E-02    1.830161344574E+00    1.582941969624E+00   -2.216226210163E-01   -2.016062150327E-01   -2.969271984450E-03   -4.579204626800E-03    1.175016858085E+00   -1.784911629726E-01   -3.369025833839E-03
    2.985382907523E-02    1.827580823281E+00    1.570084125030E+00   -2.163834296810E-01   -1.955662726505E-01   -3.031571310182E-03   -4.673366501874E-03    1.168085242264E+00   -1.736187393491E-01   -3.426325146046E-03
    3.162277960863E-02    1.825311683573E+00    1.557168354031E+00   -2.111204288358E-01   -1.894939869904E-01   -3.123898476281E-03   -4.792844730453E-03    1.161227350720E+00   -1.687303176337E-01   -3.505270274050E-03
    3.349654704782E-02    1.823341861526E+00    1.544175895905E+00   -2.058270889702E-01   -1.833856333137E-01   -3.246425678856E-03   -4.937060396804E-03    1.154432768900E+00   -1.638226712239E-01   -3.605534803424E-03
    3.548134218475E-02    1.821656926828E+00    1.531086380486E+00   -2.004963880168E-01   -1.772374188670E-01   -3.399285953375E-03   -5.105332089692E-03    1.147689820772E+00   -1.588924294883E-01   -3.726727969856E-03
    3.758374382392E-02    1.820239822255E+00    1.517877714922E+00   -1.951207884100E-01   -1.710455021217E-01   -3.582563189111E-03   -5.296863940921E-03    1.140985452441E+00   -1.539360805464E-01   -3.868386377172E-03
    3.981072058850E-02    1.819070581087E+00    1.504525966959E+00   -1.896922161679E-01   -1.648060169151E-01   -3.796280618630E-03   -5.510732691609E-03    1.134305108144E+00   -1.489499766915E-01   -4.029964908635E-03
    4.216965401853E-02    1.818126021458E+00    1.491005245547E+00   -1.842020427496E-01   -1.585151021948E-01   -4.040387635593E-03   -5.745873799534E-03    1.127632598628E+00   -1.439303429498E-01   -4.210826809444E-03
    4.466836303778E-02    1.817379416396E+00    1.477287579781E+00   -1.786410706021E-01   -1.521689381982E-01   -4.314744770453E-03   -6.001066613187E-03    1.120949961928E+00   -1.388732893697E-01   -4.410232919729E-03
    4.731512987035E-02    1.816800138600E+00    1.463342797476E+00   -1.729995234604E-01   -1.457637899472E-01   -4.619106657215E-03   -6.274918672975E-03    1.114237316765E+00   -1.337748276902E-01   -4.627330055736E-03
    5.011872749299E-02    1.816353279032E+00    1.449138405004E+00   -1.672670426650E-01   -1.392960590371E-01   -4.953102814074E-03   -6.565849231931E-03    1.107472708903E+00   -1.286308931318E-01   -4.861138550497E-03
    5.308844871396E-02    1.815999238952E+00    1.434639470320E+00   -1.614326908528E-01   -1.327623446460E-01   -5.316216090053E-03   -6.872072136094E-03    1.100631951085E+00   -1.234373720510E-01   -5.110538995123E-03
    5.623413697503E-02    1.815693294553E+00    1.419808511696E+00   -1.554849648648E-01   -1.261595150563E-01   -5.707758563773E-03   -7.191578240505E-03    1.093688457251E+00   -1.181901364816E-01   -5.374258225636E-03
    5.956621897853E-02    1.815385134677E+00    1.404605395036E+00   -1.494118196722E-01   -1.194847906761E-01   -6.126844767674E-03   -7.522117613269E-03    1.086613072231E+00   -1.128850864393E-01   -5.650854654755E-03
    6.309573924774E-02    1.815018371961E+00    1.388987243274E+00   -1.432007055927E-01   -1.127358398265E-01   -6.572362088128E-03   -7.861181841894E-03    1.079373898354E+00   -1.075182011076E-01   -5.938703074961E-03
    6.683439673506E-02    1.814530028547E+00    1.372908362044E+00   -1.368386213448E-01   -1.059108885284E-01   -7.042938191485E-03   -8.205986815151E-03    1.071936120837E+00   -1.020856000739E-01   -6.235979081737E-03
    7.079458359939E-02    1.813849998310E+00    1.356320186565E+00   -1.303121858790E-01   -9.900884552851E-02   -7.536905389341E-03   -8.553456499213E-03    1.064261834377E+00   -9.658361588826E-02   -6.540643354765E-03
    7.498942628119E-02    1.812900488499E+00    1.339171255500E+00   -1.236077321827E-01   -9.202944374905E-02   -8.052261958821E-03   -8.900208244573E-03    1.056309873914E+00   -9.100887925198E-02   -6.850426061303E-03
    7.943282901137E-02    1.811595444887E+00    1.321407218372E+00   -1.167114268520E-01   -8.497339928465E-02   -8.586630156392E-03   -9.242540329901E-03    1.048035653215E+00   -8.535841828314E-02   -7.162811643055E-03
    8.413951989832E-02    1.809839965917E+00    1.302970884902E+00   -1.096094196553E-01   -7.784258908586E-02   -9.137211626572E-03   -9.576422684017E-03    1.039391015950E+00   -7.962977338899E-02   -7.475024641429E-03
    8.912509974568E-02    1.807529713387E+00    1.283802324754E+00   -1.022880277943E-01   -7.064024806547E-02   -9.700739136296E-03   -9.897491435423E-03    1.030324104614E+00   -7.382112928817E-02   -7.784016506755E-03
    9.440609376280E-02    1.804550329172E+00    1.263839028358E+00   -9.473396008426E-02   -6.337118610918E-02   -1.027342711654E-02   -1.020104906389E-02    1.020779253971E+00   -6.793146568036E-02   -8.086454982877E-03
    1.000000063392E-01    1.800776869916E+00    1.243016140576E+00   -8.693458532357E-02   -5.604202514397E-02   -1.085091847511E-02   -1.048207035807E-02    1.010696916836E+00   -6.196072766481E-02   -8.378715269067E-03
    1.059253790647E-01    1.796073276000E+00    1.221266780936E+00   -7.887825694385E-02   -4.866145673046E-02   -1.142823075982E-02   -1.073521695865E-02    1.000013632003E+00   -5.591001953305E-02   -8.656875209653E-03
    1.122018521873E-01    1.790291891638E+00    1.198522464398E+00   -7.055468699628E-02   -4.124051661621E-02   -1.199970462491E-02   -1.095486155568E-02    9.886620442844E-01   -4.978181782676E-02   -8.916715737931E-03
    1.188502297128E-01    1.783273062636E+00    1.174713641221E+00   -6.195539831199E-02   -3.379287912018E-02   -1.255894411840E-02   -1.113512156922E-02    9.765709912765E-01   -4.358021371783E-02   -9.153723069923E-03
    1.258925483619E-01    1.774844838793E+00    1.149770373458E+00   -5.307423738835E-02   -2.633516213091E-02   -1.309877546202E-02   -1.126991070199E-02    9.636656710263E-01   -3.731117464202E-02   -9.363104848302E-03
    1.333521506131E-01    1.764822810967E+00    1.123623167651E+00   -4.390798226288E-02   -1.888724594226E-02   -1.361119011549E-02   -1.135299895717E-02    9.498679063266E-01   -3.098283739009E-02   -9.539804415253E-03
    1.412537620735E-01    1.753010148262E+00    1.096203989777E+00   -3.445701583836E-02   -1.147258936410E-02   -1.408731734656E-02   -1.137810100115E-02    9.350965350258E-01   -2.460581569604E-02   -9.678537389257E-03
    1.496235734345E-01    1.739197838448E+00    1.067447478513E+00   -2.472612046204E-02   -4.118548088629E-03   -1.451738836837E-02   -1.133897246874E-02    9.192679311671E-01   -1.819354188961E-02   -9.773826918264E-03
    1.584893272837E-01    1.723165239554E+00    1.037292386761E+00   -1.472536134002E-02    3.143324499697E-03   -1.489072955151E-02   -1.122953827406E-02    9.022967013885E-01   -1.176262421321E-02   -9.820062050956E-03
    1.678804100600E-01    1.704680990526E+00    1.005683276792E+00   -4.471072820792E-03    1.027700612394E-02   -1.519577141262E-02   -1.104404267904E-02    8.840965783368E-01   -5.333218811914E-03   -9.811568522802E-03
    1.778279494585E-01    1.683504361106E+00    9.725724890082E-01    6.013042927802E-03    1.724177822873E-02   -1.542008725456E-02   -1.077722678008E-02    8.645815417846E-01    1.070585966783E-03   -9.742698594669E-03
    1.883649176061E-01    1.659387140607E+00    9.379224092065E-01    1.669471343795E-02    2.399206525458E-02   -1.555046858268E-02   -1.042453518777E-02    8.436672053747E-01    7.420384714441E-03   -9.607942278878E-03
    1.995262403507E-01    1.632076172409E+00    9.017080525274E-01    2.753179582926E-02    3.047736582451E-02   -1.557304754602E-02   -9.982352877908E-03    8.212725063483E-01    1.368308101330E-02   -9.402062782381E-03
    2.113489130272E-01    1.601316656498E+00    8.639199768064E-01    3.847089411411E-02    3.664230667503E-02   -1.547347844364E-02   -9.448272382472E-03    7.973217380796E-01    1.982054047480E-02   -9.120259151087E-03
    2.238721230814E-01    1.566856356636E+00    8.245675290875E-01    4.944591896846E-02    4.242685592840E-02   -1.523719236163E-02   -8.821390116365E-03    7.717469660333E-01    2.578929173557E-02   -8.758359080260E-03
    2.371373799615E-01    1.528450861893E+00    7.836824160274E-01    6.037662821752E-02    4.776673841205E-02   -1.484974104456E-02   -8.102628719072E-03    7.444908667097E-01    3.154030227931E-02   -8.313044645718E-03
    2.511886527050E-01    1.485870063167E+00    7.413225708989E-01    7.116720336535E-02    5.259410199775E-02   -1.429724802416E-02   -7.295079709702E-03    7.155100256347E-01    3.701886297644E-02   -7.782113234428E-03
    2.660725156783E-01    1.438906012127E+00    6.975762655581E-01    8.170493928077E-02    5.683848991871E-02   -1.356698655889E-02   -6.404357345987E-03    6.847787234041E-01    4.216462345488E-02   -7.164775083619E-03
    2.818383029529E-01    1.387382329704E+00    6.525663836542E-01    9.185915144991E-02    6.042817905288E-02   -1.264810468203E-02   -5.438950176642E-03    6.522932268780E-01    4.691182981555E-02   -6.461987411030E-03
    2.985382718274E-01    1.331165320993E+00    6.064547299712E-01    1.014804389654E-01    6.329194742195E-02   -1.153251710479E-02   -4.410551205104E-03    6.180765843875E-01    5.118982676396E-02   -5.676822936714E-03
    3.162277760400E-01    1.270176927175E+00    5.594461984793E-01    1.104004821710E-01    6.536133404183E-02   -1.021598098181E-02   -3.334340700647E-03    5.821838969582E-01    5.492389750869E-02   -4.814867368810E-03
    3.349654492440E-01    1.204409597944E+00    5.117925567779E-01    1.184326025260E-01    6.657344928017E-02   -8.699366667001E-03   -2.229187364840E-03    5.447080000512E-01    5.803652650677E-02   -3.884635839251E-03
    3.548133993551E-01    1.133943089586E+00    4.637955262411E-01    1.253733680860E-01    6.687438092267E-02   -6.990123872136E-03   -1.117723870484E-03    5.057854388336E-01    6.044918098871E-02   -2.897991895210E-03
    3.758374144141E-01    1.058963075580E+00    4.158087443391E-01    1.310055910342E-01    6.622321743501E-02   -5.103926302828E-03   -2.624185513264E-05    4.656025516211E-01    6.208471618253E-02   -1.870544011768E-03
    3.981071806482E-01    9.797812823300E-01    3.682380900704E-01    1.351031303326E-01    6.459667036602E-02   -3.066451051570E-03    1.015660009499E-03    4.244013869172E-01    6.287051342081E-02   -8.219831525673E-04
    4.216965134532E-01    8.968566169230E-01    3.215397375319E-01    1.374379792298E-01    6.199421749777E-02   -9.152095750223E-04    1.975752251977E-03    3.824850656959E-01    6.274245704902E-02    2.236899042514E-04
    4.466836020616E-01    8.108164137160E-01    2.762151844956E-01    1.377901743347E-01    5.844360007842E-02    1.298709356100E-03    2.820260880905E-03    3.402220586149E-01    6.164983989851E-02    1.238117400545E-03
    4.731512687095E-01    7.224764669843E-01    2.328023946111E-01    1.359610968503E-01    5.400638395152E-02    3.509202805621E-03    3.515451951210E-03    2.980486748114E-01    5.956125154740E-02    2.188810312269E-03
    5.011872431586E-01    6.328579062903E-01    1.918621154081E-01    1.317907241130E-01    4.878312751765E-02    5.634347449000E-03    4.029793998968E-03    2.564688536768E-01    5.647143903570E-02    3.039766459436E-03
    5.308844534858E-01    5.431981756145E-01    1.539584249110E-01    1.251792940174E-01    4.291748273381E-02    7.576689052604E-03    4.336750057554E-03    2.160501165597E-01    5.240902314712E-02    3.752630244331E-03
    5.623413341023E-01    4.549523552276E-01    1.196326679397E-01    1.161136112634E-01    3.659828544024E-02    9.225273348253E-03    4.418192433930E-03    1.774142781757E-01    4.744478767164E-02    4.288573560203E-03
    5.956621520251E-01    3.697797845348E-01    8.937025149057E-02    1.046977621679E-01    3.005837607705E-02    1.046028731733E-02    4.268327333435E-03    1.412212585164E-01    4.170001084231E-02    4.611103070984E-03
    6.309573524797E-01    2.895093609033E-01    6.356038437027E-02    9.118717373056E-02    2.356855412458E-02    1.116143856631E-02    3.897840801562E-03    1.081441020481E-01    3.535394486426E-02    4.690010055565E-03
    6.683439249830E-01    2.160750114616E-01    4.244993627851E-02    7.602354200446E-02    1.742477478486E-02    1.122147558662E-02    3.337703724164E-03    7.883316577370E-02    2.864903371117E-02    4.506659571325E-03
    7.079457911159E-01    1.514106633203E-01    2.609436680520E-02    5.986575658570E-02    1.192656627140E-02    1.056646822987E-02    2.641668447078E-03    5.386745992300E-02    2.189171685627E-02    4.060731835517E-03
    7.498942152746E-01    9.729176330487E-02    1.431142722212E-02    4.360796776146E-02    7.344937312911E-03    9.184452909967E-03    1.885928563026E-03    3.369147888342E-02    1.544561844494E-02    3.378321128153E-03
    7.943282397597E-01    5.510833947003E-02    6.647418653282E-03    2.836908988022E-02    3.879228379592E-03    7.163375917940E-03    1.163698880615E-03    1.853677001988E-02    9.712365441276E-03    2.520842890202E-03
    8.413951456455E-01    2.555378805702E-02    2.371581287236E-03    1.542577289389E-02    1.605368362851E-03    4.736748536832E-03    5.717289404524E-04    8.329400810338E-03    5.092820725341E-03    1.593195687931E-03
    8.912509409587E-01    8.216668055550E-03    5.219429285973E-04    6.036830395338E-03    4.247145229901E-04    2.327438696793E-03    1.854791377013E-04    2.588274268419E-03    1.917002285006E-03    7.471958418495E-04
    9.440608777821E-01    1.078801154102E-03    3.520655365912E-05    1.051273270690E-03    3.740146368876E-05    5.521633686953E-04    2.168644755680E-05    3.273714607321E-04    3.201728811981E-04    1.689283124987E-04
