# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.995262529991E-02    1.043472913597E+01    2.297033672397E+01   -3.092873519911E-01   -7.890319635725E-01   -3.689313229168E-02   -1.544633246349E-01    8.621879986382E+00   -2.897224407761E-01   -5.037241205464E-02
    2.113489264250E-02    1.081855901780E+01    2.207005923290E+01   -3.511510266834E-01   -7.747448047965E-01   -4.449703021446E-02   -1.506766356765E-01    8.487210588101E+00   -2.965027490171E-01   -5.131988983209E-02
    2.238721372731E-02    1.115932761994E+01    2.121286173086E+01   -3.901805661833E-01   -7.607568474112E-01   -5.163216845053E-02   -1.470659337059E-01    8.352507720092E+00   -3.026233644691E-01   -5.219101386507E-02
    2.371373949942E-02    1.145954931266E+01    2.039599738952E+01   -4.264524973713E-01   -7.469963061472E-01   -5.831635462741E-02   -1.436138084884E-01    8.217710401657E+00   -3.080855828335E-01   -5.298583508943E-02
    2.511886686283E-02    1.172157259516E+01    1.961688177884E+01   -4.600385533856E-01   -7.333961682086E-01   -6.456610275319E-02   -1.403037758245E-01    8.082756814942E+00   -3.128907225733E-01   -5.370431142801E-02
    2.660725325452E-02    1.194759014725E+01    1.887308305205E+01   -4.910060300190E-01   -7.198939838312E-01   -7.039671292732E-02   -1.371202209196E-01    7.947584378746E+00   -3.170401540294E-01   -5.434631069748E-02
    2.818383208192E-02    1.213964829992E+01    1.816231278162E+01   -5.194181328132E-01   -7.064316852682E-01   -7.582232314313E-02   -1.340483473730E-01    7.812129841894E+00   -3.205353630279E-01   -5.491161778807E-02
    2.985382907523E-02    1.229965595548E+01    1.748241740538E+01   -5.453342408997E-01   -6.929553869104E-01   -8.085597975013E-02   -1.310741243995E-01    7.676329393619E+00   -3.233779648869E-01   -5.539993335971E-02
    3.162277960863E-02    1.242939299826E+01    1.683137025242E+01   -5.688102446901E-01   -6.794152952146E-01   -8.550968882717E-02   -1.281842456449E-01    7.540118793833E+00   -3.255697648993E-01   -5.581088020989E-02
    3.349654704782E-02    1.253051823189E+01    1.620726411875E+01   -5.898988649714E-01   -6.657655538767E-01   -8.979447650008E-02   -1.253660891091E-01    7.403433524997E+00   -3.271128073166E-01   -5.614400746646E-02
    3.548134218475E-02    1.260457688431E+01    1.560830436853E+01   -6.086499079776E-01   -6.519641546087E-01   -9.372042895407E-02   -1.226076826831E-01    7.266208970072E+00   -3.280094318457E-01   -5.639879629480E-02
    3.758374382392E-02    1.265300770784E+01    1.503280253254E+01   -6.251106128392E-01   -6.379728594451E-01   -9.729676274079E-02   -1.198976719109E-01    7.128380616469E+00   -3.282623346534E-01   -5.657466460174E-02
    3.981072058850E-02    1.267714970674E+01    1.447917038109E+01   -6.393259289997E-01   -6.237571475271E-01   -1.005318579292E-01   -1.172252952934E-01    6.989884288666E+00   -3.278746378123E-01   -5.667097501929E-02
    4.216965401853E-02    1.267824853170E+01    1.394591445442E+01   -6.513388315067E-01   -6.092861804867E-01   -1.034333206647E-01   -1.145803621880E-01    6.850656415380E+00   -3.268499631973E-01   -5.668704274279E-02
    4.466836303778E-02    1.265746256630E+01    1.343163102863E+01   -6.611905362998E-01   -5.945327890378E-01   -1.060080180515E-01   -1.119532356271E-01    6.710634332286E+00   -3.251925155440E-01   -5.662214308079E-02
    4.731512987035E-02    1.261586873680E+01    1.293500150069E+01   -6.689209929853E-01   -5.794734797229E-01   -1.082621329143E-01   -1.093348196557E-01    6.569756624243E+00   -3.229071619535E-01   -5.647552350960E-02
    5.011872749299E-02    1.255446807228E+01    1.245478817640E+01   -6.745690761147E-01   -5.640884619521E-01   -1.102012089110E-01   -1.067165538136E-01    6.427963510058E+00   -3.199995403066E-01   -5.624641420034E-02
    5.308844871396E-02    1.247419105501E+01    1.198983044951E+01   -6.781729292259E-01   -5.483616925318E-01   -1.118302053868E-01   -1.040903994303E-01    6.285197276822E+00   -3.164761522093E-01   -5.593404062011E-02
    5.623413697503E-02    1.237590276714E+01    1.153904135380E+01   -6.797703176564E-01   -5.322809441311E-01   -1.131535349079E-01   -1.014488604100E-01    6.141402761335E+00   -3.123444765776E-01   -5.553763831756E-02
    5.956621897853E-02    1.226040788241E+01    1.110140448179E+01   -6.793990292158E-01   -5.158378741050E-01   -1.141751204610E-01   -9.878497236126E-02    5.996527889153E+00   -3.076130881073E-01   -5.505646954854E-02
    6.309573924774E-02    1.212845552178E+01    1.067597125687E+01   -6.770971585085E-01   -4.990281429304E-01   -1.148984497873E-01   -9.609232280378E-02    5.850524272914E+00   -3.022917836963E-01   -5.448984159651E-02
    6.683439673506E-02    1.198074400130E+01    1.026185854890E+01   -6.729035591883E-01   -4.818515149587E-01   -1.153266283102E-01   -9.336506685620E-02    5.703347874636E+00   -2.963917115060E-01   -5.383712737542E-02
    7.079458359939E-02    1.181792549962E+01    9.858246624268E+00   -6.668582124791E-01   -4.643119895994E-01   -1.154624384465E-01   -9.059795001937E-02    5.554959736651E+00   -2.899255352310E-01   -5.309778843945E-02
    7.498942628119E-02    1.164061067383E+01    9.464377420683E+00   -6.590027045552E-01   -4.464179399750E-01   -1.153084010474E-01   -8.778633535623E-02    5.405326785804E+00   -2.829075511200E-01   -5.227140040993E-02
    7.943282901137E-02    1.144937325094E+01    9.079553134956E+00   -6.493805970564E-01   -4.281822646078E-01   -1.148668495068E-01   -8.492623981334E-02    5.254422714484E+00   -2.753538671262E-01   -5.135768123245E-02
    8.413951989832E-02    1.124475461792E+01    8.703135121203E+00   -6.380379442072E-01   -4.096225413946E-01   -1.141399911614E-01   -8.201436995233E-02    5.102228944034E+00   -2.672825648632E-01   -5.035652344082E-02
    8.912509974568E-02    1.102726844595E+01    8.334543081670E+00   -6.250237704351E-01   -3.907611869878E-01   -1.131299946820E-01   -7.904817279327E-02    4.948735673697E+00   -2.587138478007E-01   -4.926802722612E-02
    9.440609376280E-02    1.079740537145E+01    7.973254541951E+00   -6.103905832967E-01   -3.716256146368E-01   -1.118390741117E-01   -7.602588152723E-02    4.793943018555E+00   -2.496702570225E-01   -4.809253919656E-02
    1.000000063392E-01    1.055563776289E+01    7.618804596545E+00   -5.941949092465E-01   -3.522483861873E-01   -1.102695831616E-01   -7.294657463621E-02    4.637862239184E+00   -2.401768022480E-01   -4.683069349937E-02
    1.059253790647E-01    1.030242460202E+01    7.270785911676E+00   -5.764978477823E-01   -3.326673441425E-01   -1.084241175909E-01   -6.981023576105E-02    4.480517066072E+00   -2.302611595297E-01   -4.548345631828E-02
    1.122018521873E-01    1.003821650041E+01    6.928848954148E+00   -5.573656604024E-01   -3.129257640784E-01   -1.063056290839E-01   -6.661782010604E-02    4.321945113809E+00   -2.199538406317E-01   -4.405217395030E-02
    1.188502297128E-01    9.763460885240E+00    6.592702442552E+00   -5.368703531303E-01   -2.930723977739E-01   -1.039175489377E-01   -6.337132661095E-02    4.162199392217E+00   -2.092883619747E-01   -4.253862660204E-02
    1.258925483619E-01    9.478607377188E+00    6.262113983138E+00   -5.150902949052E-01   -2.731615799506E-01   -1.012639234886E-01   -6.007386857928E-02    4.001349907577E+00   -1.983014013114E-01   -4.094508240881E-02
    1.333521506131E-01    9.184113380051E+00    5.936910854024E+00   -4.921108347129E-01   -2.532532147277E-01   -9.834956219168E-02   -5.672974901142E-02    3.839485346792E+00   -1.870329424868E-01   -3.927435657757E-02
    1.412537620735E-01    8.880449901984E+00    5.616980899325E+00   -4.680249187070E-01   -2.334127596773E-01   -9.518020140191E-02   -5.334453770544E-02    3.676714836593E+00   -1.755264027105E-01   -3.752987428351E-02
    1.496235734345E-01    8.568107646492E+00    5.302273503909E+00   -4.429337280585E-01   -2.137110699334E-01   -9.176267333326E-02   -4.992513808841E-02    3.513169776823E+00   -1.638287244130E-01   -3.571573069640E-02
    1.584893272837E-01    8.247603323484E+00    4.992800531998E+00   -4.169472410251E-01   -1.942242356072E-01   -8.810510479163E-02   -4.647986493440E-02    3.349005698127E+00   -1.519904492426E-01   -3.383676327231E-02
    1.678804100600E-01    7.919486274609E+00    4.688637246328E+00   -3.901848245982E-01   -1.750332658821E-01   -8.421711703075E-02   -4.301850137386E-02    3.184404170560E+00   -1.400657426814E-01   -3.189861272997E-02
    1.778279494585E-01    7.584345341045E+00    4.389923057075E+00   -3.627757455853E-01   -1.562236719596E-01   -8.011004579942E-02   -3.955235119832E-02    3.019574696840E+00   -1.281123583929E-01   -2.990779115021E-02
    1.883649176061E-01    7.242815988395E+00    4.096862032395E+00   -3.348596185024E-01   -1.378849103307E-01   -7.579717388139E-02   -3.609427509259E-02    2.854756570520E+00   -1.161915545379E-01   -2.787174494954E-02
    1.995262403507E-01    6.895587657887E+00    3.809723053404E+00   -3.065867545348E-01   -1.201096687056E-01   -7.129397457713E-02   -3.265870632942E-02    2.690220652669E+00   -1.043679271715E-01   -2.579891384310E-02
    2.113489130272E-01    6.543411299615E+00    3.528839482552E+00   -2.781184000706E-01   -1.029929725954E-01   -6.661836896453E-02   -2.926164225324E-02    2.526271012857E+00   -9.270915660748E-02   -2.369878276861E-02
    2.238721230814E-01    6.187107023452E+00    3.254608195490E+00   -2.496267804077E-01   -8.663110391570E-02   -6.179098009167E-02   -2.592059930119E-02    2.363246369179E+00   -8.128565012277E-02   -2.158192366137E-02
    2.371373799615E-01    5.827571776081E+00    2.987487805099E+00   -2.212949685551E-01   -7.112028003953E-02   -5.683539636189E-02   -2.265453113162E-02    2.201521248645E+00   -7.017006337483E-02   -1.946002276370E-02
    2.511886527050E-01    5.465786920488E+00    2.727995884692E+00   -1.933164810238E-01   -5.655512148709E-02   -5.177842418533E-02   -1.948369582825E-02    2.041506774607E+00   -5.943669185613E-02   -1.734589143625E-02
    2.660725156783E-01    5.102825554488E+00    2.476704974993E+00   -1.658945568071E-01   -4.302685918101E-02   -4.665032522424E-02   -1.642946476562E-02    1.883650971326E+00   -4.916069328283E-02   -1.525344901668E-02
    2.818383029529E-01    4.739859355453E+00    2.234237137603E+00   -1.392410671797E-01   -3.062127600958E-02   -4.148502500615E-02   -1.351406248674E-02    1.728438457295E+00   -3.941715137309E-02   -1.319767964578E-02
    2.985382718274E-01    4.378164680713E+00    2.001256797871E+00   -1.135749317029E-01   -1.941639642357E-02   -3.632028124688E-02   -1.076022848568E-02    1.576389379367E+00   -3.027994141104E-02   -1.119454971036E-02
    3.162277760400E-01    4.019127579758E+00    1.778461603599E+00   -8.912001475614E-02   -9.479918532508E-03   -3.119778026716E-02   -8.190785940495E-03    1.428057417974E+00   -2.182039408861E-02   -9.260880435080E-03
    3.349654492440E-01    3.664247291143E+00    1.566571015772E+00   -6.610235599076E-02   -8.664116754086E-04   -2.616315218997E-02   -5.828112798501E-03    1.284026672049E+00   -1.410573345476E-02   -7.414165859409E-03
    3.548133993551E-01    3.315137691717E+00    1.366312347070E+00   -4.474665472720E-02    6.385674017820E-03   -2.126586164147E-02   -3.693502569420E-03    1.144907209392E+00   -7.197294527604E-03   -5.672327420839E-03
    3.758374144141E-01    2.973526046274E+00    1.178403976498E+00   -2.527186793112E-02    1.225712765107E-02   -1.655893961418E-02   -1.806408337182E-03    1.011329047034E+00   -1.148505325015E-03   -4.053392206477E-03
    3.981071806482E-01    2.641248258980E+00    1.003535502422E+00   -7.885831758223E-03    1.675112765912E-02   -1.209851050318E-02   -1.835701734233E-04    8.839343069196E-01    3.997347800403E-03   -2.575087221111E-03
    4.216965134532E-01    2.320239658744E+00    8.423446561261E-01    7.221243031188E-03    1.989629337268E-02   -7.943051460024E-03    1.161972575256E-03    7.633672777084E-01    8.209557881199E-03   -1.254336909851E-03
    4.466836020616E-01    2.012520149429E+00    6.953908975071E-01    1.988449996133E-02    2.174945342849E-02   -4.152322913438E-03    2.221969316537E-03    6.502621068121E-01    1.147259081810E-02   -1.066545408052E-04
    4.731512687095E-01    1.720172321946E+00    5.631257643202E-01    2.997349228068E-02    2.239789926566E-02   -7.858796895680E-04    2.994120250125E-03    5.452278517244E-01    1.378877454300E-02    8.545795442779E-04
    5.011872431586E-01    1.445310851753E+00    4.458602650105E-01    3.740262382027E-02    2.196081702238E-02    2.098928096006E-03    3.483267099725E-03    4.488306418237E-01    1.518098271978E-02    1.618957222200E-03
    5.308844534858E-01    1.190041189523E+00    3.437299178608E-01    4.214296929282E-02    2.058951358532E-02    4.449584074847E-03    3.702542446955E-03    3.615727498964E-01    1.569517958202E-02    2.179997362269E-03
    5.623413341023E-01    9.564051825155E-01    2.566584695849E-01    4.423537202306E-02    1.846597414327E-02    6.221789152592E-03    3.674372677599E-03    2.838684529651E-01    1.540262636322E-02    2.536204812777E-03
    5.956621520251E-01    7.463108448331E-01    1.843219262840E-01    4.380452769046E-02    1.579918916546E-02    7.383750900307E-03    3.431184762837E-03    2.160166946014E-01    1.440149783133E-02    2.692209849910E-03
    6.309573524797E-01    5.614429921089E-01    1.261153342226E-01    4.107351059763E-02    1.281860750881E-02    7.921530717261E-03    3.015607753563E-03    1.581707516492E-01    1.281755557339E-02    2.659943795752E-03
    6.683439249830E-01    4.031508934088E-01    8.112584811928E-02    3.637773936698E-02    9.764017851803E-03    7.845603996525E-03    2.479884571047E-03    1.103053945224E-01    1.080342440274E-02    2.459778945889E-03
    7.079457911159E-01    2.723084073225E-01    4.811709264401E-02    3.017662512459E-02    6.871159670533E-03    7.198752891983E-03    1.884113526964E-03    7.218242424648E-02    8.535859818444E-03    2.121520882665E-03
    7.498942152746E-01    1.691412692364E-01    2.553180161934E-02    2.305987791338E-02    4.352524019591E-03    6.065296414739E-03    1.292830496550E-03    4.331602254128E-02    6.210196790891E-03    1.685077260967E-03
    7.943282397597E-01    9.301521467796E-02    1.152236875787E-02    1.574302812428E-02    2.373237485939E-03    4.581375337821E-03    7.693244756532E-04    2.294010303637E-02    4.030836631454E-03    1.200529580018E-03
    8.413951456455E-01    4.217739722448E-02    4.022500601370E-03    9.041920246748E-03    1.022990239276E-03    2.945206341535E-03    3.670051618640E-04    9.980867204549E-03    2.196039243290E-03    7.271457910115E-04
    8.912509409587E-01    1.344197839046E-02    8.779450829483E-04    3.804833692294E-03    2.874120565133E-04    1.423855944255E-03    1.172511664710E-04    3.039126517673E-03    8.739070956440E-04    3.304349513021E-04
    9.440608777821E-01    1.808657316303E-03    6.071994364068E-05    7.490379278384E-04    2.826941785867E-05    3.443534179287E-04    1.401141983391E-05    3.887536935481E-04    1.620961939322E-04    7.487603686585E-05
