# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.584893373306E-02    3.708741338012E+00    3.708741338012E+00   -1.991815662597E-01   -1.991815662597E-01   -7.666913620814E-04   -7.666913620814E-04    3.158612589032E+00   -1.696363659129E-01   -9.199134579142E-04
    1.678804207023E-02    3.742680028805E+00    3.742680028805E+00   -1.983552889825E-01   -1.983552889825E-01   -4.475097979101E-04   -4.475097979101E-04    3.187517051820E+00   -1.689326528275E-01   -5.924071701592E-04
    1.778279607314E-02    3.778552433411E+00    3.778552433411E+00   -1.975562029489E-01   -1.975562029489E-01   -1.377843318648E-04   -1.377843318648E-04    3.218068394840E+00   -1.682520976268E-01   -2.728963445520E-04
    1.883649295469E-02    3.816398376194E+00    3.816398376194E+00   -1.967795262319E-01   -1.967795262319E-01    1.616199005585E-04    1.616199005585E-04    3.250300535186E+00   -1.675906277015E-01    3.781053686057E-05
    1.995262529991E-02    3.856255256646E+00    3.856255256646E+00   -1.960197627914E-01   -1.960197627914E-01    4.497695476076E-04    4.497695476076E-04    3.284245324774E+00   -1.669435622555E-01    3.388419874059E-04
    2.113489264250E-02    3.898157533711E+00    3.898157533711E+00   -1.952706335238E-01   -1.952706335238E-01    7.256603203495E-04    7.256603203495E-04    3.319932111148E+00   -1.663055535836E-01    6.292607812689E-04
    2.238721372731E-02    3.942136150772E+00    3.942136150772E+00   -1.945250029798E-01   -1.945250029798E-01    9.882151289530E-04    9.882151289530E-04    3.357387247767E+00   -1.656705246591E-01    9.080626803450E-04
    2.371373949942E-02    3.988217895848E+00    3.988217895848E+00   -1.937748019769E-01   -1.937748019769E-01    1.236282944966E-03    1.236282944966E-03    3.396633549101E+00   -1.650316032256E-01    1.174175239834E-03
    2.511886686283E-02    4.036424691905E+00    4.036424691905E+00   -1.930109451242E-01   -1.930109451242E-01    1.468636549477E-03    1.468636549477E-03    3.437689686218E+00   -1.643810515557E-01    1.426455881445E-03
    2.660725325452E-02    4.086772809804E+00    4.086772809804E+00   -1.922232110786E-01   -1.922232110786E-01    1.683973612888E-03    1.683973612888E-03    3.480569516471E+00   -1.637101644685E-01    1.663692805591E-03
    2.818383208192E-02    4.139271998889E+00    4.139271998889E+00   -1.914002901707E-01   -1.914002901707E-01    1.880916540597E-03    1.880916540597E-03    3.525281343057E+00   -1.630093098921E-01    1.884604883940E-03
    2.985382907523E-02    4.193924527808E+00    4.193924527808E+00   -1.905294809999E-01   -1.905294809999E-01    2.058012545018E-03    2.058012545018E-03    3.571827098108E+00   -1.622676704627E-01    2.087841871694E-03
    3.162277960863E-02    4.250724128653E+00    4.250724128653E+00   -1.895967360745E-01   -1.895967360745E-01    2.213738916278E-03    2.213738916278E-03    3.620201443454E+00   -1.614732823954E-01    2.271988951150E-03
    3.349654704782E-02    4.309654837033E+00    4.309654837033E+00   -1.885865301405E-01   -1.885865301405E-01    2.346505161505E-03    2.346505161505E-03    3.670390782748E+00   -1.606129233437E-01    2.435567554761E-03
    3.548134218475E-02    4.370689721139E+00    4.370689721139E+00   -1.874817469245E-01   -1.874817469245E-01    2.454657505943E-03    2.454657505943E-03    3.722372179059E+00   -1.596720159424E-01    2.577042577110E-03
    3.758374382392E-02    4.433789491645E+00    4.433789491645E+00   -1.862635987689E-01   -1.862635987689E-01    2.536489314456E-03    2.536489314456E-03    3.776112170965E+00   -1.586345593638E-01    2.694827854675E-03
    3.981072058850E-02    4.498900984687E+00    4.498900984687E+00   -1.849114846413E-01   -1.849114846413E-01    2.590247439885E-03    2.590247439885E-03    3.831565480557E+00   -1.574830083884E-01    2.787293978157E-03
    4.216965401853E-02    4.565955511283E+00    4.565955511283E+00   -1.834029783017E-01   -1.834029783017E-01    2.614147217522E-03    2.614147217522E-03    3.888673607696E+00   -1.561982633279E-01    2.852780277985E-03
    4.466836303778E-02    4.634867065474E+00    4.634867065474E+00   -1.817137502272E-01   -1.817137502272E-01    2.606383252418E-03    2.606383252418E-03    3.947363303946E+00   -1.547596035304E-01    2.889606421244E-03
    4.731512987035E-02    4.705530384651E+00    4.705530384651E+00   -1.798171834694E-01   -1.798171834694E-01    2.565151470316E-03    2.565151470316E-03    4.007544920617E+00   -1.531443602198E-01    2.896087766052E-03
    5.011872749299E-02    4.777818855885E+00    4.777818855885E+00   -1.776847593139E-01   -1.776847593139E-01    2.488666744333E-03    2.488666744333E-03    4.069110625655E+00   -1.513282449481E-01    2.870557081405E-03
    5.308844871396E-02    4.851582264974E+00    4.851582264974E+00   -1.752857064070E-01   -1.752857064070E-01    2.375189476270E-03    2.375189476270E-03    4.131932486585E+00   -1.492850507691E-01    2.811380459436E-03
    5.623413697503E-02    4.926644381936E+00    4.926644381936E+00   -1.725870686891E-01   -1.725870686891E-01    2.223059805927E-03    2.223059805927E-03    4.195860414145E+00   -1.469867100944E-01    2.716993924444E-03
    5.956621897853E-02    5.002800384262E+00    5.002800384262E+00   -1.695534541760E-01   -1.695534541760E-01    2.030722492844E-03    2.030722492844E-03    4.260719967765E+00   -1.444030807393E-01    2.585922563840E-03
    6.309573924774E-02    5.079814118041E+00    5.079814118041E+00   -1.661474530300E-01   -1.661474530300E-01    1.796774833021E-03    1.796774833021E-03    4.326310022955E+00   -1.415023019798E-01    2.416819721815E-03
    6.683439673506E-02    5.157415201400E+00    5.157415201400E+00   -1.623294470159E-01   -1.623294470159E-01    1.520008417205E-03    1.520008417205E-03    4.392400304395E+00   -1.382506322724E-01    2.208509470411E-03
    7.079458359939E-02    5.235295978681E+00    5.235295978681E+00   -1.580576566467E-01   -1.580576566467E-01    1.199461782949E-03    1.199461782949E-03    4.458728791918E+00   -1.346124894072E-01    1.960027360356E-03
    7.498942628119E-02    5.313108339043E+00    5.313108339043E+00   -1.532883733687E-01   -1.532883733687E-01    8.344794160740E-04    8.344794160740E-04    4.524999011009E+00   -1.305506482515E-01    1.670675232925E-03
    7.943282901137E-02    5.390460419048E+00    5.390460419048E+00   -1.479762227807E-01   -1.479762227807E-01    4.247757278527E-04    4.247757278527E-04    4.590877224511E+00   -1.260264649254E-01    1.340075304564E-03
    8.413951989832E-02    5.466913215722E+00    5.466913215722E+00   -1.420742917809E-01   -1.420742917809E-01   -2.949173417862E-05   -2.949173417862E-05    4.655989548083E+00   -1.209999850886E-01    9.682350986765E-04
    8.912509974568E-02    5.541977147717E+00    5.541977147717E+00   -1.355345799787E-01   -1.355345799787E-01   -5.276423661258E-04   -5.276423661258E-04    4.719919021446E+00   -1.154303283926E-01    5.556174024058E-04
    9.440609376280E-02    5.615108611220E+00    5.615108611220E+00   -1.283085452592E-01   -1.283085452592E-01   -1.068384950234E-03   -1.068384950234E-03    4.782202675178E+00   -1.092761531202E-01    1.032153320332E-04
    1.000000063392E-01    5.685706591069E+00    5.685706591069E+00   -1.203475392416E-01   -1.203475392416E-01   -1.649723854906E-03   -1.649723854906E-03    4.842328644499E+00   -1.024960270514E-01   -3.873649369243E-04
    1.059253790647E-01    5.753109404683E+00    5.753109404683E+00   -1.116036246835E-01   -1.116036246835E-01   -2.268857135001E-03   -2.268857135001E-03    4.899733396196E+00   -9.504912361886E-02   -9.138153778995E-04
    1.122018521873E-01    5.816591669671E+00    5.816591669671E+00   -1.020304049922E-01   -1.020304049922E-01   -2.922071072507E-03   -2.922071072507E-03    4.953799146028E+00   -8.689592837583E-02   -1.473033650016E-03
    1.188502297128E-01    5.875361616105E+00    5.875361616105E+00   -9.158415314781E-02   -9.158415314781E-02   -3.604627895064E-03   -3.604627895064E-03    5.003851569679E+00   -7.799920046287E-02   -2.061026516326E-03
    1.258925483619E-01    5.928558885364E+00    5.928558885364E+00   -8.022492987666E-02   -8.022492987666E-02   -4.310653719354E-03   -4.310653719354E-03    5.049157928109E+00   -6.832492491873E-02   -2.672811258562E-03
    1.333521506131E-01    5.975252969783E+00    5.975252969783E+00   -6.791811164647E-02   -6.791811164647E-02   -5.033026258941E-03   -5.033026258941E-03    5.088925738651E+00   -5.784361402373E-02   -3.302318252305E-03
    1.412537620735E-01    6.014442559105E+00    6.014442559105E+00   -5.463610610481E-02   -5.463610610481E-02   -5.763268298493E-03   -5.763268298493E-03    5.122302218408E+00   -4.653176828202E-02   -3.942295856420E-03
    1.496235734345E-01    6.045055924563E+00    6.045055924563E+00   -4.036021471697E-02   -4.036021471697E-02   -6.491441759161E-03   -6.491441759161E-03    5.148374611361E+00   -3.437346276875E-02   -4.584221071261E-03
    1.584893272837E-01    6.065952731157E+00    6.065952731157E+00   -2.508295113559E-02   -2.508295113559E-02   -7.206071827500E-03   -7.206071827500E-03    5.166171731830E+00   -2.136232160893E-02   -5.218230464641E-03
    1.678804100600E-01    6.075927583150E+00    6.075927583150E+00   -8.810479842682E-03   -8.810479842682E-03   -7.894081925406E-03   -7.894081925406E-03    5.174666984048E+00   -7.503594888457E-03   -5.833063153808E-03
    1.778279494585E-01    6.073715669296E+00    6.073715669296E+00    8.434517521389E-03    8.434517521389E-03   -8.540766294120E-03   -8.540766294120E-03    5.172783170024E+00    7.183400188208E-03   -6.416034977514E-03
    1.883649176061E-01    6.058000975105E+00    6.058000975105E+00    2.660977874545E-02    2.660977874545E-02   -9.129802812506E-03   -9.129802812506E-03    5.159399483652E+00    2.266267029067E-02   -6.953050184351E-03
    1.995262403507E-01    6.027427566349E+00    6.027427566349E+00    4.565006017841E-02    4.565006017841E-02   -9.643329119426E-03   -9.643329119426E-03    5.133361120502E+00    3.887864955470E-02   -7.428659930775E-03
    2.113489130272E-01    5.980614515403E+00    5.980614515403E+00    6.546351151474E-02    6.546351151474E-02   -1.006208692851E-02   -1.006208692851E-02    5.093491990096E+00    5.575311210664E-02   -7.826189257712E-03
    2.238721230814E-01    5.916175105308E+00    5.916175105308E+00    8.592780795660E-02    8.592780795660E-02   -1.036566192846E-02   -1.036566192846E-02    5.038611071367E+00    7.318187795354E-02   -8.127938594729E-03
    2.371373799615E-01    5.832741003834E+00    5.832741003834E+00    1.068862935502E-01    1.068862935502E-01   -1.053283726605E-02   -1.053283726605E-02    4.967553000919E+00    9.103152839004E-02   -8.315485687166E-03
    2.511886527050E-01    5.728992147691E+00    5.728992147691E+00    1.281439659592E-01    1.281439659592E-01   -1.054208526608E-02   -1.054208526608E-02    4.879193524416E+00    1.091359863625E-01   -8.370105605080E-03
    2.660725156783E-01    5.603693106358E+00    5.603693106358E+00    1.494638028602E-01    1.494638028602E-01   -1.037222287886E-02   -1.037222287886E-02    4.772480466460E+00    1.272933877810E-01   -8.273331197946E-03
    2.818383029529E-01    5.455736694367E+00    5.455736694367E+00    1.705634434731E-01    1.705634434731E-01   -1.000325797044E-02   -1.000325797044E-02    4.646470873730E+00    1.452632552885E-01   -8.007677245024E-03
    2.985382718274E-01    5.284195557641E+00    5.284195557641E+00    1.911125906603E-01    1.911125906603E-01   -9.417452075542E-03   -9.417452075542E-03    4.500374949367E+00    1.627642857148E-01   -7.557550278961E-03
    3.162277760400E-01    5.088382349019E+00    5.088382349019E+00    2.107317274475E-01    2.107317274475E-01   -8.600623105232E-03   -8.600623105232E-03    4.333607302480E+00    1.794732569786E-01   -6.910364250749E-03
    3.349654492440E-01    4.867918910872E+00    4.867918910872E+00    2.289921544765E-01    2.289921544765E-01   -7.543702045094E-03   -7.543702045094E-03    4.145845868699E+00    1.950250599862E-01   -6.057874117916E-03
    3.548133993551E-01    4.622814554958E+00    4.622814554958E+00    2.454186650506E-01    2.454186650506E-01   -6.244557646212E-03   -6.244557646212E-03    3.937098578538E+00    2.090149768783E-01   -4.997739390018E-03
    3.758374144141E-01    4.353553036507E+00    4.353553036507E+00    2.594951366073E-01    2.594951366073E-01   -4.710049396375E-03   -4.710049396375E-03    3.707777430362E+00    2.210034431034E-01   -3.735283858548E-03
    3.981071806482E-01    4.061187093482E+00    4.061187093482E+00    2.706741780808E-01    2.706741780808E-01   -2.958294371756E-03   -2.958294371756E-03    3.458779006347E+00    2.305242637574E-01   -2.285439224756E-03
    4.216965134532E-01    3.747438397965E+00    3.747438397965E+00    2.783918960464E-01    2.783918960464E-01   -1.021038970804E-03   -1.021038970804E-03    3.191569597781E+00    2.370971894222E-01   -6.747796645377E-04
    4.466836020616E-01    3.414799346848E+00    3.414799346848E+00    2.820890204923E-01    2.820890204923E-01    1.054014931386E-03    1.054014931386E-03    2.908271896835E+00    2.402459082876E-01    1.056481081446E-03
    4.731512687095E-01    3.066631192901E+00    3.066631192901E+00    2.812397365645E-01    2.812397365645E-01    3.201163597440E-03    3.201163597440E-03    2.611748571554E+00    2.395226011974E-01    2.852729994863E-03
    5.011872431586E-01    2.707250442075E+00    2.707250442075E+00    2.753895884607E-01    2.753895884607E-01    5.335288052088E-03    5.335288052088E-03    2.305675847587E+00    2.345402231439E-01    4.641733969614E-03
    5.308844534858E-01    2.341992054369E+00    2.341992054369E+00    2.642036913431E-01    2.642036913431E-01    7.351592741224E-03    7.351592741224E-03    1.994597334283E+00    2.250135637640E-01    6.334400887207E-03
    5.623413341023E-01    1.977233572116E+00    1.977233572116E+00    2.475260348310E-01    2.475260348310E-01    9.127205824451E-03    9.127205824451E-03    1.683944573953E+00    2.108097541657E-01    7.826128189345E-03
    5.956621520251E-01    1.620358656883E+00    1.620358656883E+00    2.254501411435E-01    2.254501411435E-01    1.052560297379E-02    1.052560297379E-02    1.380005987455E+00    1.920084441361E-01    9.000559752080E-03
    6.309573524797E-01    1.279631340655E+00    1.279631340655E+00    1.983987681930E-01    1.983987681930E-01    1.140514761686E-02    1.140514761686E-02    1.089819778070E+00    1.689696826360E-01    9.736854171702E-03
    6.683439249830E-01    9.639434151294E-01    9.639434151294E-01    1.672092128930E-01    1.672092128930E-01    1.163332628589E-02    1.163332628589E-02    8.209587913118E-01    1.424065678112E-01    9.921811207172E-03
    7.079457911159E-01    6.823864467107E-01    6.823864467107E-01    1.332142115425E-01    1.332142115425E-01    1.110865883337E-02    1.110865883337E-02    5.811660142146E-01    1.134541471802E-01    9.468544884540E-03
    7.498942152746E-01    4.435870364214E-01    4.435870364214E-01    9.830110929580E-02    9.830110929580E-02    9.792304310823E-03    9.792304310823E-03    3.777884381452E-01    8.371981031817E-02    8.343426582849E-03
    7.943282397597E-01    2.547293250742E-01    2.547293250742E-01    6.491674734666E-02    6.491674734666E-02    7.751045990889E-03    7.751045990889E-03    2.169445587183E-01    5.528745111087E-02    6.602733474843E-03
    8.413951456455E-01    1.201741744907E-01    1.201741744907E-01    3.595790586269E-02    3.595790586269E-02    5.211063256064E-03    5.211063256064E-03    1.023483780150E-01    3.062416161759E-02    4.438497900515E-03
    8.912509409587E-01    3.957533136766E-02    3.957533136766E-02    1.443034236855E-02    1.443034236855E-02    2.614267319923E-03    2.614267319923E-03    3.370500352554E-02    1.228984631583E-02    2.226551143822E-03
    9.440608777821E-01    5.409750420039E-03    5.409750420039E-03    2.619997077524E-03    2.619997077524E-03    6.407392256810E-04    6.407392256810E-04    4.607305881681E-03    2.231365036832E-03    5.456990962733E-04
