# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    3.672252836504E+00    3.672252836504E+00   -2.167472379787E-03   -2.167472379787E-03   -8.432560776806E-03   -8.432560776806E-03    3.127536536616E+00   -1.845964687535E-03   -8.605716295934E-03
    2.113489264250E-02    3.716902714588E+00    3.716902714588E+00   -4.068191436817E-03   -4.068191436817E-03   -8.203554211856E-03   -8.203554211856E-03    3.165563364092E+00   -3.464744374383E-03   -8.388135920270E-03
    2.238721372731E-02    3.763711017186E+00    3.763711017186E+00   -6.072188082269E-03   -6.072188082269E-03   -7.970044731209E-03   -7.970044731209E-03    3.205428450487E+00   -5.171482174570E-03   -8.165140448563E-03
    2.371373949942E-02    3.812714070346E+00    3.812714070346E+00   -8.181786424132E-03   -8.181786424132E-03   -7.732442625149E-03   -7.732442625149E-03    3.247162733497E+00   -6.968157454164E-03   -7.937093644908E-03
    2.511886686283E-02    3.863943992966E+00    3.863943992966E+00   -1.039898239415E-02   -1.039898239415E-02   -7.491266603233E-03   -7.491266603233E-03    3.290793567728E+00   -8.856470082348E-03   -7.704453218160E-03
    2.660725325452E-02    3.917427936908E+00    3.917427936908E+00   -1.272539330746E-02   -1.272539330746E-02   -7.246994526492E-03   -7.246994526492E-03    3.336344077524E+00   -1.083779747306E-02   -7.467652963895E-03
    2.818383208192E-02    3.973187243007E+00    3.973187243007E+00   -1.516217775158E-02   -1.516217775158E-02   -7.000216146934E-03   -7.000216146934E-03    3.383832438169E+00   -1.291312635703E-02   -7.227226309602E-03
    2.985382907523E-02    4.031236504855E+00    4.031236504855E+00   -1.770997666368E-02   -1.770997666368E-02   -6.751563542583E-03   -6.751563542583E-03    3.433271078545E+00   -1.508300259930E-02   -6.983748990728E-03
    3.162277960863E-02    4.091582532697E+00    4.091582532697E+00   -2.036881679852E-02   -2.036881679852E-02   -6.501727193000E-03   -6.501727193000E-03    3.484665798712E+00   -1.734744898601E-02   -6.737854051203E-03
    3.349654704782E-02    4.154223209095E+00    4.154223209095E+00   -2.313805174353E-02   -2.313805174353E-02   -6.251456684117E-03   -6.251456684117E-03    3.538014795319E+00   -1.970591498893E-02   -6.490227323340E-03
    3.548134218475E-02    4.219146228390E+00    4.219146228390E+00   -2.601619870065E-02   -2.601619870065E-02   -6.001559588996E-03   -6.001559588996E-03    3.593307588041E+00   -2.215713775787E-02   -6.241617364100E-03
    3.758374382392E-02    4.286327710528E+00    4.286327710528E+00   -2.900092007202E-02   -2.900092007202E-02   -5.752907186546E-03   -5.752907186546E-03    3.650523839026E+00   -2.469912643789E-02   -5.992829817031E-03
    3.981072058850E-02    4.355730680039E+00    4.355730680039E+00   -3.208886159550E-02   -3.208886159550E-02   -5.506430046330E-03   -5.506430046330E-03    3.709632057484E+00   -2.732902431465E-02   -5.744730161642E-03
    4.216965401853E-02    4.427303401930E+00    4.427303401930E+00   -3.527553258064E-02   -3.527553258064E-02   -5.263124230274E-03   -5.263124230274E-03    3.770588182431E+00   -3.004300681529E-02   -5.498242957232E-03
    4.466836303778E-02    4.500977564856E+00    4.500977564856E+00   -3.855517967028E-02   -3.855517967028E-02   -5.024043349153E-03   -5.024043349153E-03    3.833334035348E+00   -3.283617399541E-02   -5.254355326618E-03
    4.731512987035E-02    4.576666302879E+00    4.576666302879E+00   -4.192067280703E-02   -4.192067280703E-02   -4.790300002872E-03   -4.790300002872E-03    3.897795635384E+00   -3.570245342048E-02   -5.014108859391E-03
    5.011872749299E-02    4.654262047144E+00    4.654262047144E+00   -4.536332363814E-02   -4.536332363814E-02   -4.563065668128E-03   -4.563065668128E-03    3.963881369695E+00   -3.863444550721E-02   -4.778601439124E-03
    5.308844871396E-02    4.733634201645E+00    4.733634201645E+00   -4.887274642721E-02   -4.887274642721E-02   -4.343561466891E-03   -4.343561466891E-03    4.031480013972E+00   -4.162330506670E-02   -4.548981860957E-03
    5.623413697503E-02    4.814626633265E+00    4.814626633265E+00   -5.243670689741E-02   -5.243670689741E-02   -4.133054107668E-03   -4.133054107668E-03    4.100458594794E+00   -4.465861256917E-02   -4.326447968844E-03
    5.956621897853E-02    4.897054974298E+00    4.897054974298E+00   -5.604094840426E-02   -5.604094840426E-02   -3.932852964777E-03   -3.932852964777E-03    4.170660092271E+00   -4.772822610106E-02   -4.112236082891E-03
    6.309573924774E-02    4.980703733499E+00    4.980703733499E+00   -5.966901449230E-02   -5.966901449230E-02   -3.744295054180E-03   -3.744295054180E-03    4.241900979620E+00   -5.081813024242E-02   -3.907614957515E-03
    6.683439673506E-02    5.065323215804E+00    5.065323215804E+00   -6.330212167660E-02   -6.330212167660E-02   -3.568737292920E-03   -3.568737292920E-03    4.313968599797E+00   -5.391232771907E-02   -3.713878662771E-03
    7.079458359939E-02    5.150626254351E+00    5.150626254351E+00   -6.691892841795E-02   -6.691892841795E-02   -3.407542120085E-03   -3.407542120085E-03    4.386618382266E+00   -5.699264264646E-02   -3.532329540658E-03
    7.498942628119E-02    5.236284763326E+00    5.236284763326E+00   -7.049541160348E-02   -7.049541160348E-02   -3.262060559467E-03   -3.262060559467E-03    4.459570907165E+00   -6.003861533226E-02   -3.364267130265E-03
    7.943282901137E-02    5.321926125658E+00    5.321926125658E+00   -7.400470140877E-02   -7.400470140877E-02   -3.133615449499E-03   -3.133615449499E-03    4.532508828834E+00   -6.302736163385E-02   -3.210969486367E-03
    8.413951989832E-02    5.407129435338E+00    5.407129435338E+00   -7.741694099457E-02   -7.741694099457E-02   -3.023474829949E-03   -3.023474829949E-03    4.605073675518E+00   -6.593345346669E-02   -3.073675747935E-03
    8.912509974568E-02    5.491421626196E+00    5.491421626196E+00   -8.069916634032E-02   -8.069916634032E-02   -2.932828161607E-03   -2.932828161607E-03    4.676862552373E+00   -6.872881646245E-02   -2.953559093022E-03
    9.440609376280E-02    5.574273526466E+00    5.574273526466E+00   -8.381521140787E-02   -8.381521140787E-02   -2.862755298973E-03   -2.862755298973E-03    4.747424781271E+00   -7.138264920011E-02   -2.851702343888E-03
    1.000000063392E-01    5.655095892849E+00    5.655095892849E+00   -8.672566563886E-02   -8.672566563886E-02   -2.814191825131E-03   -2.814191825131E-03    4.816258523144E+00   -7.386138700790E-02   -2.769066778121E-03
    1.059253790647E-01    5.733235493640E+00    5.733235493640E+00   -8.938784986414E-02   -8.938784986414E-02   -2.787889243723E-03   -2.787889243723E-03    4.882807442108E+00   -7.612868144607E-02   -2.706457511348E-03
    1.122018521873E-01    5.807971326598E+00    5.807971326598E+00   -9.175588204466E-02   -9.175588204466E-02   -2.784373550502E-03   -2.784373550502E-03    4.946457484351E+00   -7.814545629632E-02   -2.664484643899E-03
    1.188502297128E-01    5.878511083544E+00    5.878511083544E+00   -9.378080430681E-02   -9.378080430681E-02   -2.803891674674E-03   -2.803891674674E-03    5.006533867148E+00   -7.987001575360E-02   -2.643520275311E-03
    1.258925483619E-01    5.943987997315E+00    5.943987997315E+00   -9.541080397192E-02   -9.541080397192E-02   -2.846361759986E-03   -2.846361759986E-03    5.062298393514E+00   -8.125823266955E-02   -2.643651722754E-03
    1.333521506131E-01    6.003458236350E+00    6.003458236350E+00   -9.659154604743E-02   -9.659154604743E-02   -2.911315078012E-03   -2.911315078012E-03    5.112947233260E+00   -8.226383172439E-02   -2.664629368902E-03
    1.412537620735E-01    6.055899048481E+00    6.055899048481E+00   -9.726663947109E-02   -9.726663947109E-02   -2.997830897526E-03   -2.997830897526E-03    5.157609342120E+00   -8.283878651158E-02   -2.705811957555E-03
    1.496235734345E-01    6.100207907406E+00    6.100207907406E+00   -9.737825523626E-02   -9.737825523626E-02   -3.104472209918E-03   -3.104472209918E-03    5.195345734834E+00   -8.293384597484E-02   -2.766110074960E-03
    1.584893272837E-01    6.135202923916E+00    6.135202923916E+00   -9.686793574858E-02   -9.686793574858E-02   -3.229218138106E-03   -3.229218138106E-03    5.225149835371E+00   -8.249922371050E-02   -2.843923816526E-03
    1.678804100600E-01    6.159624906522E+00    6.159624906522E+00   -9.567759066852E-02   -9.567759066852E-02   -3.369394926230E-03   -3.369394926230E-03    5.245949231899E+00   -8.148544609364E-02   -2.937084055593E-03
    1.778279494585E-01    6.172141444901E+00    6.172141444901E+00   -9.375083165963E-02   -9.375083165963E-02   -3.521609346974E-03   -3.521609346974E-03    5.256609154523E+00   -7.984448903925E-02   -3.042793074559E-03
    1.883649176061E-01    6.171353499522E+00    6.171353499522E+00   -9.103437484996E-02   -9.103437484996E-02   -3.681686915304E-03   -3.681686915304E-03    5.255938087450E+00   -7.753097243225E-02   -3.157569792699E-03
    1.995262403507E-01    6.155805039304E+00    6.155805039304E+00   -8.747997932933E-02   -8.747997932933E-02   -3.844619349336E-03   -3.844619349336E-03    5.242695977066E+00   -7.450381108164E-02   -3.277202642420E-03
    2.113489130272E-01    6.123996347726E+00    6.123996347726E+00   -8.304657227075E-02   -8.304657227075E-02   -4.004524743806E-03   -4.004524743806E-03    5.215605564308E+00   -7.072802461629E-02   -3.396714812764E-03
    2.238721230814E-01    6.074401698268E+00    6.074401698268E+00   -7.770276167508E-02   -7.770276167508E-02   -4.154631305897E-03   -4.154631305897E-03    5.173367438257E+00   -6.617687750665E-02   -3.510345986025E-03
    2.371373799615E-01    6.005492178556E+00    6.005492178556E+00   -7.142978936496E-02   -7.142978936496E-02   -4.287286981673E-03   -4.287286981673E-03    5.114679474705E+00   -6.083439403219E-02   -3.611561230681E-03
    2.511886527050E-01    5.915764515944E+00    5.915764515944E+00   -6.422471230085E-02   -6.422471230085E-02   -4.394009105933E-03   -4.394009105933E-03    5.038261385958E+00   -5.469806770325E-02   -3.693090544138E-03
    2.660725156783E-01    5.803776817214E+00    5.803776817214E+00   -5.610409052358E-02   -5.610409052358E-02   -4.465583933122E-03   -4.465583933122E-03    4.942885159150E+00   -4.778200216006E-02   -3.747012698678E-03
    2.818383029529E-01    5.668192170242E+00    5.668192170242E+00   -4.710791403353E-02   -4.710791403353E-02   -4.492230163521E-03   -4.492230163521E-03    4.827412190351E+00   -4.012025556603E-02   -3.764893779081E-03
    2.985382718274E-01    5.507831053915E+00    5.507831053915E+00   -3.730382842011E-02   -3.730382842011E-02   -4.463841789693E-03   -4.463841789693E-03    4.690837920361E+00   -3.177043943701E-02   -3.737993821084E-03
    3.162277760400E-01    5.321733438773E+00    5.321733438773E+00   -2.679139342814E-02   -2.679139342814E-02   -4.370327722799E-03   -4.370327722799E-03    4.532344723774E+00   -2.281734552165E-02   -3.657556532081E-03
    3.349654492440E-01    5.109231315352E+00    5.109231315352E+00   -1.570634740702E-02   -1.570634740702E-02   -4.202066171272E-03   -4.202066171272E-03    4.351363678977E+00   -1.337657769202E-02   -3.515197521139E-03
    3.548133993551E-01    4.870032113093E+00    4.870032113093E+00   -4.224503912170E-03   -4.224503912170E-03   -3.950492144157E-03   -3.950492144157E-03    4.147645613283E+00   -3.597870550484E-03   -3.303406809156E-03
    3.758374144141E-01    4.604313033433E+00    4.604313033433E+00    7.435092736933E-03    7.435092736933E-03   -3.608834245528E-03   -3.608834245528E-03    3.921341443306E+00    6.332223085711E-03   -3.016179507401E-03
    3.981071806482E-01    4.312825641073E+00    4.312825641073E+00    1.900823452061E-02    1.900823452061E-02   -3.173011546397E-03   -3.173011546397E-03    3.673091251895E+00    1.618868596651E-02   -2.649783952697E-03
    4.216965134532E-01    3.997009065536E+00    3.997009065536E+00    3.018549760437E-02    3.018549760437E-02   -2.642697010331E-03   -2.642697010331E-03    3.404120698168E+00    2.570799202472E-02   -2.203672899262E-03
    4.466836020616E-01    3.659108747135E+00    3.659108747135E+00    4.061496385816E-02    4.061496385816E-02   -2.022523628834E-03   -2.022523628834E-03    3.116342149527E+00    3.459042420419E-02   -1.681517499454E-03
    4.731512687095E-01    3.302295687071E+00    3.302295687071E+00    4.990872555905E-02    4.990872555905E-02   -1.323408341004E-03   -1.323408341004E-03    2.812456243034E+00    4.250561430037E-02   -1.092342822701E-03
    5.011872431586E-01    2.930778455334E+00    2.930778455334E+00    5.765458691957E-02    5.765458691957E-02   -5.639081599691E-04   -5.639081599691E-04    2.496047278844E+00    4.910250876574E-02   -4.516919237233E-04
    5.308844534858E-01    2.549896560185E+00    2.549896560185E+00    6.343433172032E-02    6.343433172032E-02    2.285263477534E-04    2.285263477534E-04    2.171662739911E+00    5.402492664965E-02    2.172966178511E-04
    5.623413341023E-01    2.166178907951E+00    2.166178907951E+00    6.685046275928E-02    6.685046275928E-02    1.016613884799E-03    1.016613884799E-03    1.844863080265E+00    5.693433270471E-02    8.830800313705E-04
    5.956621520251E-01    1.787344667924E+00    1.787344667924E+00    6.756319263620E-02    6.756319263620E-02    1.752966254112E-03    1.752966254112E-03    1.522222461616E+00    5.754134121693E-02    1.505465715030E-03
    6.309573524797E-01    1.422215438869E+00    1.422215438869E+00    6.533922612394E-02    6.533922612394E-02    2.380978520921E-03    2.380978520921E-03    1.211253948471E+00    5.564726234139E-02    2.036359807131E-03
    6.683439249830E-01    1.080496746323E+00    1.080496746323E+00    6.011364836856E-02    6.011364836856E-02    2.837638825372E-03    2.837638825372E-03    9.202234165978E-01    5.119681023950E-02    2.422152640275E-03
    7.079457911159E-01    7.723728528108E-01    7.723728528108E-01    5.206425483375E-02    5.206425483375E-02    3.059331786909E-03    3.059331786909E-03    6.578044662512E-01    4.434140743949E-02    2.608657108587E-03
    7.498942152746E-01    5.078409162781E-01    5.078409162781E-01    4.169460409613E-02    4.169460409613E-02    2.992142262181E-03    2.992142262181E-03    4.325113468931E-01    3.550991816090E-02    2.549884869988E-03
    7.943282397597E-01    2.956876338243E-01    2.956876338243E-01    2.991507952418E-02    2.991507952418E-02    2.608716209591E-03    2.608716209591E-03    2.518273984346E-01    2.547768587108E-02    2.222413876477E-03
    8.413951456455E-01    1.419823872653E-01    1.419823872653E-01    1.809619344894E-02    1.809619344894E-02    1.934223201698E-03    1.934223201698E-03    1.209217130460E-01    1.541193068806E-02    1.647516036999E-03
    8.912509409587E-01    4.792387603496E-02    4.792387603496E-02    8.034008288823E-03    8.034008288823E-03    1.083803875511E-03    1.083803875511E-03    4.081518347149E-02    6.842299693801E-03    9.230757232157E-04
    9.440608777821E-01    6.829988379122E-03    6.829988379122E-03    1.671000493114E-03    1.671000493114E-03    3.090026891354E-04    3.090026891354E-04    5.816875675887E-03    1.423135967918E-03    2.631690186054E-04
