# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.584893373306E-02    1.108718125105E+02    1.108718125105E+02   -2.330702386276E+00   -2.330702386276E+00   -3.362702160780E-01   -3.362702160780E-01    9.442586334486E+01   -1.984982296588E+00   -2.913635940000E-01
    1.678804207023E-02    1.057550721369E+02    1.057550721369E+02   -2.237270977701E+00   -2.237270977701E+00   -3.187970557378E-01   -3.187970557378E-01    9.006810444876E+01   -1.905409849648E+00   -2.760781994894E-01
    1.778279607314E-02    1.009196196262E+02    1.009196196262E+02   -2.149498215533E+00   -2.149498215533E+00   -3.023520054762E-01   -3.023520054762E-01    8.594990914155E+01   -1.830656722675E+00   -2.616754753162E-01
    1.883649295469E-02    9.634812435033E+01    9.634812435033E+01   -2.066965189102E+00   -2.066965189102E+00   -2.868789445162E-01   -2.868789445162E-01    8.205651749919E+01   -1.760366063342E+00   -2.481097146619E-01
    1.995262529991E-02    9.202430209824E+01    9.202430209824E+01   -1.989278066138E+00   -1.989278066138E+00   -2.723242045504E-01   -2.723242045504E-01    7.837406079665E+01   -1.694202471978E+00   -2.353370063659E-01
    2.113489264250E-02    8.793285060537E+01    8.793285060537E+01   -1.916066740232E+00   -1.916066740232E+00   -2.586364177814E-01   -2.586364177814E-01    7.488950660023E+01   -1.631850681130E+00   -2.233151295595E-01
    2.238721372731E-02    8.405938905639E+01    8.405938905639E+01   -1.846983225042E+00   -1.846983225042E+00   -2.457665995719E-01   -2.457665995719E-01    7.159060724417E+01   -1.573014573843E+00   -2.120036464928E-01
    2.371373949942E-02    8.039040132071E+01    8.039040132071E+01   -1.781700690224E+00   -1.781700690224E+00   -2.336678184660E-01   -2.336678184660E-01    6.846585148617E+01   -1.517415672090E+00   -2.013636424157E-01
    2.511886686283E-02    7.691318270975E+01    7.691318270975E+01   -1.719911794188E+00   -1.719911794188E+00   -2.222951480978E-01   -2.222951480978E-01    6.550441916226E+01   -1.464792108705E+00   -1.913577041016E-01
    2.660725325452E-02    7.361579001475E+01    7.361579001475E+01   -1.661327334355E+00   -1.661327334355E+00   -2.116057098282E-01   -2.116057098282E-01    6.269613863575E+01   -1.414897657869E+00   -1.819499743093E-01
    2.818383208192E-02    7.048699466166E+01    7.048699466166E+01   -1.605676153582E+00   -1.605676153582E+00   -2.015587105100E-01   -2.015587105100E-01    6.003144690072E+01   -1.367501383995E+00   -1.731062008473E-01
    2.985382907523E-02    6.751623878290E+01    6.751623878290E+01   -1.552702625403E+00   -1.552702625403E+00   -1.921146833674E-01   -1.921146833674E-01    5.750135216982E+01   -1.322385578459E+00   -1.647931057861E-01
    3.162277960863E-02    6.469359403783E+01    6.469359403783E+01   -1.502167199281E+00   -1.502167199281E+00   -1.832361403049E-01   -1.832361403049E-01    5.509739880300E+01   -1.279346223974E+00   -1.569789739186E-01
    3.349654704782E-02    6.200972301958E+01    6.200972301958E+01   -1.453844847667E+00   -1.453844847667E+00   -1.748873502120E-01   -1.748873502120E-01    5.281163443904E+01   -1.238191672003E+00   -1.496333861966E-01
    3.548134218475E-02    5.945584310793E+01    5.945584310793E+01   -1.407523081211E+00   -1.407523081211E+00   -1.670340321766E-01   -1.670340321766E-01    5.063657921015E+01   -1.198740952382E+00   -1.427271538418E-01
    3.758374382392E-02    5.702369261841E+01    5.702369261841E+01   -1.363003794409E+00   -1.363003794409E+00   -1.596433682105E-01   -1.596433682105E-01    4.856519691237E+01   -1.160825508599E+00   -1.362321522843E-01
    3.981072058850E-02    5.470549911745E+01    5.470549911745E+01   -1.320100828839E+00   -1.320100828839E+00   -1.526841103347E-01   -1.526841103347E-01    4.659086802055E+01   -1.124286305444E+00   -1.301215443113E-01
    4.216965401853E-02    5.249394979603E+01    5.249394979603E+01   -1.278639462285E+00   -1.278639462285E+00   -1.461262697884E-01   -1.461262697884E-01    4.470736445660E+01   -1.088975028000E+00   -1.243694479513E-01
    4.466836303778E-02    5.038216378165E+01    5.038216378165E+01   -1.238456103404E+00   -1.238456103404E+00   -1.399411772602E-01   -1.399411772602E-01    4.290882600853E+01   -1.054752344151E+00   -1.189510564944E-01
    4.731512987035E-02    4.836366628834E+01    4.836366628834E+01   -1.199398264572E+00   -1.199398264572E+00   -1.341015046355E-01   -1.341015046355E-01    4.118973831483E+01   -1.021488095146E+00   -1.138426361081E-01
    5.011872749299E-02    4.643236450681E+01    4.643236450681E+01   -1.161323172784E+00   -1.161323172784E+00   -1.285810457239E-01   -1.285810457239E-01    3.954491233092E+01   -9.890606163049E-01   -1.090213531330E-01
    5.308844871396E-02    4.458252516616E+01    4.458252516616E+01   -1.124098005062E+00   -1.124098005062E+00   -1.233547736668E-01   -1.233547736668E-01    3.796946521920E+01   -9.573571695882E-01   -1.044653258831E-01
    5.623413697503E-02    4.280875365263E+01    4.280875365263E+01   -1.087599396069E+00   -1.087599396069E+00   -1.183987685755E-01   -1.183987685755E-01    3.645880256520E+01   -9.262725089610E-01   -1.001535882026E-01
    5.956621897853E-02    4.110597464700E+01    4.110597464700E+01   -1.051713149514E+00   -1.051713149514E+00   -1.136901753425E-01   -1.136901753425E-01    3.500860188704E+01   -8.957093772105E-01   -9.606603308332E-02
    6.309573924774E-02    3.946941420199E+01    3.946941420199E+01   -1.016334000085E+00   -1.016334000085E+00   -1.092071585686E-01   -1.092071585686E-01    3.361479737138E+01   -8.655781233456E-01   -9.218340322741E-02
    6.683439673506E-02    3.789458320304E+01    3.789458320304E+01   -9.813654259032E-01   -9.813654259032E-01   -1.049288925366E-01   -1.049288925366E-01    3.227356578753E+01   -8.357965428671E-01   -8.848725089823E-02
    7.079458359939E-02    3.637726216102E+01    3.637726216102E+01   -9.467193339303E-01   -9.467193339303E-01   -1.008354736024E-01   -1.008354736024E-01    3.098131353585E+01   -8.062896098425E-01   -8.495996455928E-02
    7.498942628119E-02    3.491348729414E+01    3.491348729414E+01   -9.123166731691E-01   -9.123166731691E-01   -9.690800104107E-02   -9.690800104107E-02    2.973466479423E+01   -7.769899991463E-01   -8.158468099812E-02
    7.943282901137E-02    3.349953786045E+01    3.349953786045E+01   -8.780863259168E-01   -8.780863259168E-01   -9.312842683640E-02   -9.312842683640E-02    2.853045072954E+01   -7.478371421784E-01   -7.834531849701E-02
    8.413951989832E-02    3.213192470002E+01    3.213192470002E+01   -8.439659129422E-01   -8.439659129422E-01   -8.947962165533E-02   -8.947962165533E-02    2.736569973945E+01   -7.187779126063E-01   -7.522655630803E-02
    8.912509974568E-02    3.080737997414E+01    3.080737997414E+01   -8.099015200195E-01   -8.099015200195E-01   -8.594534432351E-02   -8.594534432351E-02    2.623762871356E+01   -6.897663934636E-01   -7.221382953167E-02
    9.440609376280E-02    2.952284807203E+01    2.952284807203E+01   -7.758479093611E-01   -7.758479093611E-01   -8.251023754680E-02   -8.251023754680E-02    2.514363528905E+01   -6.607640572194E-01   -6.929332903226E-02
    1.000000063392E-01    2.827547767180E+01    2.827547767180E+01   -7.417686449983E-01   -7.417686449983E-01   -7.915983007929E-02   -7.915983007929E-02    2.408129108916E+01   -6.317398725619E-01   -6.645199301424E-02
    1.059253790647E-01    2.706261494773E+01    2.706261494773E+01   -7.076362889325E-01   -7.076362889325E-01   -7.588054557149E-02   -7.588054557149E-02    2.304833593810E+01   -6.026704714533E-01   -6.367757178587E-02
    1.122018521873E-01    2.588179790876E+01    2.588179790876E+01   -6.734326422343E-01   -6.734326422343E-01   -7.265971862580E-02   -7.265971862580E-02    2.204267303937E+01   -5.735403544661E-01   -6.095856326599E-02
    1.188502297128E-01    2.473075187886E+01    2.473075187886E+01   -6.391490286774E-01   -6.391490286774E-01   -6.948562016425E-02   -6.948562016425E-02    2.106236512645E+01   -5.443421323446E-01   -5.828429112804E-02
    1.258925483619E-01    2.360738611878E+01    2.360738611878E+01   -6.047866130563E-01   -6.047866130563E-01   -6.634748124379E-02   -6.634748124379E-02    2.010563158575E+01   -5.150767971060E-01   -5.564492119234E-02
    1.333521506131E-01    2.250979158847E+01    2.250979158847E+01   -5.703567550661E-01   -5.703567550661E-01   -6.323556808202E-02   -6.323556808202E-02    1.917084655085E+01   -4.857540234275E-01   -5.303149955148E-02
    1.412537620735E-01    2.143623985509E+01    2.143623985509E+01   -5.358812977229E-01   -5.358812977229E-01   -6.014118511602E-02   -6.014118511602E-02    1.825653797255E+01   -4.563924142852E-01   -5.043599954210E-02
    1.496235734345E-01    2.038518318798E+01    2.038518318798E+01   -5.013933454679E-01   -5.013933454679E-01   -5.705676636935E-02   -5.705676636935E-02    1.736138769974E+01   -4.270201636388E-01   -4.785137353437E-02
    1.584893272837E-01    1.935525574203E+01    1.935525574203E+01   -4.669371438170E-01   -4.669371438170E-01   -5.397594356032E-02   -5.397594356032E-02    1.648423248721E+01   -3.976749539340E-01   -4.527161990544E-02
    1.678804100600E-01    1.834527597449E+01    1.834527597449E+01   -4.325687389165E-01   -4.325687389165E-01   -5.089362681117E-02   -5.089362681117E-02    1.562406605399E+01   -3.684045178238E-01   -4.269185361169E-02
    1.778279494585E-01    1.735425017185E+01    1.735425017185E+01   -3.983564724139E-01   -3.983564724139E-01   -4.780609921664E-02   -4.780609921664E-02    1.478004208711E+01   -3.392670596336E-01   -4.010838846303E-02
    1.883649176061E-01    1.638137711086E+01    1.638137711086E+01   -3.643812103018E-01   -3.643812103018E-01   -4.471112185498E-02   -4.471112185498E-02    1.395147821114E+01   -3.103314502604E-01   -3.751882818555E-02
    1.995262403507E-01    1.542605380747E+01    1.542605380747E+01   -3.307366106598E-01   -3.307366106598E-01   -4.160804921907E-02   -4.160804921907E-02    1.313786088449E+01   -2.816774551993E-01   -3.492216626220E-02
    2.113489130272E-01    1.448788228908E+01    1.448788228908E+01   -2.975295871261E-01   -2.975295871261E-01   -3.849794622681E-02   -3.849794622681E-02    1.233885116702E+01   -2.533961292674E-01   -3.231888701782E-02
    2.238721230814E-01    1.356667729474E+01    1.356667729474E+01   -2.648800114810E-01   -2.648800114810E-01   -3.538375309295E-02   -3.538375309295E-02    1.155429127809E+01   -2.255895633032E-01   -2.971110736410E-02
    2.371373799615E-01    1.266247476364E+01    1.266247476364E+01   -2.329208855339E-01   -2.329208855339E-01   -3.227037575434E-02   -3.227037575434E-02    1.078421182593E+01   -1.983710305584E-01   -2.710265503275E-02
    2.511886527050E-01    1.177554091763E+01    1.177554091763E+01   -2.017979743934E-01   -2.017979743934E-01   -2.916485898941E-02   -2.916485898941E-02    1.002883954291E+01   -1.718646743647E-01   -2.449921711899E-02
    2.660725156783E-01    1.090638167271E+01    1.090638167271E+01   -1.716692222566E-01   -1.716692222566E-01   -2.607651659954E-02   -2.607651659954E-02    9.288605300981E+00   -1.462050105817E-01   -2.190845192567E-02
    2.818383029529E-01    1.005575202315E+01    1.005575202315E+01   -1.427037874581E-01   -1.427037874581E-01   -2.301706106795E-02   -2.301706106795E-02    8.564152103836E+00   -1.215361057801E-01   -1.934010021436E-02
    2.985382718274E-01    9.224664931904E+00    9.224664931904E+00   -1.150807781320E-01   -1.150807781320E-01   -2.000071566145E-02   -2.000071566145E-02    7.856342658594E+00   -9.801050044602E-02   -1.680608133732E-02
    3.162277760400E-01    8.414399116698E+00    8.414399116698E+00   -8.898717173886E-02   -8.898717173886E-02   -1.704429844408E-02   -1.704429844408E-02    7.166266006944E+00   -7.578743711132E-02   -1.432056525267E-02
    3.349654492440E-01    7.626504952798E+00    7.626504952798E+00   -6.461535658587E-02   -6.461535658587E-02   -1.416726028721E-02   -1.416726028721E-02    6.495242552325E+00   -5.503076654742E-02   -1.190000513524E-02
    3.548133993551E-01    6.862807495355E+00    6.862807495355E+00   -4.215981978198E-02   -4.215981978198E-02   -1.139167820069E-02   -1.139167820069E-02    5.844826633974E+00   -3.590612700590E-02   -9.563131675220E-03
    3.758374144141E-01    6.125405370579E+00    6.125405370579E+00   -2.181282164396E-02   -2.181282164396E-02   -8.742132810865E-03   -8.742132810865E-03    5.216805582566E+00   -1.857726025289E-02   -7.330848406614E-03
    3.981071806482E-01    5.416663967289E+00    5.416663967289E+00   -3.759157426056E-03   -3.759157426056E-03   -6.245504908979E-03   -6.245504908979E-03    4.613193921690E+00   -3.201550307217E-03   -5.226057759178E-03
    4.216965134532E-01    4.739200986992E+00    4.739200986992E+00    1.183039731189E-02    1.183039731189E-02   -3.930615266282E-03   -3.930615266282E-03    4.036221061318E+00    1.007555892334E-02   -3.273353220705E-03
    4.466836020616E-01    4.095861959391E+00    4.095861959391E+00    2.480698339684E-02    2.480698339684E-02   -1.827662832508E-03   -1.827662832508E-03    3.488310445183E+00    2.112728899426E-02   -1.498539324189E-03
    4.731512687095E-01    3.489682798566E+00    3.489682798566E+00    3.505307743582E-02    3.505307743582E-02    3.256256652100E-05    3.256256652100E-05    2.972047661104E+00    2.985354911067E-02    7.204094065934E-05
    5.011872431586E-01    2.923835847121E+00    2.923835847121E+00    4.249348573477E-02    4.249348573477E-02    1.619781710520E-03    1.619781710520E-03    2.490134488573E+00    3.619029928511E-02    1.412446955900E-03
    5.308844534858E-01    2.401555125077E+00    2.401555125077E+00    4.710809255046E-02    4.710809255046E-02    2.905705921512E-03    2.905705921512E-03    2.045325235701E+00    4.012040760301E-02    2.498404156565E-03
    5.623413341023E-01    1.926035644711E+00    1.926035644711E+00    4.894609772253E-02    4.894609772253E-02    3.865971517744E-03    3.865971517744E-03    1.640340988992E+00    4.168577594394E-02    3.308955768047E-03
    5.956621520251E-01    1.500300683742E+00    1.500300683742E+00    4.814166364069E-02    4.814166364069E-02    4.482639797624E-03    4.482639797624E-03    1.277756574294E+00    4.100066598712E-02    3.828596878647E-03
    6.309573524797E-01    1.127029769349E+00    1.127029769349E+00    4.493033759916E-02    4.493033759916E-02    4.747349230311E-03    4.747349230311E-03    9.598540564676E-01    3.826568558869E-02    4.049964944443E-03
    6.683439249830E-01    8.083388701036E-01    8.083388701036E-01    3.966510730188E-02    3.966510730188E-02    4.665239216852E-03    4.665239216852E-03    6.884355361061E-01    3.378146272563E-02    3.977188368870E-03
    7.079457911159E-01    5.455028213342E-01    5.455028213342E-01    3.283035325858E-02    3.283035325858E-02    4.259702040992E-03    4.259702040992E-03    4.645867483825E-01    2.796052829085E-02    3.629941405333E-03
    7.498942152746E-01    3.386083703100E-01    3.386083703100E-01    2.505021204987E-02    2.505021204987E-02    3.578002673081E-03    3.578002673081E-03    2.883815730827E-01    2.133443881019E-02    3.048239120899E-03
    7.943282397597E-01    1.861243369074E-01    1.861243369074E-01    1.708543721579E-02    1.708543721579E-02    2.697570349728E-03    2.697570349728E-03    1.585159546328E-01    1.455110296472E-02    2.297805276176E-03
    8.413951456455E-01    8.437319135966E-02    8.437319135966E-02    9.807375090534E-03    9.807375090534E-03    1.732339181345E-03    1.732339181345E-03    7.185786230870E-02    8.352617668108E-03    1.475482403083E-03
    8.912509409587E-01    2.688573657124E-02    2.688573657124E-02    4.125746922654E-03    4.125746922654E-03    8.370660899916E-04    8.370660899916E-04    2.289769446279E-02    3.513762482028E-03    7.129189854597E-04
    9.440608777821E-01    3.617345311019E-03    3.617345311019E-03    8.121258185750E-04    8.121258185750E-04    2.024059462219E-04    2.024059462219E-04    3.080773609406E-03    6.916607551294E-04    1.723832007351E-04
