# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    3.672252836497E+00    3.672252836497E+00   -3.382098343555E-05   -3.382098343555E-05   -2.098874720435E-06   -2.098874720435E-06    3.127536536610E+00   -2.880421531637E-05   -2.134255026015E-06
    2.113489264250E-02    3.716902714580E+00    3.716902714580E+00   -6.347957877604E-05   -6.347957877604E-05   -2.083196534111E-06   -2.083196534111E-06    3.165563364086E+00   -5.406346207362E-05   -2.115414004013E-06
    2.238721372731E-02    3.763711017179E+00    3.763711017179E+00   -9.474971091126E-05   -9.474971091126E-05   -2.068600015513E-06   -2.068600015513E-06    3.205428450481E+00   -8.069520152946E-05   -2.097109131252E-06
    2.371373949942E-02    3.812714070339E+00    3.812714070339E+00   -1.276676208734E-04   -1.276676208734E-04   -2.055237408888E-06   -2.055237408888E-06    3.247162733492E+00   -1.087302989748E-04   -2.079473469871E-06
    2.511886686283E-02    3.863943992959E+00    3.863943992959E+00   -1.622644939738E-04   -1.622644939738E-04   -2.043265928902E-06   -2.043265928902E-06    3.290793567722E+00   -1.381953139103E-04   -2.062645632282E-06
    2.660725325452E-02    3.917427936902E+00    3.917427936902E+00   -1.985655159401E-04   -1.985655159401E-04   -2.032847078944E-06   -2.032847078944E-06    3.336344077519E+00   -1.691116961886E-04   -2.046769292703E-06
    2.818383208192E-02    3.973187243001E+00    3.973187243001E+00   -2.365888256584E-04   -2.365888256584E-04   -2.024145788399E-06   -2.024145788399E-06    3.383832438164E+00   -2.014948941005E-04   -2.031992501100E-06
    2.985382907523E-02    4.031236504849E+00    4.031236504849E+00   -2.763443649672E-04   -2.763443649672E-04   -2.017329394528E-06   -2.017329394528E-06    3.433271078540E+00   -2.353533747817E-04   -2.018466883054E-06
    3.162277960863E-02    4.091582532691E+00    4.091582532691E+00   -3.178326152764E-04   -3.178326152764E-04   -2.012566416234E-06   -2.012566416234E-06    3.484665798707E+00   -2.706875482331E-04   -2.006346653369E-06
    3.349654704782E-02    4.154223209089E+00    4.154223209089E+00   -3.610432192254E-04   -3.610432192254E-04   -2.010025102150E-06   -2.010025102150E-06    3.538014795314E+00   -3.074885934324E-04   -1.995787435697E-06
    3.548134218475E-02    4.219146228385E+00    4.219146228385E+00   -4.059534761272E-04   -4.059534761272E-04   -2.009871750625E-06   -2.009871750625E-06    3.593307588036E+00   -3.457371769540E-04   -1.986944872261E-06
    3.758374382392E-02    4.286327710524E+00    4.286327710524E+00   -4.525267145335E-04   -4.525267145335E-04   -2.012268707474E-06   -2.012268707474E-06    3.650523839021E+00   -3.854020669355E-04   -1.979972979405E-06
    3.981072058850E-02    4.355730680034E+00    4.355730680034E+00   -5.007105341163E-04   -5.007105341163E-04   -2.017372126967E-06   -2.017372126967E-06    3.709632057480E+00   -4.264386357471E-04   -1.975022261492E-06
    4.216965401853E-02    4.427303401926E+00    4.427303401926E+00   -5.504349141206E-04   -5.504349141206E-04   -2.025329374329E-06   -2.025329374329E-06    3.770588182427E+00   -4.687872490229E-04   -1.972237526804E-06
    4.466836303778E-02    4.500977564851E+00    4.500977564851E+00   -6.016101918267E-04   -6.016101918267E-04   -2.036276057485E-06   -2.036276057485E-06    3.833334035345E+00   -5.123715439838E-04   -1.971755394188E-06
    4.731512987035E-02    4.576666302875E+00    4.576666302875E+00   -6.541249100127E-04   -6.541249100127E-04   -2.050332682100E-06   -2.050332682100E-06    3.897795635381E+00   -5.570965961926E-04   -1.973701436383E-06
    5.011872749299E-02    4.654262047141E+00    4.654262047141E+00   -7.078435477720E-04   -7.078435477720E-04   -2.067600899767E-06   -2.067600899767E-06    3.963881369692E+00   -6.028469869663E-04   -1.978186988199E-06
    5.308844871396E-02    4.733634201642E+00    4.733634201642E+00   -7.626041175957E-04   -7.626041175957E-04   -2.088159255125E-06   -2.088159255125E-06    4.031480013970E+00   -6.494847568897E-04   -1.985305507847E-06
    5.623413697503E-02    4.814626633262E+00    4.814626633262E+00   -8.182156857356E-04   -8.182156857356E-04   -2.112058482345E-06   -2.112058482345E-06    4.100458594792E+00   -6.968472939915E-04   -1.995128541329E-06
    5.956621897853E-02    4.897054974295E+00    4.897054974295E+00   -8.744557926096E-04   -8.744557926096E-04   -2.139316295050E-06   -2.139316295050E-06    4.170660092268E+00   -7.447451367880E-04   -2.007701237086E-06
    6.309573924774E-02    4.980703733497E+00    4.980703733497E+00   -9.310678255089E-04   -9.310678255089E-04   -2.169911636280E-06   -2.169911636280E-06    4.241900979618E+00   -7.929597367045E-04   -2.023037377025E-06
    6.683439673506E-02    5.065323215801E+00    5.065323215801E+00   -9.877583653059E-04   -9.877583653059E-04   -2.203778360147E-06   -2.203778360147E-06    4.313968599795E+00   -8.412411983548E-04   -2.041113929452E-06
    7.079458359939E-02    5.150626254349E+00    5.150626254349E+00   -1.044194554060E-03   -1.044194554060E-03   -2.240798369798E-06   -2.240798369798E-06    4.386618382264E+00   -8.893060376164E-04   -2.061865081931E-06
    7.498942628119E-02    5.236284763325E+00    5.236284763325E+00   -1.100001538017E-03   -1.100001538017E-03   -2.280794205925E-06   -2.280794205925E-06    4.459570907164E+00   -9.368350039201E-04   -2.085175811655E-06
    7.943282901137E-02    5.321926125656E+00    5.321926125656E+00   -1.154760043722E-03   -1.154760043722E-03   -2.323521020038E-06   -2.323521020038E-06    4.532508828833E+00   -9.834710159015E-04   -2.110874896414E-06
    8.413951989832E-02    5.407129435336E+00    5.407129435336E+00   -1.208004188011E-03   -1.208004188011E-03   -2.368658119346E-06   -2.368658119346E-06    4.605073675517E+00   -1.028817296247E-03   -2.138727536860E-06
    8.912509974568E-02    5.491421626195E+00    5.491421626195E+00   -1.259219605581E-03   -1.259219605581E-03   -2.415799994680E-06   -2.415799994680E-06    4.676862552372E+00   -1.072435777006E-03   -2.168427518017E-06
    9.440609376280E-02    5.574273526465E+00    5.574273526465E+00   -1.307842012898E-03   -1.307842012898E-03   -2.464447002351E-06   -2.464447002351E-06    4.747424781270E+00   -1.113845876515E-03   -2.199589024174E-06
    1.000000063392E-01    5.655095892848E+00    5.655095892848E+00   -1.353256361253E-03   -1.353256361253E-03   -2.513995758503E-06   -2.513995758503E-06    4.816258523143E+00   -1.152523778089E-03   -2.231738226090E-06
    1.059253790647E-01    5.733235493640E+00    5.733235493640E+00   -1.394796733945E-03   -1.394796733945E-03   -2.563729455506E-06   -2.563729455506E-06    4.882807442107E+00   -1.187902342454E-03   -2.264304718891E-06
    1.122018521873E-01    5.807971326598E+00    5.807971326598E+00   -1.431747193280E-03   -1.431747193280E-03   -2.612808273595E-06   -2.612808273595E-06    4.946457484351E+00   -1.219371829104E-03   -2.296613045502E-06
    1.188502297128E-01    5.878511083544E+00    5.878511083544E+00   -1.463343806542E-03   -1.463343806542E-03   -2.660260286552E-06   -2.660260286552E-06    5.006533867147E+00   -1.246281621760E-03   -2.327874597598E-06
    1.258925483619E-01    5.943987997315E+00    5.943987997315E+00   -1.488778095135E-03   -1.488778095135E-03   -2.704973027366E-06   -2.704973027366E-06    5.062298393514E+00   -1.267943165885E-03   -2.357180049684E-06
    1.333521506131E-01    6.003458236350E+00    6.003458236350E+00   -1.507202222525E-03   -1.507202222525E-03   -2.745686325654E-06   -2.745686325654E-06    5.112947233260E+00   -1.283634387088E-03   -2.383492846371E-06
    1.412537620735E-01    6.055899048481E+00    6.055899048481E+00   -1.517736269526E-03   -1.517736269526E-03   -2.780987010109E-06   -2.780987010109E-06    5.157609342121E+00   -1.292605887237E-03   -2.405644250167E-06
    1.496235734345E-01    6.100207907406E+00    6.100207907406E+00   -1.519477879515E-03   -1.519477879515E-03   -2.809305749557E-06   -2.809305749557E-06    5.195345734835E+00   -1.294089158982E-03   -2.422330184920E-06
    1.584893272837E-01    6.135202923917E+00    6.135202923917E+00   -1.511514887107E-03   -1.511514887107E-03   -2.828917796286E-06   -2.828917796286E-06    5.225149835372E+00   -1.287307341171E-03   -2.432111380158E-06
    1.678804100600E-01    6.159624906523E+00    6.159624906523E+00   -1.492941135444E-03   -1.492941135444E-03   -2.837947559537E-06   -2.837947559537E-06    5.245949231899E+00   -1.271488689914E-03   -2.433416757162E-06
    1.778279494585E-01    6.172141444902E+00    6.172141444902E+00   -1.462876111629E-03   -1.462876111629E-03   -2.834378925585E-06   -2.834378925585E-06    5.256609154524E+00   -1.245883301439E-03   -2.424551704725E-06
    1.883649176061E-01    6.171353499523E+00    6.171353499523E+00   -1.420488832319E-03   -1.420488832319E-03   -2.816072493948E-06   -2.816072493948E-06    5.255938087451E+00   -1.209783454660E-03   -2.403712229350E-06
    1.995262403507E-01    6.155805039305E+00    6.155805039305E+00   -1.365026458879E-03   -1.365026458879E-03   -2.780791386621E-06   -2.780791386621E-06    5.242695977067E+00   -1.162547981761E-03   -2.369006420194E-06
    2.113489130272E-01    6.123996347727E+00    6.123996347727E+00   -1.295848098620E-03   -1.295848098620E-03   -2.726237502590E-06   -2.726237502590E-06    5.215605564309E+00   -1.103631055588E-03   -2.318484821452E-06
    2.238721230814E-01    6.074401698269E+00    6.074401698269E+00   -1.212464147191E-03   -1.212464147191E-03   -2.650100320569E-06   -2.650100320569E-06    5.173367438257E+00   -1.032615696278E-03   -2.250181521280E-06
    2.371373799615E-01    6.005492178557E+00    6.005492178557E+00   -1.114581446424E-03   -1.114581446424E-03   -2.550120533825E-06   -2.550120533825E-06    5.114679474706E+00   -9.492522306946E-04   -2.162167917220E-06
    2.511886527050E-01    5.915764515945E+00    5.915764515945E+00   -1.002154297799E-03   -1.002154297799E-03   -2.424171022776E-06   -2.424171022776E-06    5.038261385958E+00   -8.535017389154E-04   -2.052621309862E-06
    2.660725156783E-01    5.803776817215E+00    5.803776817215E+00   -8.754411023423E-04   -8.754411023423E-04   -2.270357617027E-06   -2.270357617027E-06    4.942885159151E+00   -7.455842925668E-04   -1.919910434209E-06
    2.818383029529E-01    5.668192170243E+00    5.668192170243E+00   -7.350659910307E-04   -7.350659910307E-04   -2.087142210146E-06   -2.087142210146E-06    4.827412190352E+00   -6.260314434016E-04   -1.762700133340E-06
    2.985382718274E-01    5.507831053915E+00    5.507831053915E+00   -5.820842368343E-04   -5.820842368343E-04   -1.873490274144E-06   -1.873490274144E-06    4.690837920361E+00   -4.957419325791E-04   -1.580076950808E-06
    3.162277760400E-01    5.321733438773E+00    5.321733438773E+00   -4.180494861014E-04   -4.180494861014E-04   -1.629044428444E-06   -1.629044428444E-06    4.532344723774E+00   -3.560389494151E-04   -1.371697059875E-06
    3.349654492440E-01    5.109231315352E+00    5.109231315352E+00   -2.450798529764E-04   -2.450798529764E-04   -1.354324372078E-06   -1.354324372078E-06    4.351363678977E+00   -2.087264218174E-04   -1.137956852192E-06
    3.548133993551E-01    4.870032113093E+00    4.870032113093E+00   -6.591862455471E-05   -6.591862455471E-05   -1.050951976199E-06   -1.050951976199E-06    4.147645613283E+00   -5.614071686160E-05   -8.801851618382E-07
    3.758374144141E-01    4.604313033433E+00    4.604313033433E+00    1.160163109921E-04    1.160163109921E-04   -7.218974788428E-07   -7.218974788428E-07    3.921341443306E+00    9.880726290531E-05   -6.008537147376E-07
    3.981071806482E-01    4.312825641072E+00    4.312825641072E+00    2.966022313195E-04    2.966022313195E-04   -3.717388734363E-07   -3.717388734363E-07    3.673091251895E+00    2.526063309347E-04   -3.037990885987E-07
    4.216965134532E-01    3.997009065536E+00    3.997009065536E+00    4.710109402025E-04    4.710109402025E-04   -6.921031428766E-09   -6.921031428766E-09    3.404120698168E+00    4.011444718581E-04    5.555260501962E-09
    4.466836020616E-01    3.659108747135E+00    3.659108747135E+00    6.337510492415E-04    6.337510492415E-04    3.640067562990E-07    3.640067562990E-07    3.116342149526E+00    5.397448514217E-04    3.199950469269E-07
    4.731512687095E-01    3.302295687070E+00    3.302295687070E+00    7.787698830805E-04    7.787698830805E-04    7.302067449453E-07    7.302067449453E-07    2.812456243033E+00    6.632526057953E-04    6.303564762113E-07
    5.011872431586E-01    2.930778455332E+00    2.930778455332E+00    8.996353394266E-04    8.996353394266E-04    1.078468419334E-06    1.078468419334E-06    2.496047278843E+00    7.661897257506E-04    9.254522201916E-07
    5.308844534858E-01    2.549896560184E+00    2.549896560184E+00    9.898217498919E-04    9.898217498919E-04    1.393289266241E-06    1.393289266241E-06    2.171662739910E+00    8.429985149038E-04    1.192137774914E-06
    5.623413341023E-01    2.166178907950E+00    2.166178907950E+00    1.043126803068E-03    1.043126803068E-03    1.657210221347E-06    1.657210221347E-06    1.844863080264E+00    8.883966693381E-04    1.415594592359E-06
    5.956621520251E-01    1.787344667923E+00    1.787344667923E+00    1.054248104608E-03    1.054248104608E-03    1.851527424533E-06    1.851527424533E-06    1.522222461615E+00    8.978683147972E-04    1.579933718109E-06
    6.309573524797E-01    1.422215438867E+00    1.422215438867E+00    1.019545551777E-03    1.019545551777E-03    1.957539427568E-06    1.957539427568E-06    1.211253948470E+00    8.683132959229E-04    1.669255671496E-06
    6.683439249830E-01    1.080496746321E+00    1.080496746321E+00    9.380062220725E-04    9.380062220725E-04    1.958535183373E-06    1.958535183373E-06    9.202234165966E-01    7.988689400531E-04    1.669341707254E-06
    7.079457911159E-01    7.723728528096E-01    7.723728528096E-01    8.124044183125E-04    8.124044183125E-04    1.842774571912E-06    1.842774571912E-06    6.578044662502E-01    6.918980293305E-04    1.570191208212E-06
    7.498942152746E-01    5.078409162772E-01    5.078409162772E-01    6.505977207048E-04    6.505977207048E-04    1.607749312742E-06    1.607749312742E-06    4.325113468923E-01    5.540926054755E-04    1.369650766419E-06
    7.943282397597E-01    2.956876338236E-01    2.956876338236E-01    4.667913752722E-04    4.667913752722E-04    1.265995933262E-06    1.265995933262E-06    2.518273984340E-01    3.975508076755E-04    1.078366768309E-06
    8.413951456455E-01    1.419823872649E-01    1.419823872649E-01    2.823708563403E-04    2.823708563403E-04    8.525433808859E-07    8.525433808859E-07    1.209217130457E-01    2.404859385773E-04    7.261322362584E-07
    8.912509409587E-01    4.792387603482E-02    4.792387603482E-02    1.253617062870E-04    1.253617062870E-04    4.332998566976E-07    4.332998566976E-07    4.081518347136E-02    1.067664276293E-04    3.690358872187E-07
    9.440608777821E-01    6.829988379101E-03    6.829988379101E-03    2.607409453179E-05    2.607409453179E-05    1.104728914422E-07    1.104728914422E-07    5.816875675869E-03    2.220644572637E-05    9.408651158873E-08
