# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.584893373306E-02    1.108718125103E+02    1.108718125103E+02   -3.958087237702E-02   -3.958087237702E-02   -9.698074879304E-05   -9.698074879304E-05    9.442586334464E+01   -3.370972262033E-02   -8.402962252929E-05
    1.678804207023E-02    1.057550721366E+02    1.057550721366E+02   -3.799418432389E-02   -3.799418432389E-02   -9.194146450535E-05   -9.194146450535E-05    9.006810444856E+01   -3.235839277478E-02   -7.962129313583E-05
    1.778279607314E-02    1.009196196260E+02    1.009196196260E+02   -3.650359432789E-02   -3.650359432789E-02   -8.719868858020E-05   -8.719868858020E-05    8.594990914137E+01   -3.108890647273E-02   -7.546752708107E-05
    1.883649295469E-02    9.634812435013E+01    9.634812435013E+01   -3.510198666419E-02   -3.510198666419E-02   -8.273623588275E-05   -8.273623588275E-05    8.205651749903E+01   -2.989520348620E-02   -7.155514260447E-05
    1.995262529991E-02    9.202430209806E+01    9.202430209806E+01   -3.378267405558E-02   -3.378267405558E-02   -7.853862829513E-05   -7.853862829513E-05    7.837406079650E+01   -2.877158848191E-02   -6.787147557789E-05
    2.113489264250E-02    8.793285060520E+01    8.793285060520E+01   -3.253937111075E-02   -3.253937111075E-02   -7.459106515275E-05   -7.459106515275E-05    7.488950660009E+01   -2.771270839953E-02   -6.440436126410E-05
    2.238721372731E-02    8.405938905623E+01    8.405938905623E+01   -3.136617013657E-02   -3.136617013657E-02   -7.087939420520E-05   -7.087939420520E-05    7.159060724404E+01   -2.671353185181E-02   -6.114211605663E-05
    2.371373949942E-02    8.039040132057E+01    8.039040132057E+01   -3.025751795851E-02   -3.025751795851E-02   -6.739008413427E-05   -6.739008413427E-05    6.846585148605E+01   -2.576932938328E-02   -5.807352010558E-05
    2.511886686283E-02    7.691318270962E+01    7.691318270962E+01   -2.920819458019E-02   -2.920819458019E-02   -6.411019729770E-05   -6.411019729770E-05    6.550441916215E+01   -2.487565529532E-02   -5.518779972209E-05
    2.660725325452E-02    7.361579001464E+01    7.361579001464E+01   -2.821329327352E-02   -2.821329327352E-02   -6.102736396830E-05   -6.102736396830E-05    6.269613863565E+01   -2.402833068956E-02   -5.247461067544E-05
    2.818383208192E-02    7.048699466155E+01    7.048699466155E+01   -2.726820210437E-02   -2.726820210437E-02   -5.812975702580E-05   -5.812975702580E-05    6.003144690062E+01   -2.322342773393E-02   -4.992402150922E-05
    2.985382907523E-02    6.751623878281E+01    6.751623878281E+01   -2.636858652891E-02   -2.636858652891E-02   -5.540607215453E-05   -5.540607215453E-05    5.750135216973E+01   -2.245725484049E-02   -4.752650121614E-05
    3.162277960863E-02    6.469359403774E+01    6.469359403774E+01   -2.551037359612E-02   -2.551037359612E-02   -5.284549609494E-05   -5.284549609494E-05    5.509739880292E+01   -2.172634321131E-02   -4.527289641887E-05
    3.349654704782E-02    6.200972301950E+01    6.200972301950E+01   -2.468973709368E-02   -2.468973709368E-02   -5.043769387486E-05   -5.043769387486E-05    5.281163443897E+01   -2.102743418763E-02   -4.315442442189E-05
    3.548134218475E-02    5.945584310785E+01    5.945584310785E+01   -2.390308377548E-02   -2.390308377548E-02   -4.817278333888E-05   -4.817278333888E-05    5.063657921009E+01   -2.035746752034E-02   -4.116265516959E-05
    3.758374382392E-02    5.702369261835E+01    5.702369261835E+01   -2.314704108762E-02   -2.314704108762E-02   -4.604131548992E-05   -4.604131548992E-05    4.856519691232E+01   -1.971357091659E-02   -3.928949789650E-05
    3.981072058850E-02    5.470549911740E+01    5.470549911740E+01   -2.241844552819E-02   -2.241844552819E-02   -4.403425561574E-05   -4.403425561574E-05    4.659086802050E+01   -1.909305012623E-02   -3.752718821714E-05
    4.216965401853E-02    5.249394979598E+01    5.249394979598E+01   -2.171433220783E-02   -2.171433220783E-02   -4.214296512049E-05   -4.214296512049E-05    4.470736445656E+01   -1.849338005083E-02   -3.586827552198E-05
    4.466836303778E-02    5.038216378161E+01    5.038216378161E+01   -2.103192537323E-02   -2.103192537323E-02   -4.035918407006E-05   -4.035918407006E-05    4.290882600849E+01   -1.791219667293E-02   -3.430561094436E-05
    4.731512987035E-02    4.836366628830E+01    4.836366628830E+01   -2.036862996865E-02   -2.036862996865E-02   -3.867501503690E-05   -3.867501503690E-05    4.118973831479E+01   -1.734728986918E-02   -3.283233600909E-05
    5.011872749299E-02    4.643236450678E+01    4.643236450678E+01   -1.972202397674E-02   -1.972202397674E-02   -3.708290766828E-05   -3.708290766828E-05    3.954491233089E+01   -1.679659688738E-02   -3.144187188661E-05
    5.308844871396E-02    4.458252516613E+01    4.458252516613E+01   -1.908985174626E-02   -1.908985174626E-02   -3.557564418727E-05   -3.557564418727E-05    3.796946521918E+01   -1.625819666378E-02   -3.012790920189E-05
    5.623413697503E-02    4.280875365261E+01    4.280875365261E+01   -1.847001823859E-02   -1.847001823859E-02   -3.414632606644E-05   -3.414632606644E-05    3.645880256518E+01   -1.573030492316E-02   -2.888439869843E-05
    5.956621897853E-02    4.110597464698E+01    4.110597464698E+01   -1.786058411190E-02   -1.786058411190E-02   -3.278836186505E-05   -3.278836186505E-05    3.500860188702E+01   -1.521126999208E-02   -2.770554274358E-05
    6.309573924774E-02    3.946941420197E+01    3.946941420197E+01   -1.725976174043E-02   -1.725976174043E-02   -3.149545598382E-05   -3.149545598382E-05    3.361479737136E+01   -1.469956940870E-02   -2.658578747981E-05
    6.683439673506E-02    3.789458320302E+01    3.789458320302E+01   -1.666591193713E-02   -1.666591193713E-02   -3.026159880378E-05   -3.026159880378E-05    3.227356578751E+01   -1.419380713149E-02   -2.551981602963E-05
    7.079458359939E-02    3.637726216101E+01    3.637726216101E+01   -1.607754167814E-02   -1.607754167814E-02   -2.908105773990E-05   -2.908105773990E-05    3.098131353584E+01   -1.369271160131E-02   -2.450254235952E-05
    7.498942628119E-02    3.491348729413E+01    3.491348729413E+01   -1.549330259930E-02   -1.549330259930E-02   -2.794837003717E-05   -2.794837003717E-05    2.973466479422E+01   -1.319513446091E-02   -2.352910652387E-05
    7.943282901137E-02    3.349953786044E+01    3.349953786044E+01   -1.491199029276E-02   -1.491199029276E-02   -2.685833640918E-05   -2.685833640918E-05    2.853045072953E+01   -1.270004995589E-02   -2.259487052244E-05
    8.413951989832E-02    3.213192470001E+01    3.213192470001E+01   -1.433254447485E-02   -1.433254447485E-02   -2.580601673591E-05   -2.580601673591E-05    2.736569973944E+01   -1.220655507763E-02   -2.169541582120E-05
    8.912509974568E-02    3.080737997413E+01    3.080737997413E+01   -1.375405003186E-02   -1.375405003186E-02   -2.478672701838E-05   -2.478672701838E-05    2.623762871356E+01   -1.171387045399E-02   -2.082654185936E-05
    9.440609376280E-02    2.952284807203E+01    2.952284807203E+01   -1.317573870591E-02   -1.317573870591E-02   -2.379603824449E-05   -2.379603824449E-05    2.514363528905E+01   -1.122134178508E-02   -1.998426610431E-05
    1.000000063392E-01    2.827547767180E+01    2.827547767180E+01   -1.259699172681E-02   -1.259699172681E-02   -2.282977686549E-05   -2.282977686549E-05    2.408129108915E+01   -1.072844208477E-02   -1.916482540943E-05
    1.059253790647E-01    2.706261494773E+01    2.706261494773E+01   -1.201734313236E-02   -1.201734313236E-02   -2.188402744641E-05   -2.188402744641E-05    2.304833593810E+01   -1.023477450842E-02   -1.836467915278E-05
    1.122018521873E-01    2.588179790876E+01    2.588179790876E+01   -1.143648386143E-02   -1.143648386143E-02   -2.095513727197E-05   -2.095513727197E-05    2.204267303937E+01   -9.740075838862E-03   -1.758051399754E-05
    1.188502297128E-01    2.473075187885E+01    2.473075187885E+01   -1.085426657065E-02   -1.085426657065E-02   -2.003972366225E-05   -2.003972366225E-05    2.106236512645E+01   -9.244220588630E-03   -1.680925087551E-05
    1.258925483619E-01    2.360738611878E+01    2.360738611878E+01   -1.027071104127E-02   -1.027071104127E-02   -1.913468321753E-05   -1.913468321753E-05    2.010563158575E+01   -8.747225604751E-03   -1.604805359829E-05
    1.333521506131E-01    2.250979158847E+01    2.250979158847E+01   -9.686010187863E-03   -9.686010187863E-03   -1.823720395042E-05   -1.823720395042E-05    1.917084655085E+01   -8.249255186202E-03   -1.529433984837E-05
    1.412537620735E-01    2.143623985509E+01    2.143623985509E+01   -9.100536605211E-03   -9.100536605211E-03   -1.734478042334E-05   -1.734478042334E-05    1.825653797255E+01   -7.750626659657E-03   -1.454579472713E-05
    1.496235734345E-01    2.038518318798E+01    2.038518318798E+01   -8.514849192946E-03   -8.514849192946E-03   -1.645523059965E-05   -1.645523059965E-05    1.736138769974E+01   -7.251816021488E-03   -1.380038568996E-05
    1.584893272837E-01    1.935525574203E+01    1.935525574203E+01   -7.929700432188E-03   -7.929700432188E-03   -1.556671785993E-05   -1.556671785993E-05    1.648423248721E+01   -6.753464135029E-03   -1.305638186195E-05
    1.678804100600E-01    1.834527597449E+01    1.834527597449E+01   -7.346043227468E-03   -7.346043227468E-03   -1.467777427791E-05   -1.467777427791E-05    1.562406605400E+01   -6.256382557618E-03   -1.231237439139E-05
    1.778279494585E-01    1.735425017185E+01    1.735425017185E+01   -6.765037623035E-03   -6.765037623035E-03   -1.378732789392E-05   -1.378732789392E-05    1.478004208711E+01   -5.761559260655E-03   -1.156730017720E-05
    1.883649176061E-01    1.638137711086E+01    1.638137711086E+01   -6.188056928682E-03   -6.188056928682E-03   -1.289473300049E-05   -1.289473300049E-05    1.395147821115E+01   -5.270163846762E-03   -1.082046813065E-05
    1.995262403507E-01    1.542605380747E+01    1.542605380747E+01   -5.616692749748E-03   -5.616692749748E-03   -1.199980343273E-05   -1.199980343273E-05    1.313786088449E+01   -4.783551833677E-03   -1.007158797177E-05
    2.113489130272E-01    1.448788228908E+01    1.448788228908E+01   -5.052758570373E-03   -5.052758570373E-03   -1.110284860123E-05   -1.110284860123E-05    1.233885116702E+01   -4.303267705985E-03   -9.320801318802E-06
    2.238721230814E-01    1.356667729474E+01    1.356667729474E+01   -4.498291184344E-03   -4.498291184344E-03   -1.020471183173E-05   -1.020471183173E-05    1.155429127810E+01   -3.831046133731E-03   -8.568714774112E-06
    2.371373799615E-01    1.266247476364E+01    1.266247476364E+01   -3.955549278627E-03   -3.955549278627E-03   -9.306810356033E-06   -9.306810356033E-06    1.078421182594E+01   -3.368810766055E-03   -7.816434231098E-06
    2.511886527050E-01    1.177554091763E+01    1.177554091763E+01   -3.427008291356E-03   -3.427008291356E-03   -8.411175888900E-06   -8.411175888900E-06    1.002883954292E+01   -2.918669851912E-03   -7.065599857544E-06
    2.660725156783E-01    1.090638167272E+01    1.090638167272E+01   -2.915350487684E-03   -2.915350487684E-03   -7.520494534352E-06   -7.520494534352E-06    9.288605300982E+00   -2.482907788003E-03   -6.318420316723E-06
    2.818383029529E-01    1.005575202316E+01    1.005575202316E+01   -2.423449054180E-03   -2.423449054180E-03   -6.638144189260E-06   -6.638144189260E-06    8.564152103837E+00   -2.063971572500E-03   -5.577704855347E-06
    2.985382718274E-01    9.224664931905E+00    9.224664931905E+00   -1.954344711498E-03   -1.954344711498E-03   -5.768226853748E-06   -5.768226853748E-06    7.856342658595E+00   -1.664450886822E-03   -4.846891022824E-06
    3.162277760400E-01    8.414399116699E+00    8.414399116699E+00   -1.511213268749E-03   -1.511213268749E-03   -4.915592888997E-06   -4.915592888997E-06    7.166266006945E+00   -1.287050462770E-03   -4.130065461732E-06
    3.349654492440E-01    7.626504952798E+00    7.626504952798E+00   -1.097322142274E-03   -1.097322142274E-03   -4.085852849006E-06   -4.085852849006E-06    6.495242552326E+00   -9.345530510004E-04   -3.431974053555E-06
    3.548133993551E-01    6.862807495355E+00    6.862807495355E+00   -7.159737604082E-04   -7.159737604082E-04   -3.285371900346E-06   -3.285371900346E-06    5.844826633974E+00   -6.097712207275E-04   -2.758017159420E-06
    3.758374144141E-01    6.125405370579E+00    6.125405370579E+00   -3.704334699637E-04   -3.704334699637E-04   -2.521240078178E-06   -2.521240078178E-06    5.216805582566E+00   -3.154859600570E-04   -2.114224195255E-06
    3.981071806482E-01    5.416663967289E+00    5.416663967289E+00   -6.383940752149E-05   -6.383940752149E-05   -1.801210230517E-06   -1.801210230517E-06    4.613193921689E+00   -5.436991633978E-05   -1.507200586238E-06
    4.216965134532E-01    4.739200986991E+00    4.739200986991E+00    2.009083063223E-04    2.009083063223E-04   -1.133593478496E-06   -1.133593478496E-06    4.036221061318E+00    1.711069734324E-04   -9.440384221023E-07
    4.466836020616E-01    4.095861959390E+00    4.095861959390E+00    4.212816865423E-04    4.212816865423E-04   -5.270998317919E-07   -5.270998317919E-07    3.488310445182E+00    3.587917078505E-04   -4.321802689343E-07
    4.731512687095E-01    3.489682798565E+00    3.489682798565E+00    5.952847033325E-04    5.952847033325E-04    9.391084621569E-09    9.391084621569E-09    2.972047661104E+00    5.069843342087E-04    2.077669457350E-08
    5.011872431586E-01    2.923835847119E+00    2.923835847119E+00    7.216406196137E-04    7.216406196137E-04    4.671470263696E-07    4.671470263696E-07    2.490134488571E+00    6.145974976757E-04    4.073514264535E-07
    5.308844534858E-01    2.401555125076E+00    2.401555125076E+00    8.000075820294E-04    8.000075820294E-04    8.380091173097E-07    8.380091173097E-07    2.045325235700E+00    6.813400530309E-04    7.205427915278E-07
    5.623413341023E-01    1.926035644710E+00    1.926035644710E+00    8.312212480634E-04    8.312212480634E-04    1.114950948376E-06    1.114950948376E-06    1.640340988991E+00    7.079237021721E-04    9.543069182698E-07
    5.956621520251E-01    1.500300683740E+00    1.500300683740E+00    8.175601503839E-04    8.175601503839E-04    1.292798704878E-06    1.292798704878E-06    1.277756574293E+00    6.962889961686E-04    1.104171940223E-06
    6.309573524797E-01    1.127029769348E+00    1.127029769348E+00    7.630241448656E-04    7.630241448656E-04    1.369141366669E-06    1.369141366669E-06    9.598540564666E-01    6.498424802523E-04    1.168014878761E-06
    6.683439249830E-01    8.083388701026E-01    8.083388701026E-01    6.736079670433E-04    6.736079670433E-04    1.345460627372E-06    1.345460627372E-06    6.884355361052E-01    5.736896728192E-04    1.147025931101E-06
    7.079457911159E-01    5.455028213334E-01    5.455028213334E-01    5.575375503076E-04    5.575375503076E-04    1.228503377437E-06    1.228503377437E-06    4.645867483818E-01    4.748363298379E-04    1.046879625007E-06
    7.498942152746E-01    3.386083703094E-01    3.386083703094E-01    4.254122945587E-04    4.254122945587E-04    1.031900339490E-06    1.031900339490E-06    2.883815730822E-01    3.623096103657E-04    8.791158841366E-07
    7.943282397597E-01    1.861243369070E-01    1.861243369070E-01    2.901514227621E-04    2.901514227621E-04    7.779825276247E-07    7.779825276247E-07    1.585159546324E-01    2.471123901979E-04    6.626898004195E-07
    8.413951456455E-01    8.437319135944E-02    8.437319135944E-02    1.665525826773E-04    1.665525826773E-04    4.996087530322E-07    4.996087530322E-07    7.185786230851E-02    1.418473375289E-04    4.255309418877E-07
    8.912509409587E-01    2.688573657115E-02    2.688573657115E-02    7.006500356372E-05    7.006500356372E-05    2.414108666193E-07    2.414108666193E-07    2.289769446272E-02    5.967205101060E-05    2.056066924298E-07
    9.440608777821E-01    3.617345311007E-03    3.617345311007E-03    1.379183077925E-05    1.379183077925E-05    5.837412065450E-08    5.837412065450E-08    3.080773609396E-03    1.174604706956E-05    4.971552440200E-08
