# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.883649295469E-02    9.639715631776E+01    9.639715631776E+01   -8.419289625680E-02   -8.419289625680E-02   -4.424116808593E-05   -4.424116808593E-05    8.209827640754E+01   -7.170431092030E-02   -2.157515626729E-05
    1.995262529991E-02    9.207028204824E+01    9.207028204824E+01   -7.981708078971E-02   -7.981708078971E-02   -4.329342404346E-05   -4.329342404346E-05    7.841322040248E+01   -6.797757331260E-02   -2.169959400563E-05
    2.113489264250E-02    8.797593981746E+01    8.797593981746E+01   -7.567884393751E-02   -7.567884393751E-02   -4.237014624557E-05   -4.237014624557E-05    7.492620425999E+01   -6.445317356981E-02   -2.179459585471E-05
    2.238721372731E-02    8.409973921324E+01    8.409973921324E+01   -7.176266493390E-02   -7.176266493390E-02   -4.147036271021E-05   -4.147036271021E-05    7.162497214099E+01   -6.111789316756E-02   -2.186222464455E-05
    2.371373949942E-02    8.042815510753E+01    8.042815510753E+01   -6.805397791151E-02   -6.805397791151E-02   -4.059298065503E-05   -4.059298065503E-05    6.849800514032E+01   -5.795932683735E-02   -2.190425542706E-05
    2.511886686283E-02    7.694847437859E+01    7.694847437859E+01   -6.453911525455E-02   -6.453911525455E-02   -3.973679743263E-05   -3.973679743263E-05    6.553447591179E+01   -5.496583432192E-02   -2.192219681121E-05
    2.660725325452E-02    7.364874591597E+01    7.364874591597E+01   -6.120525490231E-02   -6.120525490231E-02   -3.890051263051E-05   -3.890051263051E-05    6.272420608909E+01   -5.212649549536E-02   -2.191731246705E-05
    2.818383208192E-02    7.051773374483E+01    7.051773374483E+01   -5.804037128090E-02   -5.804037128090E-02   -3.808273784907E-05   -3.808273784907E-05    6.005762636329E+01   -4.943106857331E-02   -2.189063987648E-05
    2.985382907523E-02    6.754487306902E+01    6.754487306902E+01   -5.503318904153E-02   -5.503318904153E-02   -3.728200537745E-05   -3.728200537745E-05    5.752573904621E+01   -4.686995071334E-02   -2.184300761151E-05
    3.162277960863E-02    6.472022906482E+01    6.472022906482E+01   -5.217314070168E-02   -5.217314070168E-02   -3.649677617612E-05   -3.649677617612E-05    5.512008297639E+01   -4.443414193938E-02   -2.177505141034E-05
    3.349654704782E-02    6.203445826291E+01    6.203445826291E+01   -4.945032676397E-02   -4.945032676397E-02   -3.572544746505E-05   -3.572544746505E-05    5.283270062938E+01   -4.211521117624E-02   -2.168722900830E-05
    3.548134218475E-02    5.947877237788E+01    5.947877237788E+01   -4.685547847100E-02   -4.685547847100E-02   -3.496635866487E-05   -3.496635866487E-05    5.065610731258E+01   -3.990526452917E-02   -2.157983360441E-05
    3.758374382392E-02    5.704490443581E+01    5.704490443581E+01   -4.437992410106E-02   -4.437992410106E-02   -3.421779770728E-05   -3.421779770728E-05    4.858326231714E+01   -3.779691657900E-02   -2.145300652331E-05
    3.981072058850E-02    5.472507706913E+01    5.472507706913E+01   -4.201555705953E-02   -4.201555705953E-02   -3.347800660421E-05   -3.347800660421E-05    4.660754191581E+01   -3.578326320664E-02   -2.130674914962E-05
    4.216965401853E-02    5.251197287161E+01    5.251197287161E+01   -3.975480668418E-02   -3.975480668418E-02   -3.274518674354E-05   -3.274518674354E-05    4.472271411521E+01   -3.385785672896E-02   -2.114093416820E-05
    4.466836303778E-02    5.039870669288E+01    5.039870669288E+01   -3.759061117404E-02   -3.759061117404E-02   -3.201750426240E-05   -3.201750426240E-05    4.292291506002E+01   -3.201468284315E-02   -2.095531611254E-05
    4.731512987035E-02    4.837879977224E+01    4.837879977224E+01   -3.551639312847E-02   -3.551639312847E-02   -3.129309495108E-05   -3.129309495108E-05    4.120262700357E+01   -3.024813979417E-02   -2.074954159907E-05
    5.011872749299E-02    4.644615561381E+01    4.644615561381E+01   -3.352603673971E-02   -3.352603673971E-02   -3.057007013058E-05   -3.057007013058E-05    3.955665776157E+01   -2.855301895040E-02   -2.052315973706E-05
    5.308844871396E-02    4.459503753434E+01    4.459503753434E+01   -3.161386720301E-02   -3.161386720301E-02   -2.984652155164E-05   -2.984652155164E-05    3.798012159021E+01   -2.692448726795E-02   -2.027563134768E-05
    5.623413697503E-02    4.282004776907E+01    4.282004776907E+01   -2.977463204145E-02   -2.977463204145E-02   -2.912052764070E-05   -2.912052764070E-05    3.646842139140E+01   -2.535807138557E-02   -2.000633919609E-05
    5.956621897853E-02    4.111610809713E+01    4.111610809713E+01   -2.800348436672E-02   -2.800348436672E-02   -2.839016041911E-05   -2.839016041911E-05    3.501723221205E+01   -2.384964336847E-02   -1.971459825046E-05
    6.309573924774E-02    3.947844190804E+01    3.947844190804E+01   -2.629596759608E-02   -2.629596759608E-02   -2.765349263885E-05   -2.765349263885E-05    3.362248597065E+01   -2.239540769222E-02   -1.939966615365E-05
    6.683439673506E-02    3.790255765212E+01    3.790255765212E+01   -2.464800213521E-02   -2.464800213521E-02   -2.690860624546E-05   -2.690860624546E-05    3.228035736261E+01   -2.099188990098E-02   -1.906075430947E-05
    7.079458359939E-02    3.638423362382E+01    3.638423362382E+01   -2.305587350540E-02   -2.305587350540E-02   -2.615360184273E-05   -2.615360184273E-05    3.098725090063E+01   -1.963592649584E-02   -1.869703969836E-05
    7.498942628119E-02    3.491950403481E+01    3.491950403481E+01   -2.151622209718E-02   -2.151622209718E-02   -2.538660979911E-05   -2.538660979911E-05    2.973978905367E+01   -1.832465620829E-02   -1.830767785229E-05
    7.943282901137E-02    3.350464633823E+01    3.350464633823E+01   -2.002603414998E-02   -2.002603414998E-02   -2.460580206136E-05   -2.460580206136E-05    2.853480145147E+01   -1.705551231794E-02   -1.789181620241E-05
    8.413951989832E-02    3.213616976334E+01    3.213616976334E+01   -1.858263434743E-02   -1.858263434743E-02   -2.380940693999E-05   -2.380940693999E-05    2.736931511976E+01   -1.582621634612E-02   -1.744860986697E-05
    8.912509974568E-02    3.081080504733E+01    3.081080504733E+01   -1.718367952077E-02   -1.718367952077E-02   -2.299572534338E-05   -2.299572534338E-05    2.624054573536E+01   -1.463477269334E-02   -1.697723825903E-05
    9.440609376280E-02    2.952549533534E+01    2.952549533534E+01   -1.582715354792E-02   -1.582715354792E-02   -2.216314934506E-05   -2.216314934506E-05    2.514588987584E+01   -1.347946429497E-02   -1.647692379762E-05
    1.000000063392E-01    2.827738823471E+01    2.827738823471E+01   -1.451136328907E-02   -1.451136328907E-02   -2.131018354034E-05   -2.131018354034E-05    2.408291825252E+01   -1.235884915971E-02   -1.594695266939E-05
    1.059253790647E-01    2.706382901581E+01    2.706382901581E+01   -1.323493549120E-02   -1.323493549120E-02   -2.043546909614E-05   -2.043546909614E-05    2.304936991982E+01   -1.127175773330E-02   -1.538669777547E-05
    1.122018521873E-01    2.588235494417E+01    2.588235494417E+01   -1.199681436358E-02   -1.199681436358E-02   -1.953781098776E-05   -1.953781098776E-05    2.204314744805E+01   -1.021729083361E-02   -1.479564427661E-05
    1.188502297128E-01    2.473069075427E+01    2.473069075427E+01   -1.079625991069E-02   -1.079625991069E-02   -1.861620939276E-05   -1.861620939276E-05    2.106231306866E+01   -9.194818230882E-03   -1.417341854324E-05
    1.258925483619E-01    2.360674526462E+01    2.360674526462E+01   -9.632846511844E-03   -9.632846511844E-03   -1.766989393448E-05   -1.766989393448E-05    2.010508579141E+01   -8.203977438026E-03   -1.351981942866E-05
    1.333521506131E-01    2.250860913235E+01    2.250860913235E+01   -8.506461713699E-03   -8.506461713699E-03   -1.669836247827E-05   -1.669836247827E-05    1.916983949200E+01   -7.244672682245E-03   -1.283485329418E-05
    1.412537620735E-01    2.143455375512E+01    2.143455375512E+01   -7.417304966685E-03   -7.417304966685E-03   -1.570142484887E-05   -1.570142484887E-05    1.825510197686E+01   -6.317073828885E-03   -1.211877319741E-05
    1.496235734345E-01    2.038303135554E+01    2.038303135554E+01   -6.365885490395E-03   -6.365885490395E-03   -1.467924837336E-05   -1.467924837336E-05    1.735955505507E+01   -5.421614563467E-03   -1.137211942689E-05
    1.584893272837E-01    1.935267615561E+01    1.935267615561E+01   -5.353019956943E-03   -5.353019956943E-03   -1.363241282091E-05   -1.363241282091E-05    1.648203553859E+01   -4.558990418675E-03   -1.059576800881E-05
    1.678804100600E-01    1.834230678256E+01    1.834230678256E+01   -4.379828150384E-03   -4.379828150384E-03   -1.256196575015E-05   -1.256196575015E-05    1.562153729123E+01   -3.730155077630E-03   -9.790979603420E-06
    1.778279494585E-01    1.735092978301E+01    1.735092978301E+01   -3.447726976772E-03   -3.447726976772E-03   -1.146948458336E-05   -1.146948458336E-05    1.477721422153E+01   -2.936315272451E-03   -8.959453798228E-06
    1.883649176061E-01    1.637774426915E+01    1.637774426915E+01   -2.558421817876E-03   -2.558421817876E-03   -1.035714240223E-05   -1.035714240223E-05    1.394838423977E+01   -2.178923420507E-03   -8.103386747618E-06
    1.995262403507E-01    1.542214765065E+01    1.542214765065E+01   -1.713894436030E-03   -1.713894436030E-03   -9.227777723786E-06   -9.227777723786E-06    1.313453413965E+01   -1.459667323367E-03   -7.225531978756E-06
    2.113489130272E-01    1.448374238696E+01    1.448374238696E+01   -9.163865864720E-04   -9.163865864720E-04   -8.084967142850E-06   -8.084967142850E-06    1.233532534903E+01   -7.804562099774E-04   -6.329263624889E-06
    2.238721230814E-01    1.356234366431E+01    1.356234366431E+01   -1.683781872930E-04   -1.683781872930E-04   -6.933099691311E-06   -6.933099691311E-06    1.155060046809E+01   -1.434021447251E-04   -5.418641032070E-06
    2.371373799615E-01    1.265798785714E+01    1.265798785714E+01    5.274411325721E-04    5.274411325721E-04   -5.777451024373E-06   -5.777451024373E-06    1.078039047576E+01    4.492042041973E-04   -4.498473177443E-06
    2.511886527050E-01    1.177094157936E+01    1.177094157936E+01    1.168208564710E-03    1.168208564710E-03   -4.624255123721E-06   -4.624255123721E-06    1.002492243831E+01    9.949246773529E-04   -3.574380812049E-06
    2.660725156783E-01    1.090171105952E+01    1.090171105952E+01    1.750934307937E-03    1.750934307937E-03   -3.480769952931E-06   -3.480769952931E-06    9.284627493876E+00    1.491212959753E-03   -2.652853469871E-06
    2.818383029529E-01    1.005105148322E+01    1.005105148322E+01    2.272559216229E-03    2.272559216229E-03   -2.355333058869E-06   -2.355333058869E-06    8.560148809120E+00    1.935463677699E-03   -1.741297754789E-06
    2.985382718274E-01    9.219975835878E+00    9.219975835878E+00    2.730025902928E-03    2.730025902928E-03   -1.257401168416E-06   -1.257401168416E-06    7.852349110274E+00    2.325072955882E-03   -8.480718803841E-07
    3.162277760400E-01    8.409762634494E+00    8.409762634494E+00    3.120365432243E-03    3.120365432243E-03   -1.975669034725E-07   -1.975669034725E-07    7.162317268080E+00    2.657512249681E-03    1.749935618843E-08
    3.349654492440E-01    7.621961769311E+00    7.621961769311E+00    3.440801921171E-03    3.440801921171E-03    8.124566695007E-07    8.124566695007E-07    6.491373272899E+00    2.930417431161E-03    8.451371715286E-07
    3.548133993551E-01    6.858397457873E+00    6.858397457873E+00    3.688877359311E-03    3.688877359311E-03    1.759894719889E-06    1.759894719889E-06    5.841070750606E+00    3.141695093992E-03    1.623658371494E-06
    3.758374144141E-01    6.121167060842E+00    6.121167060842E+00    3.862598995096E-03    3.862598995096E-03    2.631026568622E-06    2.631026568622E-06    5.213195954050E+00    3.289648077435E-03    2.341073848640E-06
    3.981071806482E-01    5.412634191555E+00    5.412634191555E+00    3.960611309290E-03    3.960611309290E-03    3.411375712296E-06    3.411375712296E-06    4.609761894702E+00    3.373121930496E-03    2.984750435803E-06
    4.216965134532E-01    4.735414178510E+00    4.735414178510E+00    3.982394257722E-03    3.982394257722E-03    4.085994385754E-06    4.085994385754E-06    4.032995961519E+00    3.391673748721E-03    3.541653519612E-06
    4.466836020616E-01    4.092349489514E+00    4.092349489514E+00    3.928488505756E-03    3.928488505756E-03    4.639866877977E-06    4.639866877977E-06    3.485318990519E+00    3.345763998953E-03    3.998691089453E-06
    4.731512687095E-01    3.486472195731E+00    3.486472195731E+00    3.800747070142E-03    3.800747070142E-03    5.058460097652E-06    5.058460097652E-06    2.969313296637E+00    3.236970834400E-03    4.343183530252E-06
    5.011872431586E-01    2.920949927478E+00    2.920949927478E+00    3.602610595624E-03    3.602610595624E-03    5.328453797513E-06    5.328453797513E-06    2.487676646064E+00    3.068224538630E-03    4.563486800511E-06
    5.308844534858E-01    2.399011045296E+00    2.399011045296E+00    3.339400264787E-03    3.339400264787E-03    5.438687282250E-06    5.438687282250E-06    2.043158526920E+00    2.844056987223E-03    4.649800403180E-06
    5.623413341023E-01    1.923843897227E+00    1.923843897227E+00    3.018617333218E-03    3.018617333218E-03    5.381361160582E-06    5.381361160582E-06    1.638474349999E+00    2.570856751979E-03    4.595193026740E-06
    5.956621520251E-01    1.498464068635E+00    1.498464068635E+00    2.650231105501E-03    2.650231105501E-03    5.153534287790E-06    5.153534287790E-06    1.276192389826E+00    2.257114360574E-03    4.396880079382E-06
    6.309573524797E-01    1.125542396851E+00    1.125542396851E+00    2.246925791879E-03    2.246925791879E-03    4.758948838230E-06    4.758948838230E-06    9.585873104022E-01    1.913632536222E-03    4.057781184069E-06
    6.683439249830E-01    8.071852761224E-01    8.071852761224E-01    1.824260071225E-03    1.824260071225E-03    4.210202981199E-06    4.210202981199E-06    6.874530581871E-01    1.553662092199E-03    3.588374209256E-06
    7.079457911159E-01    5.446573190294E-01    5.446573190294E-01    1.400666073678E-03    1.400666073678E-03    3.531252326079E-06    3.531252326079E-06    4.638666619756E-01    1.192901065384E-03    3.008829743663E-06
    7.498942152746E-01    3.380348216074E-01    3.380348216074E-01    9.971705732924E-04    9.971705732924E-04    2.760141942382E-06    2.760141942382E-06    2.878931005829E-01    8.492572652430E-04    2.351342271499E-06
    7.943282397597E-01    1.857766206520E-01    1.857766206520E-01    6.366436596412E-04    6.366436596412E-04    1.951692860856E-06    1.951692860856E-06    1.582198161745E-01    5.422083922273E-04    1.662422696754E-06
    8.413951456455E-01    8.419679725093E-02    8.419679725093E-02    3.422311433421E-04    3.422311433421E-04    1.179448790660E-06    1.179448790660E-06    7.170763326825E-02    2.914669693030E-04    1.004560569693E-06
    8.912509409587E-01    2.682119001902E-02    2.682119001902E-02    1.342981318300E-04    1.342981318300E-04    5.350740996196E-07    5.350740996196E-07    2.284272229465E-02    1.143772863138E-04    4.557147818256E-07
    9.440608777821E-01    3.606765018687E-03    3.606765018687E-03    2.430503251119E-05    2.430503251119E-05    1.196705963463E-07    1.196705963463E-07    3.071762723634E-03    2.069979399206E-05    1.019198857264E-07
