# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    3.672252836497E+00    3.672252836497E+00   -3.386676575121E-05   -3.386676575121E-05   -2.058731336777E-06   -2.058731336777E-06    3.127536536610E+00   -2.884320660356E-05   -2.101005532819E-06
    2.113489264250E-02    3.716902714580E+00    3.716902714580E+00   -6.356550892409E-05   -6.356550892409E-05   -2.002821395398E-06   -2.002821395398E-06    3.165563364086E+00   -5.413664594456E-05   -2.047885583848E-06
    2.238721372731E-02    3.763711017179E+00    3.763711017179E+00   -9.487797037429E-05   -9.487797037429E-05   -1.945812317612E-06   -1.945812317612E-06    3.205428450481E+00   -8.080443588086E-05   -1.993443422009E-06
    2.371373949942E-02    3.812714070339E+00    3.812714070339E+00   -1.278404401922E-04   -1.278404401922E-04   -1.887807651664E-06   -1.887807651664E-06    3.247162733492E+00   -1.088774834847E-04   -1.937770645211E-06
    2.511886686283E-02    3.863943992959E+00    3.863943992959E+00   -1.624841459038E-04   -1.624841459038E-04   -1.828922778760E-06   -1.828922778760E-06    3.290793567722E+00   -1.383823842093E-04   -1.880970252366E-06
    2.660725325452E-02    3.917427936902E+00    3.917427936902E+00   -1.988343073296E-04   -1.988343073296E-04   -1.769285511600E-06   -1.769285511600E-06    3.336344077519E+00   -1.693406169435E-04   -1.823157239210E-06
    2.818383208192E-02    3.973187243001E+00    3.973187243001E+00   -2.369090879098E-04   -2.369090879098E-04   -1.709036647648E-06   -1.709036647648E-06    3.383832438164E+00   -2.017676508897E-04   -1.764459124452E-06
    2.985382907523E-02    4.031236504849E+00    4.031236504849E+00   -2.767184429408E-04   -2.767184429408E-04   -1.648330506438E-06   -1.648330506438E-06    3.433271078540E+00   -2.356719646452E-04   -1.705016471632E-06
    3.162277960863E-02    4.091582532691E+00    4.091582532691E+00   -3.182628544843E-04   -3.182628544843E-04   -1.587335410820E-06   -1.587335410820E-06    3.484665798707E+00   -2.710539687662E-04   -1.644983357565E-06
    3.349654704782E-02    4.154223209089E+00    4.154223209089E+00   -3.615319511590E-04   -3.615319511590E-04   -1.526234100804E-06   -1.526234100804E-06    3.538014795314E+00   -3.079048302895E-04   -1.584527780675E-06
    3.548134218475E-02    4.219146228385E+00    4.219146228385E+00   -4.065030015491E-04   -4.065030015491E-04   -1.465224084246E-06   -1.465224084246E-06    3.593307588036E+00   -3.462051896185E-04   -1.523832002497E-06
    3.758374382392E-02    4.286327710524E+00    4.286327710524E+00   -4.531392845651E-04   -4.531392845651E-04   -1.404517837404E-06   -1.404517837404E-06    3.650523839021E+00   -3.859237726133E-04   -1.463092775295E-06
    3.981072058850E-02    4.355730680034E+00    4.355730680034E+00   -5.013883289467E-04   -5.013883289467E-04   -1.344342949444E-06   -1.344342949444E-06    3.709632057480E+00   -4.270158912333E-04   -1.402521488246E-06
    4.216965401853E-02    4.427303401926E+00    4.427303401926E+00   -5.511800191540E-04   -5.511800191540E-04   -1.284942060776E-06   -1.284942060776E-06    3.770588182427E+00   -4.694218303873E-04   -1.342344150919E-06
    4.466836303778E-02    4.500977564851E+00    4.500977564851E+00   -6.024245710940E-04   -6.024245710940E-04   -1.226572649180E-06   -1.226572649180E-06    3.833334035345E+00   -5.130651239269E-04   -1.282801224951E-06
    4.731512987035E-02    4.576666302875E+00    4.576666302875E+00   -6.550103766690E-04   -6.550103766690E-04   -1.169506577062E-06   -1.169506577062E-06    3.897795635381E+00   -5.578507189186E-04   -1.224147251381E-06
    5.011872749299E-02    4.654262047141E+00    4.654262047141E+00   -7.088017315223E-04   -7.088017315223E-04   -1.114029412394E-06   -1.114029412394E-06    3.963881369692E+00   -6.036630404411E-04   -1.166650271007E-06
    5.308844871396E-02    4.733634201642E+00    4.733634201642E+00   -7.636364288681E-04   -7.636364288681E-04   -1.060439412129E-06   -1.060439412129E-06    4.031480013970E+00   -6.503639423285E-04   -1.110590935648E-06
    5.623413697503E-02    4.814626633262E+00    4.814626633262E+00   -8.193232764974E-04   -8.193232764974E-04   -1.009046179787E-06   -1.009046179787E-06    4.100458594792E+00   -6.977905924868E-04   -1.056261335851E-06
    5.956621897853E-02    4.897054974295E+00    4.897054974295E+00   -8.756395136925E-04   -8.756395136925E-04   -9.601689238249E-07   -9.601689238249E-07    4.170660092268E+00   -7.457532729650E-04   -1.003963473995E-06
    6.309573924774E-02    4.980703733497E+00    4.980703733497E+00   -9.323281803764E-04   -9.323281803764E-04   -9.141342532146E-07   -9.141342532146E-07    4.241900979618E+00   -7.940331393466E-04   -9.540073182494E-07
    6.683439673506E-02    5.065323215801E+00    5.065323215801E+00   -9.890954602301E-04   -9.890954602301E-04   -8.712734461088E-07   -8.712734461088E-07    4.313968599795E+00   -8.423799579704E-04   -9.067083964310E-07
    7.079458359939E-02    5.150626254349E+00    5.150626254349E+00   -1.045608044734E-03   -1.045608044734E-03   -8.319191293889E-07   -8.319191293889E-07    4.386618382264E+00   -8.905098609711E-04   -8.623848577120E-07
    7.498942628119E-02    5.236284763325E+00    5.236284763325E+00   -1.101490572709E-03   -1.101490572709E-03   -7.964013127860E-07   -7.964013127860E-07    4.459570907164E+00   -9.381031656210E-04   -8.213539724251E-07
    7.943282901137E-02    5.321926125656E+00    5.321926125656E+00   -1.156323203141E-03   -1.156323203141E-03   -7.650426282078E-07   -7.650426282078E-07    4.532508828833E+00   -9.848023071866E-04   -7.839279216855E-07
    8.413951989832E-02    5.407129435336E+00    5.407129435336E+00   -1.209639422219E-03   -1.209639422219E-03   -7.381528127683E-07   -7.381528127683E-07    4.605073675517E+00   -1.030209971251E-03   -7.504089291573E-07
    8.912509974568E-02    5.491421626195E+00    5.491421626195E+00   -1.260924168359E-03   -1.260924168359E-03   -7.160222622456E-07   -7.160222622456E-07    4.676862552372E+00   -1.073887496864E-03   -7.210835601134E-07
    9.440609376280E-02    5.574273526465E+00    5.574273526465E+00   -1.309612394176E-03   -1.309612394176E-03   -6.989146130858E-07   -6.989146130858E-07    4.747424781270E+00   -1.115353651817E-03   -6.962161755425E-07
    1.000000063392E-01    5.655095892848E+00    5.655095892848E+00   -1.355088218391E-03   -1.355088218391E-03   -6.870582788448E-07   -6.870582788448E-07    4.816258523143E+00   -1.154083910352E-03   -6.760414620191E-07
    1.059253790647E-01    5.733235493640E+00    5.733235493640E+00   -1.396684822874E-03   -1.396684822874E-03   -6.806368696216E-07   -6.806368696216E-07    4.882807442107E+00   -1.189510365477E-03   -6.607559813651E-07
    1.122018521873E-01    5.807971326598E+00    5.807971326598E+00   -1.433685300789E-03   -1.433685300789E-03   -6.797784307633E-07   -6.797784307633E-07    4.946457484351E+00   -1.221022451301E-03   -6.505086837273E-07
    1.188502297128E-01    5.878511083544E+00    5.878511083544E+00   -1.465324685312E-03   -1.465324685312E-03   -6.845435817398E-07   -6.845435817398E-07    5.006533867147E+00   -1.247968670829E-03   -6.453904501801E-07
    1.258925483619E-01    5.943987997315E+00    5.943987997315E+00   -1.490793403437E-03   -1.490793403437E-03   -6.949123804804E-07   -6.949123804804E-07    5.062298393514E+00   -1.269659537450E-03   -6.454225276519E-07
    1.333521506131E-01    6.003458236350E+00    6.003458236350E+00   -1.509242470943E-03   -1.509242470943E-03   -7.107701151636E-07   -7.107701151636E-07    5.112947233260E+00   -1.285371999326E-03   -6.505440088600E-07
    1.412537620735E-01    6.055899048481E+00    6.055899048481E+00   -1.519790777524E-03   -1.519790777524E-03   -7.318921323615E-07   -7.318921323615E-07    5.157609342121E+00   -1.294355643890E-03   -6.605984720568E-07
    1.496235734345E-01    6.100207907406E+00    6.100207907406E+00   -1.521534745072E-03   -1.521534745072E-03   -7.579275997923E-07   -7.579275997923E-07    5.195345734835E+00   -1.295840923489E-03   -6.753196842871E-07
    1.584893272837E-01    6.135202923917E+00    6.135202923917E+00   -1.513560973432E-03   -1.513560973432E-03   -7.883831393879E-07   -7.883831393879E-07    5.225149835372E+00   -1.289049925362E-03   -6.943171718660E-07
    1.678804100600E-01    6.159624906523E+00    6.159624906523E+00   -1.494962079113E-03   -1.494962079113E-03   -8.226059787892E-07   -8.226059787892E-07    5.245949231899E+00   -1.273209860934E-03   -7.170613629283E-07
    1.778279494585E-01    6.172141444902E+00    6.172141444902E+00   -1.464856357296E-03   -1.464856357296E-03   -8.597676933828E-07   -8.597676933828E-07    5.256609154524E+00   -1.247569811315E-03   -7.428692211422E-07
    1.883649176061E-01    6.171353499523E+00    6.171353499523E+00   -1.422411699767E-03   -1.422411699767E-03   -8.988491216973E-07   -8.988491216973E-07    5.255938087451E+00   -1.211421097401E-03   -7.708908728539E-07
    1.995262403507E-01    6.155805039305E+00    6.155805039305E+00   -1.366874248798E-03   -1.366874248798E-03   -9.386274685049E-07   -9.386274685049E-07    5.242695977067E+00   -1.164121683447E-03   -8.000981039836E-07
    2.113489130272E-01    6.123996347727E+00    6.123996347727E+00   -1.297602244144E-03   -1.297602244144E-03   -9.776668602612E-07   -9.776668602612E-07    5.215605564309E+00   -1.105125003435E-03   -8.292758103274E-07
    2.238721230814E-01    6.074401698269E+00    6.074401698269E+00   -1.214105418694E-03   -1.214105418694E-03   -1.014313959506E-06   -1.014313959506E-06    5.173367438257E+00   -1.034013513047E-03   -8.570177869628E-07
    2.371373799615E-01    6.005492178557E+00    6.005492178557E+00   -1.116090217443E-03   -1.116090217443E-03   -1.046700589174E-06   -1.046700589174E-06    5.114679474706E+00   -9.505372011732E-04   -8.817285315499E-07
    2.511886527050E-01    5.915764515945E+00    5.915764515945E+00   -1.003510880008E-03   -1.003510880008E-03   -1.072755786279E-06   -1.072755786279E-06    5.038261385958E+00   -8.546570952080E-04   -9.016331414382E-07
    2.660725156783E-01    5.803776817215E+00    5.803776817215E+00   -8.766261572055E-04   -8.766261572055E-04   -1.090230101464E-06   -1.090230101464E-06    4.942885159151E+00   -7.465935646805E-04   -9.147977232676E-07
    2.818383029529E-01    5.668192170243E+00    5.668192170243E+00   -7.360610248772E-04   -7.360610248772E-04   -1.096735522242E-06   -1.096735522242E-06    4.827412190352E+00   -6.268788808871E-04   -9.191632157567E-07
    2.985382718274E-01    5.507831053915E+00    5.507831053915E+00   -5.828721844801E-04   -5.828721844801E-04   -1.089804761947E-06   -1.089804761947E-06    4.690837920361E+00   -4.964130015824E-04   -9.125958389876E-07
    3.162277760400E-01    5.321733438773E+00    5.321733438773E+00   -4.186153854809E-04   -4.186153854809E-04   -1.066974176624E-06   -1.066974176624E-06    4.532344723774E+00   -3.565209072388E-04   -8.929578258910E-07
    3.349654492440E-01    5.109231315352E+00    5.109231315352E+00   -2.454116092429E-04   -2.454116092429E-04   -1.025894694323E-06   -1.025894694323E-06    4.351363678977E+00   -2.090089676798E-04   -8.582022071873E-07
    3.548133993551E-01    4.870032113093E+00    4.870032113093E+00   -6.600785635613E-05   -6.600785635613E-05   -9.644752555876E-07   -9.644752555876E-07    4.147645613283E+00   -5.621671264173E-05   -8.064954917011E-07
    3.758374144141E-01    4.604313033433E+00    4.604313033433E+00    1.161733583287E-04    1.161733583287E-04   -8.810626869647E-07   -8.810626869647E-07    3.921341443306E+00    9.894101493855E-05   -7.363716423606E-07
    3.981071806482E-01    4.312825641072E+00    4.312825641072E+00    2.970037316782E-04    2.970037316782E-04   -7.746608354767E-07   -7.746608354767E-07    3.673091251895E+00    2.529482755385E-04   -6.469197514175E-07
    4.216965134532E-01    3.997009065536E+00    3.997009065536E+00    4.716485317021E-04    4.716485317021E-04   -6.451895187620E-07   -6.451895187620E-07    3.404120698168E+00    4.016874874944E-04   -5.380059247619E-07
    4.466836020616E-01    3.659108747135E+00    3.659108747135E+00    6.346089364951E-04    6.346089364951E-04   -4.937800087585E-07   -4.937800087585E-07    3.116342149526E+00    5.404754856806E-04   -4.105265850110E-07
    4.731512687095E-01    3.302295687070E+00    3.302295687070E+00    7.798240774001E-04    7.798240774001E-04   -3.230976528211E-07   -3.230976528211E-07    2.812456243033E+00    6.641504283032E-04   -2.666851856087E-07
    5.011872431586E-01    2.930778455332E+00    2.930778455332E+00    9.008531452061E-04    9.008531452061E-04   -1.376728480836E-07   -1.376728480836E-07    2.496047278843E+00    7.672268907388E-04   -1.102763123571E-07
    5.308844534858E-01    2.549896560184E+00    2.549896560184E+00    9.911616379497E-04    9.911616379497E-04    5.579258587570E-08    5.579258587570E-08    2.171662739910E+00    8.441396533391E-04    5.305094950296E-08
    5.623413341023E-01    2.166178907950E+00    2.166178907950E+00    1.044538848364E-03    1.044538848364E-03    2.481968150888E-07    2.481968150888E-07    1.844863080264E+00    8.895992617119E-04    2.155957668752E-07
    5.956621520251E-01    1.787344667923E+00    1.787344667923E+00    1.055675204433E-03    1.055675204433E-03    4.279703853382E-07    4.279703853382E-07    1.522222461615E+00    8.990837286155E-04    3.675454329455E-07
    6.309573524797E-01    1.422215438867E+00    1.422215438867E+00    1.020925675935E-03    1.020925675935E-03    5.812937564566E-07    5.812937564566E-07    1.211253948470E+00    8.694887021168E-04    4.971583027260E-07
    6.683439249830E-01    1.080496746321E+00    1.080496746321E+00    9.392759692115E-04    9.392759692115E-04    6.927831784243E-07    6.927831784243E-07    9.202234165966E-01    7.999503417829E-04    5.913460826483E-07
    7.079457911159E-01    7.723728528096E-01    7.723728528096E-01    8.135041425591E-04    8.135041425591E-04    7.469073723064E-07    7.469073723064E-07    6.578044662502E-01    6.928346281745E-04    6.368793453363E-07
    7.498942152746E-01    5.078409162772E-01    5.078409162772E-01    6.514784127248E-04    6.514784127248E-04    7.305037434187E-07    7.305037434187E-07    4.325113468923E-01    5.548426618013E-04    6.225307085015E-07
    7.943282397597E-01    2.956876338236E-01    2.956876338236E-01    4.674232548902E-04    4.674232548902E-04    6.368937676382E-07    6.368937676382E-07    2.518273984340E-01    3.980889586907E-04    5.425816505961E-07
    8.413951456455E-01    1.419823872649E-01    1.419823872649E-01    2.827530921705E-04    2.827530921705E-04    4.722226185143E-07    4.722226185143E-07    1.209217130457E-01    2.408114762180E-04    4.022257288211E-07
    8.912509409587E-01    4.792387603482E-02    4.792387603482E-02    1.255314041677E-04    1.255314041677E-04    2.646006642344E-07    2.646006642344E-07    4.081518347136E-02    1.069109537133E-04    2.253603765559E-07
    9.440608777821E-01    6.829988379101E-03    6.829988379101E-03    2.610939014727E-05    2.610939014727E-05    7.544012680682E-08    7.544012680682E-08    5.816875675869E-03    2.223650583713E-05    6.425026329299E-08
