# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177692E+00    1.455015680579E+00   -1.066304923397E-03   -1.411830744631E-03   -5.417523983246E-05   -5.548873951745E-05    1.035169150992E+00   -9.624076482825E-04   -4.624782731054E-05
    2.113489264250E-02    1.629802273902E+00    1.449086588980E+00   -1.170913346313E-03   -1.501077754164E-03   -5.179405429781E-05   -5.314492302470E-05    1.033314652778E+00   -1.037873650601E-03   -4.424199167287E-05
    2.238721372731E-02    1.632029256109E+00    1.443178838372E+00   -1.277495413680E-03   -1.590432211116E-03   -4.944153209810E-05   -5.083118507889E-05    1.031567032828E+00   -1.113809729340E-03   -4.225994563296E-05
    2.371373949942E-02    1.634608267988E+00    1.437282347896E+00   -1.385993613566E-03   -1.679726690494E-03   -4.712178929030E-05   -4.855147741132E-05    1.029922670392E+00   -1.190149743440E-03   -4.030589231098E-05
    2.511886686283E-02    1.637539375039E+00    1.431385919320E+00   -1.496325337692E-03   -1.768779573710E-03   -4.483905944730E-05   -4.630982422326E-05    1.028377206570E+00   -1.266758898148E-03   -3.838323710925E-05
    2.660725325452E-02    1.640821411622E+00    1.425477138687E+00   -1.608393977187E-03   -1.857366607771E-03   -4.259768839491E-05   -4.411031089140E-05    1.026925463070E+00   -1.343508683833E-03   -3.649544645574E-05
    2.818383208192E-02    1.644451812282E+00    1.419542271291E+00   -1.722084193607E-03   -1.945320293553E-03   -4.040212738349E-05   -4.195707072098E-05    1.025561353949E+00   -1.420261784697E-03   -3.464603844599E-05
    2.985382907523E-02    1.648426425845E+00    1.413566149755E+00   -1.837227890844E-03   -2.032378201861E-03   -3.825692478078E-05   -3.985426967797E-05    1.024277789824E+00   -1.496836954672E-03   -3.283857201509E-05
    3.162277960863E-02    1.652739310893E+00    1.407532055095E+00   -1.953731674027E-03   -2.118282841948E-03   -3.616744546334E-05   -3.780681368232E-05    1.023066574114E+00   -1.573097534738E-03   -3.107663446152E-05
    3.349654704782E-02    1.657382511057E+00    1.401421590728E+00   -2.071378993119E-03   -2.202755312458E-03   -3.413687875528E-05   -3.581745178817E-05    1.021918290867E+00   -1.648837943234E-03   -2.936383424216E-05
    3.548134218475E-02    1.662345808666E+00    1.395214549499E+00   -2.189967510183E-03   -2.285494326878E-03   -3.217035788054E-05   -3.389095246247E-05    1.020822183772E+00   -1.723835666347E-03   -2.770385374918E-05
    3.758374382392E-02    1.667616454968E+00    1.388888773853E+00   -2.309216613412E-03   -2.366175298495E-03   -3.027361388771E-05   -3.203105077225E-05    1.019766025906E+00   -1.797897349816E-03   -2.610008067098E-05
    3.981072058850E-02    1.673178875184E+00    1.382420009476E+00   -2.428912654664E-03   -2.444449513793E-03   -2.845100143052E-05   -3.024270057970E-05    1.018735979862E+00   -1.870762457755E-03   -2.455615245414E-05
    4.216965401853E-02    1.679014346820E+00    1.375781752920E+00   -2.548721384761E-03   -2.519943418555E-03   -2.670736283970E-05   -2.852930422250E-05    1.017716447985E+00   -1.942165548069E-03   -2.307554117452E-05
    4.466836303778E-02    1.685100649377E+00    1.368945093889E+00   -2.668272624426E-03   -2.592212907208E-03   -2.504751641969E-05   -2.689512576286E-05    1.016689912482E+00   -2.011819686893E-03   -2.166162787093E-05
    4.731512987035E-02    1.691411683729E+00    1.361878553163E+00   -2.787232851010E-03   -2.660925447092E-03   -2.347622646842E-05   -2.534267435183E-05    1.015636765262E+00   -2.079415601006E-03   -2.031767344588E-05
    5.011872749299E-02    1.697917059436E+00    1.354547917431E+00   -2.905147567426E-03   -2.725583349082E-03   -2.199816923767E-05   -2.387581216149E-05    1.014535127533E+00   -2.144620926652E-03   -1.904678649905E-05
    5.308844871396E-02    1.704581648749E+00    1.346916072655E+00   -3.021541460430E-03   -2.785736644843E-03   -2.061789382644E-05   -2.249758450289E-05    1.013360659404E+00   -2.207079578688E-03   -1.785188776519E-05
    5.623413697503E-02    1.711365105234E+00    1.338942838070E+00   -3.135889649857E-03   -2.840779494331E-03   -1.933977810924E-05   -2.121070331707E-05    1.012086359735E+00   -2.266398070348E-03   -1.673567118927E-05
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -3.247614667123E-03   -2.890315566568E-03   -1.816797921660E-05   -2.001749069964E-05    1.010682357050E+00   -2.322198757005E-03   -1.570056150639E-05
    6.309573924774E-02    1.725097999668E+00    1.321795172541E+00   -3.356026674807E-03   -2.933743211118E-03   -1.710637773026E-05   -1.891981817463E-05    1.009115692460E+00   -2.374038555971E-03   -1.474866817066E-05
    6.683439673506E-02    1.731935810137E+00    1.312523617457E+00   -3.460553014179E-03   -2.970491887378E-03   -1.615851534718E-05   -1.791904188079E-05    1.007350095981E+00   -2.421464037635E-03   -1.388173570133E-05
    7.079458359939E-02    1.738668012420E+00    1.302716147295E+00   -3.560348522954E-03   -2.999972412933E-03   -1.532752545592E-05   -1.701593399018E-05    1.005345758155E+00   -2.463956163029E-03   -1.310109049416E-05
    7.498942628119E-02    1.745219665669E+00    1.292314998104E+00   -3.654663499324E-03   -3.021580243727E-03   -1.461605644926E-05   -1.621031125142E-05    1.003059099436E+00   -2.501102211351E-03   -1.240758418099E-05
    7.943282901137E-02    1.751506955099E+00    1.281258549914E+00   -3.742582658583E-03   -3.034699612807E-03   -1.402618626121E-05   -1.550218412423E-05    1.000442540491E+00   -2.532336808661E-03   -1.180153396441E-05
    8.413951989832E-02    1.757436462742E+00    1.269481279580E+00   -3.823158903628E-03   -3.038708602073E-03   -1.355906056070E-05   -1.488980553785E-05    9.974442775134E-01   -2.557120447141E-03   -1.128266011768E-05
    8.912509974568E-02    1.762904412930E+00    1.256913758325E+00   -3.895312726558E-03   -3.032935591724E-03   -1.321592621978E-05   -1.437086939401E-05    9.940080675248E-01   -2.574897479463E-03   -1.085002129404E-05
    9.440609376280E-02    1.767795899340E+00    1.243482705233E+00   -3.958109592456E-03   -3.016872134175E-03   -1.299613658577E-05   -1.394198937164E-05    9.900730298804E-01   -2.585099654021E-03   -1.050186884244E-05
    1.000000063392E-01    1.771984103221E+00    1.229111109438E+00   -4.010254970608E-03   -2.989863365620E-03   -1.289850191897E-05   -1.359912125728E-05    9.855734715889E-01   -2.587150521961E-03   -1.023590693211E-05
    1.059253790647E-01    1.775329515565E+00    1.213718435981E+00   -4.050707775928E-03   -2.951336865501E-03   -1.292097586539E-05   -1.333672343574E-05    9.804387457670E-01   -2.580428765236E-03   -1.004872258160E-05
    1.122018521873E-01    1.777679179296E+00    1.197220931454E+00   -4.078086338702E-03   -2.900713122986E-03   -1.306011273531E-05   -1.314798173391E-05    9.745931539301E-01   -2.564449343934E-03   -9.936065751005E-06
    1.188502297128E-01    1.778865972770E+00    1.179532049995E+00   -4.091542271968E-03   -2.837612531114E-03   -1.330993184535E-05   -1.302567010627E-05    9.679559060009E-01   -2.538599811965E-03   -9.892539980375E-06
    1.258925483619E-01    1.778707961021E+00    1.160563020886E+00   -4.088393692816E-03   -2.761524869093E-03   -1.366420225149E-05   -1.296024761317E-05    9.604411536138E-01   -2.502336713101E-03   -9.912227061495E-06
    1.333521506131E-01    1.777007847471E+00    1.140223581984E+00   -4.068437986283E-03   -2.672168152065E-03   -1.411477192369E-05   -1.294043669757E-05    9.519581152197E-01   -2.455115323292E-03   -9.987402908009E-06
    1.412537620735E-01    1.773552566680E+00    1.118422906245E+00   -4.030009064426E-03   -2.569425011950E-03   -1.465172794888E-05   -1.295914623204E-05    9.424113148712E-01   -2.396506064338E-03   -1.010979825339E-05
    1.496235734345E-01    1.768113070064E+00    1.095070752964E+00   -3.971551205463E-03   -2.452881988182E-03   -1.526262405596E-05   -1.299815060165E-05    9.317009614331E-01   -2.326129887789E-03   -1.026850633983E-05
    1.584893272837E-01    1.760444359517E+00    1.070078870677E+00   -3.891841258254E-03   -2.322813691458E-03   -1.593304629239E-05   -1.304569201215E-05    9.197234940496E-01   -2.243821969681E-03   -1.045715234837E-05
    1.678804100600E-01    1.750285850015E+00    1.043362693743E+00   -3.789491898620E-03   -2.179317153858E-03   -1.664624231179E-05   -1.308694985964E-05    9.063723328378E-01   -2.148790436027E-03   -1.065894759991E-05
    1.778279494585E-01    1.737362142468E+00    1.014843362218E+00   -3.663207381309E-03   -2.022885396660E-03   -1.738299634767E-05   -1.310592647635E-05    8.915388691243E-01   -2.041333999834E-03   -1.086249064117E-05
    1.883649176061E-01    1.721384312872E+00    9.844501034457E-01   -3.512024561566E-03   -1.854072174426E-03   -1.812109286570E-05   -1.308582522759E-05    8.751137399384E-01   -1.921358237110E-03   -1.105417485163E-05
    1.995262403507E-01    1.702051839266E+00    9.521230097276E-01   -3.334976303653E-03   -1.673825549551E-03   -1.883697795107E-05   -1.301047005045E-05    8.569884343278E-01   -1.789064183687E-03   -1.121876507097E-05
    2.113489130272E-01    1.679055308200E+00    9.178162432602E-01   -3.131399495935E-03   -1.483270693381E-03   -1.950325335726E-05   -1.286281607331E-05    8.370572836563E-01   -1.644738124285E-03   -1.134124273466E-05
    2.238721230814E-01    1.652080064062E+00    8.815016931557E-01   -2.900942993441E-03   -1.283840650763E-03   -2.009038580136E-05   -1.262658458618E-05    8.152198918026E-01   -1.489006831876E-03   -1.140545602934E-05
    2.371373799615E-01    1.620810986761E+00    8.431730987155E-01   -2.643591296451E-03   -1.077371859632E-03   -2.056649582088E-05   -1.228623745605E-05    7.913840635362E-01   -1.322654168780E-03   -1.139530336700E-05
    2.511886527050E-01    1.584938605443E+00    8.028506372074E-01   -2.359965792052E-03   -8.659695081747E-04   -2.089767691641E-05   -1.182874801682E-05    7.654692897288E-01   -1.146743637258E-03   -1.129489756846E-05
    2.660725156783E-01    1.544166776257E+00    7.605859514688E-01   -2.051107681289E-03   -6.521020337650E-04   -2.104848578351E-05   -1.124266123637E-05    7.374108453200E-01   -9.627147843896E-04   -1.108875032843E-05
    2.818383029529E-01    1.498222168145E+00    7.164675607985E-01   -1.718758886799E-03   -4.386341571473E-04   -2.098264817360E-05   -1.051999949486E-05    7.071645486569E-01   -7.722752731534E-04   -1.076338143981E-05
    2.985382718274E-01    1.446865809402E+00    6.706265556785E-01   -1.365550336700E-03   -2.287501215902E-04   -2.066403034302E-05   -9.656889276541E-06    6.747122173625E-01   -5.775008768961E-04   -1.030640303137E-05
    3.162277760400E-01    1.389906943219E+00    6.232424201900E-01   -9.949328061407E-04   -2.595260405182E-05   -2.005793425442E-05   -8.654506293152E-06    6.400678335249E-01   -3.808838512805E-04   -9.708291754893E-06
    3.349654492440E-01    1.327219417657E+00    5.745487529383E-01   -6.113981643889E-04    1.659780141457E-04   -1.913277752950E-05   -7.519846131975E-06    6.032843973508E-01   -1.852849715063E-04   -8.962999146570E-06
    3.548133993551E-01    1.258760782818E+00    5.248385651456E-01   -2.206113919801E-04    3.430778188351E-04   -1.786222234431E-05   -6.267413557745E-06    5.644613991243E-01    6.044763840901E-06   -8.068913362449E-06
    3.758374144141E-01    1.184594175792E+00    4.744687206797E-01    1.705523770454E-04    5.012857275252E-04   -1.622781178024E-05   -4.918884123645E-06    5.237527706166E-01    1.894710779291E-04   -7.029732288952E-06
    3.981071806482E-01    1.104912922761E+00    4.238629462393E-01    5.539516315421E-04    6.366095210423E-04   -1.422176284247E-05   -3.504462165618E-06    4.813750830493E-01    3.610453693464E-04   -5.856282941471E-06
    4.216965134532E-01    1.020067558299E+00    3.735126804771E-01    9.201954300218E-04    7.452716508393E-04   -1.185231181037E-05   -2.062840792894E-06    4.376156336809E-01    5.165506349157E-04   -4.566578390117E-06
    4.466836020616E-01    9.305946239984E-01    3.239748533645E-01    1.258641196184E-03    8.239513368818E-04   -9.145601016325E-06   -6.412410224622E-07    3.928399000575E-01    6.516389617901E-04   -3.187586029442E-06
    4.731512687095E-01    8.372461270065E-01    2.758655007560E-01    1.557702534946E-03    8.701034857485E-04   -6.151769931595E-06    7.060146201351E-07    3.474976331017E-01    7.619429035526E-04   -1.755849895352E-06
    5.011872431586E-01    7.410178663681E-01    2.298479432228E-01    1.805049709121E-03    8.821798682473E-04   -2.950139589824E-06    1.919250091866E-06    3.021266008385E-01    8.433737259314E-04   -3.183257619028E-07
    5.308844534858E-01    6.431739135655E-01    1.866141276075E-01    1.988335256670E-03    8.600249780923E-04    3.476420620688E-07    2.936781497206E-06    2.573526796385E-01    8.923122355637E-04    1.068038719730E-06
    5.623413341023E-01    5.452632876963E-01    1.468576975837E-01    2.095793455967E-03    8.052011789361E-04    3.592953892442E-06    3.699628588922E-06    2.138846169266E-01    9.060217991087E-04    2.336930346398E-06
    5.956621520251E-01    4.491232100481E-01    1.112375198367E-01    2.117472289305E-03    7.212948231610E-04    6.600273331694E-06    4.157887285184E-06    1.725013680462E-01    8.830664879061E-04    3.415156311002E-06
    6.309573524797E-01    3.568611355640E-01    8.033087471462E-02    2.046648827465E-03    6.141189031318E-04    9.150421559098E-06    4.278628372100E-06    1.340294524946E-01    8.238004014430E-04    4.226707763791E-06
    6.683439249830E-01    2.708049226993E-01    5.457654155367E-02    1.881863485090E-03    4.917900763105E-04    1.100106479351E-05    4.055735199117E-06    9.930732693349E-02    7.309789646145E-04    4.699048439176E-06
    7.079457911159E-01    1.934068355554E-01    3.420986527621E-02    1.628983185678E-03    3.643973950697E-04    1.190933437194E-05    3.519202334149E-06    6.913339031415E-02    6.102253081686E-04    4.773679404885E-06
    7.498942152746E-01    1.270823987743E-01    1.919503807218E-02    1.303939392045E-03    2.433462760831E-04    1.167049923731E-05    2.743809859488E-06    4.419403835492E-02    4.705711090991E-04    4.420425405788E-06
    7.943282397597E-01    7.395920516621E-02    9.164903972445E-03    9.352268787206E-04    1.400292568740E-04    1.018408709771E-05    1.851446644560E-06    2.496833713094E-02    3.246781848675E-04    3.656846477813E-06
    8.413951456455E-01    3.550333635232E-02    3.386505670929E-03    5.655963682009E-04    6.375545315932E-05    7.553948438050E-06    1.002640735087E-06    1.160665067748E-02    1.885518733696E-04    2.574607818324E-06
    8.912509409587E-01    1.198176212901E-02    7.826105739534E-04    2.510714968833E-04    1.893423329571E-05    4.233285123896E-06    3.656662403944E-07    3.782316340168E-03    8.020194935109E-05    1.369622395081E-06
    9.440608777821E-01    1.707511576127E-03    5.732466093395E-05    5.221823741157E-05    1.969826645726E-06    1.206998129193E-06    5.069878936156E-08    5.187567292490E-04    1.594529819777E-05    3.704998413523E-07
