# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.995262529991E-02    1.043472913597E+01    2.297033672397E+01   -2.256418767838E-02   -5.756710456294E-02   -1.963657364942E-04   -8.222069845761E-04    8.621879986382E+00   -2.113780299215E-02   -2.681328878049E-04
    2.113489264250E-02    1.081855901780E+01    2.207005923290E+01   -2.561809983194E-02   -5.652468355620E-02   -2.368365098341E-04   -8.020497572605E-04    8.487210588102E+00   -2.163247656282E-02   -2.731760331763E-04
    2.238721372731E-02    1.115932761994E+01    2.121286173086E+01   -2.846565603964E-02   -5.550409574845E-02   -2.748170167558E-04   -7.828293614957E-04    8.352507720092E+00   -2.207941114062E-02   -2.778127676574E-04
    2.371373949942E-02    1.145954931266E+01    2.039599738952E+01   -3.111207889966E-02   -5.450010359517E-02   -3.103912796753E-04   -7.644498580287E-04    8.217710401657E+00   -2.247792036249E-02   -2.820433591132E-04
    2.511886686283E-02    1.172157259516E+01    1.961688177884E+01   -3.356254031475E-02   -5.350816631730E-02   -3.436610239591E-04   -7.468383258908E-04    8.082756814943E+00   -2.282849088997E-02   -2.858675825651E-04
    2.660725325452E-02    1.194759014725E+01    1.887308305205E+01   -3.582134932443E-02   -5.252343917790E-02   -3.746854186772E-04   -7.298917485909E-04    7.947584378746E+00   -2.313122331238E-02   -2.892847420546E-04
    2.818383208192E-02    1.213964829992E+01    1.816231278162E+01   -3.789441577761E-02   -5.154117864426E-02   -4.035639362430E-04   -7.135317641957E-04    7.812129841894E+00   -2.338622541621E-02   -2.922923113577E-04
    2.985382907523E-02    1.229965595548E+01    1.748241740539E+01   -3.978536967765E-02   -5.055790368375E-02   -4.303811787731E-04   -6.976996934716E-04    7.676329393620E+00   -2.359361524697E-02   -2.948914552557E-04
    3.162277960863E-02    1.242939299826E+01    1.683137025242E+01   -4.149762933012E-02   -4.956998019450E-02   -4.551584910454E-04   -6.823166301369E-04    7.540118793833E+00   -2.375341289301E-02   -2.970787833347E-04
    3.349654704782E-02    1.253051823189E+01    1.620726411875E+01   -4.303652234966E-02   -4.857406207075E-02   -4.779741751717E-04   -6.673153841834E-04    7.403433524998E+00   -2.386573438324E-02   -2.988542459515E-04
    3.548134218475E-02    1.260457688431E+01    1.560830436853E+01   -4.440415768387E-02   -4.756708404246E-02   -4.988652427329E-04   -6.526322258027E-04    7.266208970073E+00   -2.393116465762E-02   -3.002105054885E-04
    3.758374382392E-02    1.265300770784E+01    1.503280253254E+01   -4.560507522183E-02   -4.654625597844E-02   -5.179049520518E-04   -6.382067135036E-04    7.128380616470E+00   -2.394986002005E-02   -3.011466356280E-04
    3.981072058850E-02    1.267714970674E+01    1.447917038109E+01   -4.664285262182E-02   -4.550905899104E-02   -5.351214134407E-04   -6.239815625223E-04    6.989884288666E+00   -2.392157646739E-02   -3.016592624456E-04
    4.216965401853E-02    1.267824853170E+01    1.394591445442E+01   -4.752048424667E-02   -4.445324290044E-02   -5.505678759829E-04   -6.099025270875E-04    6.850656415380E+00   -2.384682084258E-02   -3.017421579034E-04
    4.466836303778E-02    1.265746256630E+01    1.343163102863E+01   -4.823999995237E-02   -4.337682524363E-02   -5.642747672197E-04   -5.959308852097E-04    6.710634332287E+00   -2.372589974198E-02   -3.013966644708E-04
    4.731512987035E-02    1.261586873680E+01    1.293500150069E+01   -4.880377453675E-02   -4.227809176001E-02   -5.762750436152E-04   -5.819847774245E-04    6.569756624243E+00   -2.355916854206E-02   -3.006161942009E-04
    5.011872749299E-02    1.255446807228E+01    1.245478817640E+01   -4.921621397915E-02   -4.115559836057E-02   -5.865937042794E-04   -5.680475798980E-04    6.427963510058E+00   -2.334703839568E-02   -2.993992259270E-04
    5.308844871396E-02    1.247419105501E+01    1.198983044951E+01   -4.947949185326E-02   -4.000781383039E-02   -5.952658274482E-04   -5.540684664000E-04    6.285197276823E+00   -2.308998362015E-02   -2.977364705435E-04
    5.623413697503E-02    1.237590276714E+01    1.153904135380E+01   -4.959533918598E-02   -3.883457650224E-02   -6.023162334199E-04   -5.400075020648E-04    6.141402761335E+00   -2.278854983101E-02   -2.956264475440E-04
    5.956621897853E-02    1.226040788241E+01    1.110140448179E+01   -4.956840756418E-02   -3.763490775538E-02   -6.077554075942E-04   -5.258276193224E-04    5.996527889153E+00   -2.244313128793E-02   -2.930652303625E-04
    6.309573924774E-02    1.212845552178E+01    1.067597125687E+01   -4.940061750572E-02   -3.640849036035E-02   -6.116069140639E-04   -5.114946809381E-04    5.850524272914E+00   -2.205490429142E-02   -2.900491317368E-04
    6.683439673506E-02    1.198074400130E+01    1.026185854890E+01   -4.909431203585E-02   -3.515530681826E-02   -6.138743905258E-04   -4.969775716639E-04    5.703347874637E+00   -2.162445228145E-02   -2.865748135229E-04
    7.079458359939E-02    1.181792549962E+01    9.858246624268E+00   -4.865334901425E-02   -3.387564867100E-02   -6.145979260417E-04   -4.822483193854E-04    5.554959736651E+00   -2.115269834607E-02   -2.826394092623E-04
    7.498942628119E-02    1.164061067383E+01    9.464377420683E+00   -4.808031540940E-02   -3.257012660228E-02   -6.137786258727E-04   -4.672822396091E-04    5.405326785804E+00   -2.064068586752E-02   -2.782406595619E-04
    7.943282901137E-02    1.144937325094E+01    9.079553134955E+00   -4.737839047297E-02   -3.123968149013E-02   -6.114288891598E-04   -4.520581259194E-04    5.254422714484E+00   -2.008959000373E-02   -2.733770637850E-04
    8.413951989832E-02    1.124475461792E+01    8.703135121203E+00   -4.655093440091E-02   -2.988559563352E-02   -6.075604788558E-04   -4.365584539703E-04    5.102228944034E+00   -1.950072961409E-02   -2.680480468004E-04
    8.912509974568E-02    1.102726844595E+01    8.334543081669E+00   -4.560152403054E-02   -2.850950436656E-02   -6.021849399814E-04   -4.207696242021E-04    4.948735673697E+00   -1.887557957405E-02   -2.622541424799E-04
    9.440609376280E-02    1.079740537145E+01    7.973254541951E+00   -4.453399027568E-02   -2.711340757665E-02   -5.953140586516E-04   -4.046822329311E-04    4.793943018555E+00   -1.821578339504E-02   -2.559971950301E-04
    1.000000063392E-01    1.055563776289E+01    7.618804596545E+00   -4.335245721769E-02   -2.569968078481E-02   -5.869603640450E-04   -3.882913730870E-04    4.637862239184E+00   -1.752316601865E-02   -2.492805791102E-04
    1.059253790647E-01    1.030242460202E+01    7.270785911676E+00   -4.206059944559E-02   -2.427108522693E-02   -5.771376755448E-04   -3.715969569831E-04    4.480517066072E+00   -1.679974656654E-02   -2.421094366928E-04
    1.122018521873E-01    1.003821650041E+01    6.928848954147E+00   -4.066479052907E-02   -2.283077686241E-02   -5.658617003514E-04   -3.546040643446E-04    4.321945113809E+00   -1.604775104227E-02   -2.344909329467E-04
    1.188502297128E-01    9.763460885239E+00    6.592702442552E+00   -3.916952970648E-02   -2.138231348385E-02   -5.531507045858E-04   -3.373233346051E-04    4.162199392216E+00   -1.526962465706E-02   -2.264345425922E-04
    1.258925483619E-01    9.478607377188E+00    6.262113983138E+00   -3.758053453279E-02   -1.992965879796E-02   -5.390262257323E-04   -3.197713374030E-04    4.001349907576E+00   -1.446804326191E-02   -2.179476184814E-04
    1.333521506131E-01    9.184113380050E+00    5.936910854024E+00   -3.590403179123E-02   -1.847718350602E-02   -5.235138628998E-04   -3.019709748978E-04    3.839485346792E+00   -1.364592390779E-02   -2.090546352596E-04
    1.412537620735E-01    8.880449901983E+00    5.616980899324E+00   -3.414680317411E-02   -1.702966242782E-02   -5.066441486182E-04   -2.839518921857E-04    3.676714836593E+00   -1.280619694023E-02   -1.997690561240E-04
    1.496235734345E-01    8.568107646491E+00    5.302273503909E+00   -3.231622920682E-02   -1.559226523471E-02   -4.884534481907E-04   -2.657508330393E-04    3.513169776822E+00   -1.195276276987E-02   -1.901126805428E-04
    1.584893272837E-01    8.247603323483E+00    4.992800531998E+00   -3.042033415507E-02   -1.417054317518E-02   -4.689850174929E-04   -2.474120535801E-04    3.349005698127E+00   -1.108907072636E-02   -1.801112518876E-04
    1.678804100600E-01    7.919486274608E+00    4.688637246328E+00   -2.846782660486E-02   -1.277040638369E-02   -4.482900667974E-04   -2.289876257476E-04    3.184404170559E+00   -1.021907231598E-02   -1.697947962545E-04
    1.778279494585E-01    7.584345341044E+00    4.389923057075E+00   -2.646813739367E-02   -1.139809345436E-02   -4.264197471739E-04   -2.105377157244E-04    3.019574696840E+00   -9.346981173922E-03   -1.591979754234E-04
    1.883649176061E-01    7.242815988395E+00    4.096862032395E+00   -2.443097902101E-02   -1.005993152119E-02   -4.034631790270E-04   -1.921307768034E-04    2.854756570519E+00   -8.477266499533E-03   -1.483604244534E-04
    1.995262403507E-01    6.895587657886E+00    3.809723053403E+00   -2.236826369415E-02   -8.763088234303E-03   -3.794935140258E-04   -1.738436348899E-04    2.690220652669E+00   -7.614641017237E-03   -1.373270655386E-04
    2.113489130272E-01    6.543411299614E+00    3.528839482552E+00   -2.029128400223E-02   -7.514290605472E-03   -3.546061315673E-04   -1.557578199783E-04    2.526271012857E+00   -6.764042472747E-03   -1.261483844080E-04
    2.238721230814E-01    6.187107023452E+00    3.254608195490E+00   -1.821260520838E-02   -6.320562769776E-03   -3.289108072111E-04   -1.379739609483E-04    2.363246369178E+00   -5.930607566694E-03   -1.148806526961E-04
    2.371373799615E-01    5.827571776080E+00    2.987487805099E+00   -1.614558376592E-02   -5.188924709348E-03   -3.025330957471E-04   -1.205891716786E-04    2.201521248644E+00   -5.119533234356E-03   -1.035860754020E-04
    2.511886527050E-01    5.465786920487E+00    2.727995884692E+00   -1.410433806166E-02   -4.126198759273E-03   -2.756156807704E-04   -1.037112814245E-04    2.041506774607E+00   -4.336450603059E-03   -9.233284009276E-05
    2.660725156783E-01    5.102825554488E+00    2.476704974993E+00   -1.210347046162E-02   -3.139206888469E-03   -2.483196375486E-04   -8.745404541969E-05    1.883650971326E+00   -3.586736384886E-03   -8.119313691231E-05
    2.818383029529E-01    4.739859355453E+00    2.234237137603E+00   -1.015889440550E-02   -2.234122655531E-03   -2.208255478805E-04   -7.193576180537E-05    1.728438457295E+00   -2.875868491298E-03   -7.025060968845E-05
    2.985382718274E-01    4.378164680713E+00    2.001256797871E+00   -8.286352139521E-03   -1.416604726573E-03   -1.933301687081E-04   -5.727606814914E-05    1.576389379367E+00   -2.209192109307E-03   -5.958826460966E-05
    3.162277760400E-01    4.019127579758E+00    1.778461603599E+00   -6.502176219306E-03   -6.916464701445E-04   -1.660639763879E-04   -4.359934550390E-05    1.428057417974E+00   -1.592002762179E-03   -4.929563766651E-05
    3.349654492440E-01    3.664247291143E+00    1.566571015772E+00   -4.822758877206E-03   -6.321300469104E-05   -1.392654925743E-04   -3.102321150957E-05    1.284026672049E+00   -1.029138367209E-03   -3.946584706102E-05
    3.548133993551E-01    3.315137691718E+00    1.366312347070E+00   -3.264696445871E-03    4.658692999087E-04   -1.131980073112E-04   -1.966041957232E-05    1.144907209392E+00   -5.251149198100E-04   -3.019351019503E-05
    3.758374144141E-01    2.973526046275E+00    1.178403976498E+00   -1.843815729676E-03    8.942249266088E-04   -8.814379585459E-05   -9.615746512305E-06    1.011329047035E+00   -8.379418230389E-05   -2.157618860835E-05
    3.981071806482E-01    2.641248258981E+00    1.003535502422E+00   -5.753510359993E-04    1.222076907225E-03   -6.439985667444E-05   -9.772620875551E-07    8.839343069200E-01    2.916284395790E-04   -1.370705772590E-05
    4.216965134532E-01    2.320239658745E+00    8.423446561266E-01    5.268339250658E-04    1.451545294265E-03   -4.228106364633E-05    6.184863509368E-06    7.633672777087E-01    5.989341773027E-04   -6.676941600428E-06
    4.466836020616E-01    2.012520149430E+00    6.953908975075E-01    1.450687432901E-03    1.586752156823E-03   -2.210285684483E-05    1.182685403664E-05    6.502621068124E-01    8.369855234968E-04   -5.677939197213E-07
    4.731512687095E-01    1.720172321947E+00    5.631257643206E-01    2.186726551122E-03    1.634038194718E-03   -4.183512007159E-06    1.593671974663E-05    5.452278517247E-01    1.005971483634E-03    4.548665348772E-06
    5.011872431586E-01    1.445310851754E+00    4.458602650107E-01    2.728744376978E-03    1.602159111904E-03    1.117194769368E-05    1.854014863564E-05    4.488306418240E-01    1.107527144440E-03    8.617120197760E-06
    5.308844534858E-01    1.190041189524E+00    3.437299178610E-01    3.074546809611E-03    1.502121057087E-03    2.368357419582E-05    1.970740927951E-05    3.615727498966E-01    1.145047661612E-03    1.160327484961E-05
    5.623413341023E-01    9.564051825164E-01    2.566584695850E-01    3.227218072549E-03    1.347201062019E-03    3.311628355426E-05    1.955725760801E-05    2.838684529653E-01    1.123709516308E-03    1.349936142667E-05
    5.956621520251E-01    7.463108448338E-01    1.843219262840E-01    3.195799375948E-03    1.152646403930E-03    3.930062864908E-05    1.826297768476E-05    2.160166946015E-01    1.050675178840E-03    1.432958395388E-05
    6.309573524797E-01    5.614429921093E-01    1.261153342225E-01    2.996511718847E-03    9.351809267360E-04    4.216342900067E-05    1.605077546519E-05    1.581707516493E-01    9.351032969290E-04    1.415794940760E-05
    6.683439249830E-01    4.031508934090E-01    8.112584811913E-02    2.653946248436E-03    7.123361781815E-04    4.175878033759E-05    1.319944638125E-05    1.103053945224E-01    7.881662995948E-04    1.309237674027E-05
    7.079457911159E-01    2.723084073224E-01    4.811709264382E-02    2.201552079457E-03    5.012887538472E-04    3.831621273257E-05    1.002845127486E-05    7.218242424639E-02    6.227381407648E-04    1.129205755605E-05
    7.498942152746E-01    1.691412692360E-01    2.553180161914E-02    1.682352233198E-03    3.175414877640E-04    3.228347928022E-05    6.881301292277E-06    4.331602254113E-02    4.530698211087E-04    8.969088409509E-06
    7.943282397597E-01    9.301521467740E-02    1.152236875770E-02    1.148549368920E-03    1.731417573083E-04    2.438480063781E-05    4.094805065640E-06    2.294010303619E-02    2.940738676788E-04    6.389932623742E-06
    8.413951456455E-01    4.217739722387E-02    4.022500601253E-03    6.596545302856E-04    7.463210382959E-05    1.567627491407E-05    1.953435690596E-06    9.980867204383E-03    1.602122424652E-04    3.870335413111E-06
    8.912509409587E-01    1.344197838996E-02    8.779450828918E-04    2.775839394313E-04    2.096823958626E-05    7.578601275682E-06    6.240785937322E-07    3.039126517550E-03    6.375639156210E-05    1.758769286111E-06
    9.440608777821E-01    1.808657316077E-03    6.071994362930E-05    5.464690268435E-05    2.062420077457E-06    1.832840506827E-06    7.457791013378E-08    3.887536934981E-04    1.182590708242E-05    3.985318195273E-07
