# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.778279607314E-02    9.689686773307E+00    2.496765313375E+01   -1.794655476068E-01   -1.163459847708E-01    7.918628564389E-04    6.429370574601E-05    8.946940965219E+00   -7.606827566753E-02    2.159106778680E-04
    1.883649295469E-02    1.016178737092E+01    2.396988429866E+01   -1.768493603872E-01   -1.128257068861E-01    7.553460923810E-04    5.824989938912E-05    8.809959168519E+00   -7.445269016628E-02    2.046749083533E-04
    1.995262529991E-02    1.058534970325E+01    2.302121932506E+01   -1.741039815472E-01   -1.093393953642E-01    7.186791359287E-04    5.125040951554E-05    8.673087467242E+00   -7.281383672150E-02    1.931658686608E-04
    2.113489264250E-02    1.096325031341E+01    2.211855683107E+01   -1.712335569988E-01   -1.058834718893E-01    6.818803873439E-04    4.337013000949E-05    8.536266789538E+00   -7.115050875596E-02    1.814028081829E-04
    2.238721372731E-02    1.129817801979E+01    2.125897947491E+01   -1.682388852087E-01   -1.024546819770E-01    6.449227636406E-04    3.468236083158E-05    8.399437152293E+00   -6.946291978101E-02    1.694085921730E-04
    2.371373949942E-02    1.159264528075E+01    2.043974275019E+01   -1.651304543831E-01   -9.905008850289E-02    6.078440259103E-04    2.525984067238E-05    8.262537712666E+00   -6.775132554906E-02    1.572092242355E-04
    2.511886686283E-02    1.184899888931E+01    1.965826450792E+01   -1.618867561894E-01   -9.566772521507E-02    5.706676396968E-04    1.517560749084E-05    8.125506835610E+00   -6.601602888701E-02    1.448225311241E-04
    2.660725325452E-02    1.206943002406E+01    1.891211515353E+01   -1.585760171198E-01   -9.230394385170E-02    5.333884598871E-04    4.501702810845E-06    7.988282170656E+00   -6.425738553043E-02    1.322760872276E-04
    2.818383208192E-02    1.225598371974E+01    1.819900849443E+01   -1.551369461977E-01   -8.895739659566E-02    4.960671989854E-04   -6.689830191793E-06    7.850800748400E+00   -6.247581001046E-02    1.195970486418E-04
    2.985382907523E-02    1.241056778813E+01    1.751679319756E+01   -1.515916884454E-01   -8.562638260833E-02    4.586779866353E-04   -1.832701107023E-05    7.712999094121E+00   -6.067178205853E-02    1.068121646174E-04
    3.162277960863E-02    1.253496123047E+01    1.686344482635E+01   -1.479496688662E-01   -8.230950570153E-02    4.212943657593E-04   -3.033583839624E-05    7.574813361440E+00   -5.884628694497E-02    9.395171973486E-05
    3.349654704782E-02    1.263082217722E+01    1.623705842722E+01   -1.442107673772E-01   -7.900567665653E-02    3.839614605797E-04   -4.264475790863E-05    7.436179487698E+00   -5.699909938212E-02    8.104177237308E-05
    3.548134218475E-02    1.269969539624E+01    1.563584164136E+01   -1.403774380063E-01   -7.571411674835E-02    3.467069840982E-04   -5.518245051216E-05    7.297033375510E+00   -5.513135748989E-02    6.811513341070E-05
    3.758374382392E-02    1.274301939691E+01    1.505810831326E+01   -1.364549870552E-01   -7.243436239510E-02    3.095892524457E-04   -6.787097909827E-05    7.157311100424E+00   -5.324387622680E-02    5.520506265628E-05
    3.981072058850E-02    1.276213316251E+01    1.450227257363E+01   -1.324455642206E-01   -6.916627129540E-02    2.726505966090E-04   -8.063983993840E-05    7.016949147344E+00   -5.133757464434E-02    4.234330204057E-05
    4.216965401853E-02    1.275828255009E+01    1.396684337913E+01   -1.283526142236E-01   -6.591002939252E-02    2.359433892252E-04   -9.341166729488E-05    6.875884681535E+00   -4.941255786732E-02    2.956633311783E-05
    4.466836303778E-02    1.273262638319E+01    1.345041948725E+01   -1.241796924630E-01   -6.266615890671E-02    1.995368820319E-04   -1.061116919849E-04    6.734055855208E+00   -4.747183372356E-02    1.690996570220E-05
    4.731512987035E-02    1.268624226829E+01    1.295168484979E+01   -1.199304951620E-01   -5.943552722699E-02    1.634891311968E-04   -1.186634872082E-04    6.591402153598E+00   -4.551576694260E-02    4.411554985806E-06
    5.011872749299E-02    1.262013216250E+01    1.246940440860E+01   -1.156088908231E-01   -5.621935667276E-02    1.278766189733E-04   -1.309930328164E-04    6.447864783539E+00   -4.354579173176E-02   -7.889219090140E-06
    5.308844871396E-02    1.253522773160E+01    1.200242028169E+01   -1.112165108033E-01   -5.301923466846E-02    9.276946341656E-05   -1.430163556385E-04    6.303387111429E+00   -4.156349800273E-02   -1.995227362226E-05
    5.623413697503E-02    1.243239550524E+01    1.154964832146E+01   -1.067621038782E-01   -4.983712462367E-02    5.825261461559E-05   -1.546584433860E-04    6.157915148204E+00   -3.957064313678E-02   -3.173451078736E-05
    5.956621897853E-02    1.231244187721E+01    1.111007503866E+01   -1.022482806047E-01   -4.667537696018E-02    2.440676553389E-05   -1.658407513881E-04    6.011398091653E+00   -3.756916394168E-02   -4.319454190128E-05
    6.309573924774E-02    1.217611797008E+01    1.068275487841E+01   -9.767808156281E-02   -4.353674008903E-02   -8.677674929775E-06   -1.764846020619E-04    5.863788927664E+00   -3.556118882339E-02   -5.428596037617E-05
    6.683439673506E-02    1.202412439200E+01    1.026680783836E+01   -9.306025908262E-02   -4.042437113191E-02   -4.090677095800E-05   -1.865114481387E-04    5.715045095034E+00   -3.354905012182E-02   -6.496441327258E-05
    7.079458359939E-02    1.185711591321E+01    9.861417419699E+00   -8.839878479170E-02   -3.734184598086E-02   -7.217925321225E-05   -1.958431985814E-04    5.565129218367E+00   -3.153529646175E-02   -7.518356603005E-05
    7.498942628119E-02    1.167570609047E+01    9.465828900999E+00   -8.369970787670E-02   -3.429316818619E-02   -1.023917195209E-04   -2.044071726606E-04    5.414009913570E+00   -2.952270492335E-02   -8.489823634125E-05
    7.943282901137E-02    1.148047186673E+01    9.079347922862E+00   -7.896954362072E-02   -3.128217484286E-02   -1.314399256105E-04   -2.121181596853E-04    5.261662669303E+00   -2.751429296123E-02   -9.405691959305E-05
    8.413951989832E-02    1.127195816859E+01    8.701339380607E+00   -7.421396766311E-02   -2.831496540103E-02   -1.592063937614E-04   -2.189068017915E-04    5.108070809936E+00   -2.551284637680E-02   -1.026135838002E-04
    8.912509974568E-02    1.105068253690E+01    8.331226606658E+00   -6.944317810148E-02   -2.539624450524E-02   -1.855785549880E-04   -2.247015150784E-04    4.953226542770E+00   -2.352286195263E-02   -1.105202656269E-04
    9.440609376280E-02    1.081713981263E+01    7.968490834142E+00   -6.466406796791E-02   -2.253177853666E-02   -2.104379378288E-04   -2.294339269446E-04    4.797132092893E+00   -2.154766078242E-02   -1.177293504023E-04
    1.000000063392E-01    1.057180690662E+01    7.612670927186E+00   -5.988543725368E-02   -1.972777219806E-02   -2.336635584610E-04   -2.330396941882E-04    4.639800928109E+00   -1.959132534551E-02   -1.241939817973E-04
    1.059253790647E-01    1.031514768145E+01    7.263363364407E+00   -5.511676125344E-02   -1.699085857247E-02   -2.551326412551E-04   -2.354594089797E-04    4.481259076770E+00   -1.765822347113E-02   -1.298685284495E-04
    1.122018521873E-01    1.004761796536E+01    6.920222443830E+00   -5.036823017141E-02   -1.432808377097E-02   -2.747214852760E-04   -2.366396099935E-04    4.321546533111E+00   -1.575301205428E-02   -1.347091178432E-04
    1.188502297128E-01    9.769670732031E+00    6.582960705179E+00   -4.564993298609E-02   -1.174663228158E-02   -2.923065283743E-04   -2.365339367234E-04    4.160718757107E+00   -1.388063777460E-02   -1.386742615070E-04
    1.258925483619E-01    9.481761468279E+00    6.251349531198E+00   -4.097528181220E-02   -9.254810030951E-03   -3.077719969580E-04   -2.351043131898E-04    3.998848261630E+00   -1.204609108568E-02   -1.417255217828E-04
    1.333521506131E-01    9.184353744986E+00    5.925219891264E+00   -3.635598980915E-02   -6.860472908782E-03   -3.209856495970E-04   -2.323222687114E-04    3.836026278666E+00   -1.025537107726E-02   -1.438282754221E-04
    1.412537620735E-01    8.877925023972E+00    5.604463188129E+00   -3.180543590254E-02   -4.571885996586E-03   -3.318389088821E-04   -2.281703594566E-04    3.672364499072E+00   -8.514014451412E-03   -1.449525657037E-04
    1.496235734345E-01    8.562972710387E+00    5.289032178393E+00   -2.733784862518E-02   -2.397813313919E-03   -3.402231556672E-04   -2.226435748923E-04    3.507996879050E+00   -6.828049159681E-03   -1.450739812110E-04
    1.584893272837E-01    8.240020428920E+00    4.978941849175E+00   -2.296784221813E-02   -3.469129294023E-04   -3.460383900137E-04   -2.157509546145E-04    3.343081469059E+00   -5.203608232602E-03   -1.441747047243E-04
    1.678804100600E-01    7.909624601304E+00    4.674270267300E+00   -1.871228350672E-02    1.571984908150E-03   -3.491956594821E-04   -2.075170956240E-04    3.177802288124E+00   -3.647372243329E-03   -1.422445534365E-04
    1.778279494585E-01    7.572381253217E+00    4.375159250123E+00   -1.458746142805E-02    3.350307189637E-03   -3.496198687944E-04   -1.979837183342E-04    3.012371177213E+00   -2.165752313982E-03   -1.392821209559E-04
    1.883649176061E-01    7.228933065409E+00    4.081814789616E+00   -1.061066802003E-02    4.979650948909E-03   -3.472529015244E-04   -1.872111764322E-04    2.847029611869E+00   -7.655061602946E-04   -1.352959670115E-04
    1.995262403507E-01    6.879976635762E+00    3.794507112640E+00   -6.800630297430E-03    6.451758568450E-03   -3.420570717167E-04   -1.752798675538E-04    2.682050427213E+00    5.466249505411E-04   -1.303058436433E-04
    2.113489130272E-01    6.526269905950E+00    3.513570246734E+00   -3.175796350217E-03    7.759244535534E-03   -3.340189042630E-04   -1.622914802340E-04    2.517739400768E+00    1.763977618691E-03   -1.243439351304E-04
    2.238721230814E-01    6.168639686147E+00    3.239400942210E+00    2.441602421169E-04    8.895137612075E-03   -3.231532319895E-04   -1.483699993192E-04    2.354436627627E+00    2.880109892691E-03   -1.174560818672E-04
    2.371373799615E-01    5.807989183965E+00    2.972456780394E+00    3.439504468137E-03    9.853321275268E-03   -3.095075776917E-04   -1.336623755551E-04    2.192517609191E+00    3.888648345218E-03   -1.097029483647E-04
    2.511886527050E-01    5.445305411604E+00    2.713253276685E+00    6.390681404939E-03    1.062936185586E-02   -2.931667762346E-04   -1.183387523456E-04    2.032393962233E+00    4.783792615509E-03   -1.011610881585E-04
    2.660725156783E-01    5.081666305486E+00    2.462359765439E+00    9.077759011857E-03    1.121970715140E-02   -2.742517807597E-04   -1.025921228137E-04    1.874513638718E+00    5.559996600338E-03   -9.192384350134E-05
    2.818383029529E-01    4.718247343359E+00    2.220393832532E+00    1.148169853560E-02    1.162266864713E-02   -2.529485695522E-04   -8.663530131375E-05    1.719360528639E+00    6.212740593993E-03   -8.210200885557E-05
    2.985382718274E-01    4.356327386412E+00    1.988014042683E+00    1.358370995047E-02    1.183852620638E-02   -2.294765366498E-04   -7.070704263662E-05    1.567453298968E+00    6.738054491587E-03   -7.182416828710E-05
    3.162277760400E-01    3.997293401096E+00    1.765910693249E+00    1.536703796455E-02    1.186981980723E-02   -2.041172947983E-04   -5.505683932124E-05    1.419343300547E+00    7.133118821840E-03   -6.123660566519E-05
    3.349654492440E-01    3.642643632852E+00    1.554794317296E+00    1.681605410654E-02    1.172164027688E-02   -1.772124028382E-04   -3.994905363687E-05    1.275611353733E+00    7.396376198985E-03   -5.050266581504E-05
    3.548133993551E-01    3.293988699760E+00    1.355381659849E+00    1.791775928880E-02    1.140190782841E-02   -1.491662928594E-04   -2.565449805685E-05    1.136863201508E+00    7.527758954500E-03   -3.980041030707E-05
    3.758374144141E-01    2.953049956206E+00    1.168378865465E+00    1.866227062342E-02    1.092143087250E-02   -1.204478174034E-04   -1.244648678880E-05    1.003723398523E+00    7.528927153890E-03   -2.932461569084E-05
    3.981071806482E-01    2.621654332130E+00    9.944616511334E-01    1.904329331463E-02    1.029490411318E-02   -9.158755625455E-05   -5.867232200805E-07    8.768273864581E-01    7.403383963770E-03   -1.927724988000E-05
    4.216965134532E-01    2.301724687305E+00    8.342523002389E-01    1.906039566651E-02    9.539826344334E-03   -6.318409459087E-05    9.679939524405E-06    7.568114929340E-01    7.157235820676E-03   -9.867012516006E-06
    4.466836020616E-01    1.995264523048E+00    6.882934148304E-01    1.871792205450E-02    8.677372913113E-03   -3.588211119862E-05    1.814104596696E-05    6.443005861053E-01    6.798617276930E-03   -1.303929704968E-06
    4.731512687095E-01    1.704335665587E+00    5.570185150075E-01    1.802749534843E-02    7.732088877513E-03   -1.037454530882E-05    2.463024772869E-05    5.398931238768E-01    6.338430633396E-03    6.209286928631E-06
    5.011872431586E-01    1.431027269527E+00    4.407197942445E-01    1.700880742686E-02    6.731622041269E-03    1.262185916446E-05    2.904137889130E-05    4.441433609131E-01    5.790353283769E-03    1.248608864496E-05
    5.308844534858E-01    1.177414184639E+00    3.395136526846E-01    1.569079566336E-02    5.706235706240E-03    3.238780947561E-05    3.134325703224E-05    3.575405270596E-01    5.170910828781E-03    1.736667843708E-05
    5.623413341023E-01    9.455023732567E-01    2.533050598969E-01    1.411278678510E-02    4.688048806658E-03    4.823906262034E-05    3.159850127917E-05    2.804848737494E-01    4.499445756371E-03    2.073001585014E-05
    5.956621520251E-01    7.371586661342E-01    1.817523948338E-01    1.232551706036E-02    3.709948855300E-03    5.956816269869E-05    2.997256290168E-05    2.132606203621E-01    3.797943100550E-03    2.250904766637E-05
    6.309573524797E-01    5.540216697872E-01    1.242352077979E-01    1.039188838456E-02    2.804124302543E-03    6.590740812612E-05    2.674772372731E-05    1.560060262207E-01    3.090664827958E-03    2.270420974293E-05
    6.683439249830E-01    3.973901166474E-01    7.982843515220E-02    8.387247941481E-03    2.000174012111E-03    6.699955709828E-05    2.232031159789E-05    1.086811033094E-01    2.403534103909E-03    2.140289084686E-05
    7.079457911159E-01    2.680843220008E-01    4.728804082253E-02    6.398862904044E-03    1.322777197635E-03    6.290061689690E-05    1.719296631508E-05    7.103388172715E-02    1.763196305214E-03    1.879187088316E-05
    7.498942152746E-01    1.662757097291E-01    2.505499508804E-02    4.523997885394E-03    7.889614124770E-04    5.408511577190E-05    1.194733872891E-05    4.256669759680E-02    1.195644471990E-03    1.517257579019E-05
    7.943282397597E-01    9.127854272176E-02    1.128707913077E-02    2.866230369819E-03    4.051037861152E-04    4.158771055022E-05    7.188337865429E-06    2.250473090577E-02    7.244208871392E-04    1.096966490188E-05
    8.413951456455E-01    4.129706135769E-02    3.931437987846E-03    1.527214557648E-03    1.640567663818E-04    2.713322216061E-05    3.458646427207E-06    9.770052022130E-03    3.678570051436E-04    6.726213166538E-06
    8.912509409587E-01    1.312026445915E-02    8.553678087120E-04    5.928585247543E-04    4.300718173125E-05    1.325043055815E-05    1.109580215331E-06    2.965839849592E-03    1.355458185634E-04    3.081532368694E-06
    9.440608777821E-01    1.756048116702E-03    5.884468092522E-05    1.056488980104E-04    3.872176605281E-06    3.202237897394E-06    1.317047620363E-07    3.774075083827E-04    2.282257965404E-05    6.967916202444E-07
