# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.883649295469E-02    1.000514703656E+01    2.391661392086E+01   -1.950691976815E-02   -5.927338289706E-02    5.453528035316E-05   -2.201128285165E-04    8.756575993771E+00   -2.081843411723E-02   -4.303288747118E-05
    1.995262529991E-02    1.043472913597E+01    2.297033672397E+01   -2.280908982008E-02   -5.819191354785E-02    4.627583146219E-05   -2.101664970701E-04    8.621879986382E+00   -2.136722375825E-02   -4.266110866431E-05
    2.113489264250E-02    1.081855901780E+01    2.207005923290E+01   -2.589614784344E-02   -5.713817854476E-02    3.834224551391E-05   -2.009772700428E-04    8.487210588102E+00   -2.186726630646E-02   -4.240099819904E-05
    2.238721372731E-02    1.115932761994E+01    2.121286173086E+01   -2.877461022085E-02   -5.610651370896E-02    3.069547029389E-05   -1.925052787437E-04    8.352507720092E+00   -2.231905172298E-02   -4.225230157276E-05
    2.371373949942E-02    1.145954931266E+01    2.039599738952E+01   -3.144975623438E-02   -5.509162464984E-02    2.329974683435E-05   -1.847153875372E-04    8.217710401657E+00   -2.272188619526E-02   -4.221426082741E-05
    2.511886686283E-02    1.172157259516E+01    1.961688177884E+01   -3.392681392038E-02   -5.408892130464E-02    1.612251885421E-05   -1.775719584652E-04    8.082756814943E+00   -2.307626166684E-02   -4.228559433119E-05
    2.660725325452E-02    1.194759014725E+01    1.887308305205E+01   -3.621013908691E-02   -5.309350635369E-02    9.134142613408E-06   -1.710364942238E-04    7.947584378746E+00   -2.338227981883E-02   -4.246449016934E-05
    2.818383208192E-02    1.213964829992E+01    1.816231278162E+01   -3.830570572585E-02   -5.210058478001E-02    2.308420019642E-06   -1.650766591430E-04    7.812129841894E+00   -2.364004960755E-02   -4.274859097202E-05
    2.985382907523E-02    1.229965595548E+01    1.748241740539E+01   -4.021718323908E-02   -5.110663776930E-02   -4.376892423899E-06   -1.596576543627E-04    7.676329393620E+00   -2.384969035974E-02   -4.313497932773E-05
    3.162277960863E-02    1.242939299826E+01    1.683137025242E+01   -4.194802703303E-02   -5.010799177669E-02   -1.094640617345E-05   -1.547498745454E-04    7.540118793833E+00   -2.401122238179E-02   -4.362040219878E-05
    3.349654704782E-02    1.253051823189E+01    1.620726411875E+01   -4.350362254599E-02   -4.910126437919E-02   -1.741429158282E-05   -1.503197475413E-04    7.403433524998E+00   -2.412476296193E-02   -4.420027858089E-05
    3.548134218475E-02    1.260457688431E+01    1.560830436853E+01   -4.488610161521E-02   -4.808335703763E-02   -2.379696127700E-05   -1.463356961268E-04    7.266208970073E+00   -2.419090338881E-02   -4.486975731539E-05
    3.758374382392E-02    1.265300770784E+01    1.503280253254E+01   -4.610005340378E-02   -4.705144933792E-02   -3.010664447415E-05   -1.427664922654E-04    7.128380616470E+00   -2.420980166279E-02   -4.562437357819E-05
    3.981072058850E-02    1.267714970674E+01    1.447917038109E+01   -4.714909440037E-02   -4.600299505345E-02   -3.635305662223E-05   -1.395811652703E-04    6.989884288666E+00   -2.418121113243E-02   -4.645773209415E-05
    4.216965401853E-02    1.267824853170E+01    1.394591445442E+01   -4.803625146738E-02   -4.493571958193E-02   -4.254299331720E-05   -1.367489092418E-04    6.850656415380E+00   -2.410564414170E-02   -4.736321470470E-05
    4.466836303778E-02    1.265746256630E+01    1.343163102863E+01   -4.876357649199E-02   -4.384761894352E-02   -4.868133331265E-05   -1.342390003263E-04    6.710634332287E+00   -2.398341061467E-02   -4.833352809889E-05
    4.731512987035E-02    1.261586873680E+01    1.293500150069E+01   -4.933347004706E-02   -4.273696027176E-02   -5.476962478543E-05   -1.320219260389E-04    6.569756624243E+00   -2.381486978488E-02   -4.936068825104E-05
    5.011872749299E-02    1.255446807228E+01    1.245478817640E+01   -4.975038593258E-02   -4.160228380411E-02   -6.080699991507E-05   -1.300644707076E-04    6.427963510058E+00   -2.360043726768E-02   -5.043600844584E-05
    5.308844871396E-02    1.247419105501E+01    1.198983044951E+01   -5.001652131329E-02   -4.044204170650E-02   -6.678995029090E-05   -1.283369932810E-04    6.285197276823E+00   -2.334059252843E-02   -5.155127221885E-05
    5.623413697503E-02    1.237590276714E+01    1.153904135380E+01   -5.013362600392E-02   -3.925607055702E-02   -7.271232167077E-05   -1.268084590185E-04    6.141402761335E+00   -2.303588710454E-02   -5.269319176260E-05
    5.956621897853E-02    1.226040788241E+01    1.110140448179E+01   -5.010640207770E-02   -3.804338111340E-02   -7.856531103228E-05   -1.254476525352E-04    5.996527889153E+00   -2.268671953481E-02   -5.385366316821E-05
    6.309573924774E-02    1.212845552178E+01    1.067597125687E+01   -4.993679089697E-02   -3.680365270309E-02   -8.433745667572E-05   -1.242231635776E-04    5.850524272914E+00   -2.229427888682E-02   -5.502031379139E-05
    6.683439673506E-02    1.198074400130E+01    1.026185854890E+01   -4.962716091719E-02   -3.553686763731E-02   -9.001562829340E-05   -1.231033897526E-04    5.703347874637E+00   -2.185915493294E-02   -5.618082783735E-05
    7.079458359939E-02    1.181792549962E+01    9.858246624268E+00   -4.918141186961E-02   -3.424332062220E-02   -9.558107770216E-05   -1.220565584344E-04    5.554959736651E+00   -2.138228078004E-02   -5.732217469629E-05
    7.498942628119E-02    1.164061067383E+01    9.464377420683E+00   -4.860215880057E-02   -3.292362896957E-02   -1.010152966997E-04   -1.210507638670E-04    5.405326785804E+00   -2.086471113477E-02   -5.843062765613E-05
    7.943282901137E-02    1.144937325094E+01    9.079553134955E+00   -4.789261546801E-02   -3.157874376934E-02   -1.062961639248E-04   -1.200540408278E-04    5.254422714484E+00   -2.030763390976E-02   -5.949179325884E-05
    8.413951989832E-02    1.124475461792E+01    8.703135121203E+00   -4.705617853800E-02   -3.020996123803E-02   -1.113989276429E-04   -1.190344502167E-04    5.102228944034E+00   -1.971238227871E-02   -6.049065118130E-05
    8.912509974568E-02    1.102726844595E+01    8.334543081669E+00   -4.609646366936E-02   -2.881893445895E-02   -1.162962424955E-04   -1.179601999723E-04    4.948735673697E+00   -1.908044712477E-02   -6.141160697485E-05
    9.440609376280E-02    1.079740537145E+01    7.973254541951E+00   -4.501734335501E-02   -2.740768502545E-02   -1.209582288683E-04   -1.167997960323E-04    4.793943018555E+00   -1.841348979731E-02   -6.223855968567E-05
    1.000000063392E-01    1.055563776289E+01    7.618804596545E+00   -4.382298643734E-02   -2.597861424144E-02   -1.253525580395E-04   -1.155222283785E-04    4.637862239184E+00   -1.771335504510E-02   -6.295498677384E-05
    1.059253790647E-01    1.030242460202E+01    7.270785911676E+00   -4.251710738782E-02   -2.453451331210E-02   -1.294445666935E-04   -1.140971905355E-04    4.480517066072E+00   -1.698208390448E-02   -6.354548215231E-05
    1.122018521873E-01    1.003821650041E+01    6.928848954147E+00   -4.110614895217E-02   -2.307857245026E-02   -1.331974056302E-04   -1.124953365972E-04    4.321945113809E+00   -1.622192653911E-02   -6.399012474692E-05
    1.188502297128E-01    9.763460885239E+00    6.592702442552E+00   -3.959465920155E-02   -2.161438806332E-02   -1.365722480900E-04   -1.106886042961E-04    4.162199392216E+00   -1.543535469949E-02   -6.427328365221E-05
    1.258925483619E-01    9.478607377188E+00    6.262113983138E+00   -3.798841774687E-02   -2.014596687838E-02   -1.395285321328E-04   -1.086505489202E-04    4.001349907576E+00   -1.462507327919E-02   -6.437801138142E-05
    1.333521506131E-01    9.184113380050E+00    5.936910854024E+00   -3.629371895420E-02   -1.867772703445E-02   -1.420242734408E-04   -1.063567425876E-04    3.839485346792E+00   -1.379403098960E-02   -6.428769634723E-05
    1.412537620735E-01    8.880449901983E+00    5.616980899324E+00   -3.451741812150E-02   -1.721449517520E-02   -1.440164562351E-04   -1.037852250923E-04    3.676714836593E+00   -1.294518998099E-02   -6.398630334578E-05
    1.496235734345E-01    8.568107646491E+00    5.302273503909E+00   -3.266697587925E-02   -1.576149708140E-02   -1.454614715763E-04   -1.009169688203E-04    3.513169776822E+00   -1.208249299740E-02   -6.345862911218E-05
    1.584893272837E-01    8.247603323483E+00    4.992800531998E+00   -3.075050358514E-02   -1.432434425245E-02   -1.463157068233E-04   -9.773644671630E-05    3.349005698127E+00   -1.120942680605E-02   -6.269062550824E-05
    1.678804100600E-01    7.919486274608E+00    4.688637246328E+00   -2.877680434447E-02   -1.290901096890E-02   -1.465361885865E-04   -9.423219069242E-05    3.184404170559E+00   -1.032998580119E-02   -6.166973109442E-05
    1.778279494585E-01    7.584345341044E+00    4.389923057075E+00   -2.675541135304E-02   -1.152180353593E-02   -1.460813644716E-04   -9.039740909536E-05    3.019574696840E+00   -9.448429351030E-03   -6.038525271632E-05
    1.883649176061E-01    7.242815988395E+00    4.096862032395E+00   -2.469614252573E-02   -1.016911775958E-02   -1.449120102700E-04   -8.623062826078E-05    2.854756570519E+00   -8.569275161713E-03   -5.882878231051E-05
    1.995262403507E-01    6.895587657886E+00    3.809723053403E+00   -2.261103935986E-02   -8.858199084605E-03   -1.429922779201E-04   -8.173634997903E-05    2.690220652669E+00   -7.697287107580E-03   -5.699464936013E-05
    2.113489130272E-01    6.543411299614E+00    3.528839482552E+00   -2.051151700954E-02   -7.595847534923E-03   -1.402908951639E-04   -7.692570901555E-05    2.526271012857E+00   -6.837456526544E-03   -5.488040582294E-05
    2.238721230814E-01    6.187107023452E+00    3.254608195490E+00   -1.841027711597E-02   -6.389163482600E-03   -1.367825269706E-04   -7.181711043837E-05    2.363246369178E+00   -5.994975870812E-03   -5.248733861208E-05
    2.371373799615E-01    5.827571776080E+00    2.987487805099E+00   -1.632082109773E-02   -5.245243101684E-03   -1.324493036490E-04   -6.643681982719E-05    2.201521248644E+00   -5.175098480996E-03   -4.982100125265E-05
    2.511886527050E-01    5.465786920487E+00    2.727995884692E+00   -1.425742057666E-02   -4.170982773996E-03   -1.272825200494E-04   -6.081947462276E-05    2.041506774607E+00   -4.383516602296E-03   -4.689066943815E-05
    2.660725156783E-01    5.102825554488E+00    2.476704974993E+00   -1.223483640664E-02   -3.173278511219E-03   -1.212844992190E-04   -5.500847589957E-05    1.883650971326E+00   -3.625665303351E-03   -4.371425775438E-05
    2.818383029529E-01    4.739859355453E+00    2.234237137603E+00   -1.026915474515E-02   -2.258370877135E-03   -1.144706116773E-04   -4.905621372181E-05    1.728438457295E+00   -2.907081950555E-03   -4.031219275568E-05
    2.985382718274E-01    4.378164680713E+00    2.001256797871E+00   -8.376288698052E-03   -1.431979954630E-03   -1.068714228750E-04   -4.302406928892E-05    1.576389379367E+00   -2.233169745316E-03   -3.671233255261E-05
    3.162277760400E-01    4.019127579758E+00    1.778461603599E+00   -6.572748087636E-03   -6.991533081592E-04   -9.853493423352E-05   -3.698212932604E-05    1.428057417974E+00   -1.609281686268E-03   -3.294921780226E-05
    3.349654492440E-01    3.664247291143E+00    1.566571015772E+00   -4.875103060597E-03   -6.389909188605E-05   -8.952673850877E-05   -3.100853937688E-05    1.284026672049E+00   -1.040308199415E-03   -2.906432654043E-05
    3.548133993551E-01    3.315137691718E+00    1.366312347070E+00   -3.300130079156E-03    4.709256480886E-04   -7.994081731458E-05   -2.518841491989E-05    1.144907209392E+00   -5.308142948698E-04   -2.510616186065E-05
    3.758374144141E-01    2.973526046275E+00    1.178403976498E+00   -1.863827725123E-03    9.039304654390E-04   -6.988857291702E-05   -1.961168667796E-05    1.011329047035E+00   -8.470364888875E-05   -2.113011632624E-05
    3.981071806482E-01    2.641248258981E+00    1.003535502422E+00   -5.815956525994E-04    1.235340812674E-03   -5.950932484907E-05   -1.437307388804E-05    8.839343069200E-01    2.947936512166E-04   -1.719804781118E-05
    4.216965134532E-01    2.320239658745E+00    8.423446561266E-01    5.325519574810E-04    1.467299752454E-03   -4.896926751919E-05   -9.565751507166E-06    7.633672777087E-01    6.054347553358E-04   -1.337749104321E-05
    4.466836020616E-01    2.012520149430E+00    6.953908975075E-01    1.466432580226E-03    1.603974093065E-03   -3.846181354016E-05   -5.279770373172E-06    6.502621068124E-01    8.460698100750E-04   -9.740131776325E-06
    4.731512687095E-01    1.720172321947E+00    5.631257643206E-01    2.210460355472E-03    1.651773353599E-03   -2.820601407999E-05   -1.597666835069E-06    5.452278517247E-01    1.016889872292E-03   -6.361216481174E-06
    5.011872431586E-01    1.445310851754E+00    4.458602650107E-01    2.758361013375E-03    1.619548268715E-03   -1.844697572471E-05    1.411828517635E-06    4.488306418240E-01    1.119547775252E-03   -3.315176498218E-06
    5.308844534858E-01    1.190041189524E+00    3.437299178610E-01    3.107916639235E-03    1.518424443196E-03   -9.446144644881E-06    3.699260776015E-06    3.615727498966E-01    1.157475524235E-03   -6.741610260355E-07
    5.623413341023E-01    9.564051825164E-01    2.566584695850E-01    3.262244931435E-03    1.361823012080E-03   -1.477576251032E-06    5.241445299938E-06    2.838684529653E-01    1.135905783735E-03    1.496868835125E-06
    5.956621520251E-01    7.463108448338E-01    1.843219262840E-01    3.230485229601E-03    1.165156740086E-03    5.186361067418E-06    6.047871529716E-06    2.160166946015E-01    1.062078762483E-03    3.144602456546E-06
    6.309573524797E-01    5.614429921093E-01    1.261153342225E-01    3.029034588627E-03    9.453309846550E-04    1.029164239397E-05    6.167207273115E-06    1.581707516493E-01    9.452525122869E-04    4.233693090739E-06
    6.683439249830E-01    4.031508934090E-01    8.112584811913E-02    2.682751057608E-03    7.200675735294E-04    1.362769970574E-05    5.692274768221E-06    1.103053945224E-01    7.967207229817E-04    4.753044605698E-06
    7.079457911159E-01    2.723084073224E-01    4.811709264382E-02    2.225446793816E-03    5.067295297872E-04    1.506037400002E-05    4.761531628420E-06    7.218242424639E-02    6.294970769412E-04    4.723740496258E-06
    7.498942152746E-01    1.691412692360E-01    2.553180161914E-02    1.700611772202E-03    3.209879486576E-04    1.457746882278E-05    3.556512120868E-06    4.331602254113E-02    4.579872491637E-04    4.206729351733E-06
    7.943282397597E-01    9.301521467740E-02    1.152236875770E-02    1.161015237592E-03    1.750209646516E-04    1.234820506388E-05    2.289453454449E-06    2.294010303619E-02    2.972656209578E-04    3.311287561652E-06
    8.413951456455E-01    4.217739722387E-02    4.022500601253E-03    6.668141413272E-04    7.544212909298E-05    8.799557102536E-06    1.179341348923E-06    9.980867204383E-03    1.619511183275E-04    2.201541350195E-06
    8.912509409587E-01    1.344197838996E-02    8.779450828918E-04    2.805967180093E-04    2.119581998292E-05    4.706363515186E-06    4.082413145107E-07    3.039126517550E-03    6.444837644820E-05    1.099459345573E-06
    9.440608777821E-01    1.808657316077E-03    6.071994362930E-05    5.524001703419E-05    2.084804711961E-06    1.274849169133E-06    5.363530409192E-08    3.887536934981E-04    1.195426047202E-05    2.778206675475E-07
