# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.584893373306E-02    5.122986341096E+01    4.666285311787E+01   -2.540775011412E-01   -2.567265294579E-01   -4.629345852066E-03   -4.647668141017E-03    3.292671070635E+01   -2.035550488738E-01   -3.711077171414E-03
    1.678804207023E-02    4.837903073585E+01    4.387101626533E+01   -2.401389677068E-01   -2.420034933704E-01   -4.349870097851E-03   -4.360074812381E-03    3.101614140141E+01   -1.919593094553E-01   -3.481479931948E-03
    1.778279607314E-02    4.569634288957E+01    4.124697718374E+01   -2.269849986440E-01   -2.280910757422E-01   -4.087320659201E-03   -4.089771062539E-03    2.921953362544E+01   -1.810071529785E-01   -3.265762279427E-03
    1.883649295469E-02    4.317148865678E+01    3.878044527572E+01   -2.145687096118E-01   -2.149423300058E-01   -3.840877732244E-03   -3.835736653377E-03    2.752989866842E+01   -1.706611686444E-01   -3.063116028417E-03
    1.995262529991E-02    4.079478648104E+01    3.646176026233E+01   -2.028460374522E-01   -2.025153368461E-01   -3.609453793780E-03   -3.597007747692E-03    2.594067536057E+01   -1.608861965226E-01   -2.872766667943E-03
    2.113489264250E-02    3.855714579370E+01    3.428185355591E+01   -1.917755664195E-01   -1.907642073612E-01   -3.392163697547E-03   -3.372674013413E-03    2.444570384758E+01   -1.516491893514E-01   -2.693982288465E-03
    2.238721372731E-02    3.645003071815E+01    3.223221201062E+01   -1.813183652844E-01   -1.796521924524E-01   -3.188153046443E-03   -3.161875880121E-03    2.303920097859E+01   -1.429190829329E-01   -2.526071472467E-03
    2.371373949942E-02    3.446542600395E+01    3.030484390560E+01   -1.714378347094E-01   -1.691427024551E-01   -2.996615168071E-03   -2.963801941103E-03    2.171573720832E+01   -1.346666746366E-01   -2.368381281545E-03
    2.511886686283E-02    3.259580505723E+01    2.849224702564E+01   -1.620995639985E-01   -1.592013474555E-01   -2.816788673728E-03   -2.777686484424E-03    2.047021492222E+01   -1.268634650128E-01   -2.220295328506E-03
    2.660725325452E-02    3.083409993369E+01    2.678737870931E+01   -1.532711970937E-01   -1.497941571016E-01   -2.647955141806E-03   -2.602807155483E-03    1.929784809515E+01   -1.194858572557E-01   -2.081214379232E-03
    2.818383208192E-02    2.917367318081E+01    2.518362774737E+01   -1.449223068943E-01   -1.408941821458E-01   -2.489436901079E-03   -2.438482733879E-03    1.819414320538E+01   -1.125083837357E-01   -1.950626786418E-03
    2.985382907523E-02    2.760829141366E+01    2.367478801785E+01   -1.370242775547E-01   -1.324710730776E-01   -2.340594917213E-03   -2.284071020973E-03    1.715488132599E+01   -1.059082217910E-01   -1.827995332045E-03
    3.162277960863E-02    2.613210051974E+01    2.225503375280E+01   -1.295501942863E-01   -1.244979844223E-01   -2.200826776803E-03   -2.138966830958E-03    1.617610132277E+01   -9.966390727059E-02   -1.712832320070E-03
    3.349654704782E-02    2.473960239380E+01    2.091889633770E+01   -1.224747402299E-01   -1.169496841949E-01   -2.069564765070E-03   -2.002559688238E-03    1.525408409124E+01   -9.375525229955E-02   -1.604678205270E-03
    3.548134218475E-02    2.342563311177E+01    1.966124255156E+01   -1.157730261342E-01   -1.098024574856E-01   -1.946255599437E-03   -1.874396981819E-03    1.438533777071E+01   -8.816326833249E-02   -1.503100135000E-03
    3.758374382392E-02    2.218534245525E+01    1.847725416020E+01   -1.094249278012E-01   -1.030331651251E-01   -1.830434516019E-03   -1.753929435362E-03    1.356658387578E+01   -8.287009414391E-02   -1.407690556813E-03
    3.981072058850E-02    2.101417470533E+01    1.736240878136E+01   -1.034081419259E-01   -9.662263211424E-02   -1.721606429587E-03   -1.640681712729E-03    1.279474429001E+01   -7.785892854989E-02   -1.318065895497E-03
    4.216965401853E-02    1.990785063214E+01    1.631246194615E+01   -9.770284379207E-02   -9.055025465082E-02   -1.619324983187E-03   -1.534206810705E-03    1.206692907106E+01   -7.311396747248E-02   -1.233865290074E-03
    4.466836303778E-02    1.886235060765E+01    1.532343028477E+01   -9.229038279813E-02   -8.479754081276E-02   -1.523170164862E-03   -1.434084566888E-03    1.138042501828E+01   -6.862034514315E-02   -1.154749390983E-03
    4.731512987035E-02    1.787389877575E+01    1.439157576968E+01   -8.715321426710E-02   -7.934711990735E-02   -1.432746871833E-03   -1.339920241021E-03    1.073268495770E+01   -6.436407919410E-02   -1.080399214413E-03
    5.011872749299E-02    1.693894821725E+01    1.351339095372E+01   -8.227483607874E-02   -7.418267827867E-02   -1.347683547482E-03   -1.251343166609E-03    1.012131770180E+01   -6.033201941935E-02   -1.010515052239E-03
    5.308844871396E-02    1.605416705556E+01    1.268558514407E+01   -7.763972965993E-02   -6.928889938515E-02   -1.267630880140E-03   -1.168005470355E-03    9.544078645661E+00   -5.651179993837E-02   -9.448154331909E-04
    5.623413697503E-02    1.521642544273E+01    1.190507145744E+01   -7.323330543110E-02   -6.465140788923E-02   -1.192260571138E-03   -1.089580857522E-03    8.998860960420E+00   -5.289086796482E-02   -8.830186328305E-04
    5.956621897853E-02    1.442278338228E+01    1.116895470474E+01   -6.904185226404E-02   -6.025671749513E-02   -1.121241403871E-03   -1.015763459852E-03    8.483687351503E+00   -4.946024350529E-02   -8.249135197134E-04
    6.309573924774E-02    1.367047934009E+01    1.047452005714E+01   -6.505249081516E-02   -5.609218230783E-02   -1.054332211474E-03   -9.462667446491E-04    7.996702348612E+00   -4.620863064380E-02   -7.702482109598E-04
    6.683439673506E-02    1.295691960086E+01    9.819222448135E+00   -6.125210781452E-02   -5.214595147457E-02   -9.912349515254E-04   -8.808224826384E-04    7.536165097550E+00   -4.312638534686E-02   -7.188048075241E-04
    7.079458359939E-02    1.227966833069E+01    9.200676669468E+00   -5.763156143397E-02   -4.840692687791E-02   -9.316943018197E-04   -8.191797728635E-04    7.100442625979E+00   -4.020445393432E-02   -6.703791894950E-04
    7.498942628119E-02    1.163643831015E+01    8.616648120883E+00   -5.417903612859E-02   -4.486472362950E-02   -8.754707044610E-04   -7.611041197379E-04    6.688003557160E+00   -3.743434210695E-02   -6.247802598302E-04
    7.943282901137E-02    1.102508230475E+01    8.065044175440E+00   -5.088458566439E-02   -4.150963328827E-02   -8.223219276880E-04   -7.063624686857E-04    6.297412247192E+00   -3.480808624215E-02   -5.818292313046E-04
    8.413951989832E-02    1.044358504104E+01    7.543906128260E+00   -4.773891500245E-02   -3.833192693120E-02   -7.720761694141E-04   -6.547808541575E-04    5.927323323919E+00   -3.231822678055E-02   -5.413589538084E-04
    8.912509974568E-02    9.890055764092E+00    7.051401692181E+00   -4.473262720654E-02   -3.532458280971E-02   -7.245145695073E-04   -6.061526751065E-04    5.576476606260E+00   -2.995778358545E-02   -5.032132820745E-04
    9.440609376280E-02    9.362721350287E+00    6.585818010635E+00   -4.185931107275E-02   -3.247894125024E-02   -6.794393617890E-04   -5.603009081202E-04    5.243692384774E+00   -2.772023313621E-02   -4.672464826386E-04
    1.000000063392E-01    8.859919954457E+00    6.145555157613E+00   -3.910985694994E-02   -2.978767570887E-02   -6.366952989264E-04   -5.170610957042E-04    4.927867045557E+00   -2.559948741833E-02   -4.333142254704E-04
    1.059253790647E-01    8.380095172855E+00    5.729120097084E+00   -3.647902656501E-02   -2.724398301014E-02   -5.961020152060E-04   -4.762709868745E-04    4.627969021325E+00   -2.358948131898E-02   -4.013083406415E-04
    1.122018521873E-01    7.921790704173E+00    5.335121070264E+00   -3.395934755792E-02   -2.484116055147E-02   -5.575994725452E-04   -4.378112454620E-04    4.343035052147E+00   -2.168580487045E-02   -3.711011100755E-04
    1.188502297128E-01    7.483645496808E+00    4.962262390428E+00   -3.154662822031E-02   -2.257430683229E-02   -5.209237793071E-04   -4.015391662176E-04    4.072166744398E+00   -1.988308655149E-02   -3.425832802718E-04
    1.258925483619E-01    7.064389370797E+00    4.609339615359E+00   -2.923088997098E-02   -2.043721466238E-02   -4.859808272890E-04   -3.673288861900E-04    3.814527412904E+00   -1.817679875973E-02   -3.156475474439E-04
    1.333521506131E-01    6.662839104209E+00    4.275235070234E+00   -2.701114949252E-02   -1.842557758918E-02   -4.526583626620E-04   -3.350726191676E-04    3.569339192667E+00   -1.656252217577E-02   -2.902142065628E-04
    1.412537620735E-01    6.277894976552E+00    3.958913694857E+00   -2.488242472379E-02   -1.653493801572E-02   -4.208554526893E-04   -3.047017899048E-04    3.335880407847E+00   -1.503700534274E-02   -2.661841999114E-04
    1.496235734345E-01    5.908537770746E+00    3.659419193873E+00   -2.284127269479E-02   -1.475962438968E-02   -3.904524212672E-04   -2.760780634849E-04    3.113483190003E+00   -1.359609525870E-02   -2.434065505587E-04
    1.584893272837E-01    5.553826209275E+00    3.375870441931E+00   -2.088403798829E-02   -1.309723388226E-02   -3.613721140891E-04   -2.491305371099E-04    2.901531320161E+00   -1.223790232217E-02   -2.220538670403E-04
    1.678804100600E-01    5.212894849940E+00    3.107458140501E+00   -1.900758909613E-02   -1.154354632243E-02   -3.335219208935E-04   -2.237870159081E-04    2.699458300447E+00   -1.095723240387E-02   -2.018032617128E-04
    1.778279494585E-01    4.884952415404E+00    2.853441670187E+00   -1.721033381879E-02   -1.009589453333E-02   -3.068255328636E-04   -1.999823991716E-04    2.506745626430E+00   -9.753191416590E-03   -1.826802686897E-04
    1.883649176061E-01    4.569280561234E+00    2.613146110106E+00   -1.549018402375E-02   -8.750914210540E-03   -2.812086240522E-04   -1.776601565938E-04    2.322921250571E+00   -8.622715055804E-03   -1.646355433434E-04
    1.995262403507E-01    4.265233074792E+00    2.385959380716E+00   -1.384587919382E-02   -7.506283402426E-03   -2.566258742035E-04   -1.567639133400E-04    2.147558217960E+00   -7.564116592754E-03   -1.476150786059E-04
    2.113489130272E-01    3.972235494734E+00    2.171329462059E+00   -1.227666557943E-02   -6.359333980779E-03   -2.330213038891E-04   -1.372441739442E-04    1.980273453189E+00   -6.575213651455E-03   -1.315833504313E-04
    2.238721230814E-01    3.689785135645E+00    1.968761632807E+00   -1.078207105279E-02   -5.307620775056E-03   -2.103547159576E-04   -1.190674775791E-04    1.820726673294E+00   -5.654671518741E-03   -1.164979314973E-04
    2.371373799615E-01    3.417451493779E+00    1.777815667130E+00   -9.362791424627E-03   -4.349172304197E-03   -1.885914965694E-04   -1.021966152152E-04    1.668619396201E+00   -4.800840061228E-03   -1.023323828525E-04
    2.511886527050E-01    3.154876998573E+00    1.598102916994E+00   -8.019350307272E-03   -3.481748094246E-03   -1.677193035534E-04   -8.660072766448E-05    1.523694007444E+00   -4.012655783642E-03   -8.905816089833E-05
    2.660725156783E-01    2.901778059114E+00    1.429283196594E+00   -6.752965103976E-03   -2.703185457007E-03   -1.477240182276E-04   -7.225956943197E-05    1.385732839486E+00   -3.288952180118E-03   -7.665248089938E-05
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -5.565192636811E-03   -2.011469181271E-03   -1.286064066360E-04   -5.915088125904E-05    1.254557207533E+00   -2.628727308774E-03   -6.510231524675E-05
    2.985382718274E-01    2.423250125596E+00    1.123183556288E+00   -4.458339941225E-03   -1.404276823396E-03   -1.103784641971E-04   -4.725640730401E-05    1.130026333362E+00   -2.031218232441E-03   -5.439436777766E-05
    3.162277760400E-01    2.197635768471E+00    9.854327598838E-01   -3.434740581365E-03   -8.792649802099E-04   -9.306169434817E-05   -3.656310733383E-05    1.012036073397E+00   -1.495568714330E-03   -4.452119875397E-05
    3.349654492440E-01    1.981128830827E+00    8.576239045475E-01   -2.497084777128E-03   -4.337458949745E-04   -7.669558171679E-05   -2.705564346854E-05    9.005173499420E-01   -1.020951505778E-03   -3.547834070281E-05
    3.548133993551E-01    1.773834901819E+00    7.395980057397E-01   -1.648419860003E-03   -6.476403305077E-05   -6.132508535524E-05   -1.871873799426E-05    7.954341636339E-01   -6.065562288430E-04   -2.726721523779E-05
    3.758374144141E-01    1.575939662152E+00    6.312153905956E-01   -8.916966379368E-04    2.310519805969E-04   -4.700875543182E-05   -1.153641469280E-05    6.967810421869E-01   -2.513684703602E-04   -1.988915399405E-05
    3.981071806482E-01    1.387707854154E+00    5.323477782404E-01   -2.299019951554E-04    4.576009601956E-04   -3.381501897744E-05   -5.486912981607E-06    6.045797544589E-01    4.575229384142E-05   -1.334760511501E-05
    4.216965134532E-01    1.209480664123E+00    4.428690640794E-01    3.342577398062E-04    6.193512430692E-04   -2.182453296121E-05   -5.432695662088E-07    5.188750911140E-01    2.862554712205E-04   -7.647479457009E-06
    4.466836020616E-01    1.041670904980E+00    3.626446682497E-01    7.986104115513E-04    7.214556096759E-04   -1.112216399496E-05    3.330307133881E-06    4.397294844095E-01    4.719767097752E-04   -2.791920266265E-06
    4.731512687095E-01    8.847552383089E-01    2.915193501524E-01    1.161754829934E-03    7.697665254521E-04   -1.799039845331E-06    6.181022593232E-06    3.672162118993E-01    6.052290533957E-04    1.218798779472E-06
    5.011872431586E-01    7.392624976825E-01    2.293034652820E-01    1.423455687382E-03    7.709709541030E-04    6.054106854002E-06    8.070156913253E-06    3.014109047692E-01    6.888905553956E-04    4.389237426169E-06
    5.308844534858E-01    6.057569677756E-01    1.757577627130E-01    1.584957204596E-03    7.325053130557E-04    1.235292962996E-05    9.075688876878E-06    2.423810661140E-01    7.265991884862E-04    6.732158550227E-06
    5.623413341023E-01    4.848152310969E-01    1.305770078400E-01    1.649612812796E-03    6.625765765130E-04    1.702745141054E-05    9.294328521075E-06    1.901733021884E-01    7.227810012179E-04    8.271040337601E-06
    5.956621520251E-01    3.769949194533E-01    9.337299630211E-02    1.623228884623E-03    5.700376155548E-04    2.003221420852E-05    8.844385269492E-06    1.447979928385E-01    6.828108122185E-04    9.044063524033E-06
    6.309573524797E-01    2.827933886193E-01    6.365792743274E-02    1.514705284635E-03    4.641759347162E-04    2.136101868996E-05    7.865119248110E-06    1.062111820774E-01    6.130693831926E-04    9.108385501413E-06
    6.683439249830E-01    2.025939883468E-01    4.082968327651E-02    1.336681874396E-03    3.544230727855E-04    2.106226469947E-05    6.516851559507E-06    7.429358091047E-02    5.210281180956E-04    8.543814828801E-06
    7.079457911159E-01    1.365972070055E-01    2.416135931982E-02    1.105856341183E-03    2.498243966988E-04    1.926340570291E-05    4.975512900687E-06    4.882675423861E-02    4.151424345664E-04    7.458567803510E-06
    7.498942152746E-01    8.473355053669E-02    1.279849722881E-02    8.434406559757E-04    1.584306706553E-04    1.619320707061E-05    3.424944276021E-06    2.946684842657E-02    3.047580974449E-04    5.992141893917E-06
    7.943282397597E-01    4.655456111480E-02    5.768965217212E-03    5.750778643509E-04    8.645524092948E-05    1.221242133154E-05    2.042212993647E-06    1.571663695256E-02    1.997758935817E-04    4.318982655677E-06
    8.413951456455E-01    2.109789706778E-02    2.012434756996E-03    3.300265003340E-04    3.728804916566E-05    7.843623785479E-06    9.754610640642E-07    6.897265058841E-03    1.100524546489E-04    2.648847126353E-06
    8.912509409587E-01    6.721879090597E-03    4.390517518622E-04    1.388178243468E-04    1.048059221468E-05    3.790130376770E-06    3.118464355199E-07    2.121914360113E-03    4.434818526675E-05    1.220435721312E-06
    9.440608777821E-01    9.043439974648E-04    3.036068027129E-05    2.732414771535E-05    1.031124531857E-06    9.164722835586E-07    3.727282140708E-08    2.747474985235E-04    8.343809508454E-06    2.808623937934E-07
