# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.678804207023E-02    9.131058034142E+00    2.600584006220E+01   -1.451524157429E-01   -1.066573554161E-01   -1.046197778404E-03   -1.177880399200E-03    9.072149203597E+00   -6.490504016746E-02   -5.755875259282E-04
    1.778279607314E-02    9.656058757538E+00    2.495616411185E+01   -1.439817199991E-01   -1.036328821304E-01   -1.055503286110E-03   -1.143804589177E-03    8.935459800411E+00   -6.379368575886E-02   -5.691232705095E-04
    1.883649295469E-02    1.012942503845E+01    2.395888979698E+01   -1.426572709476E-01   -1.006462301475E-01   -1.063433037457E-03   -1.111171512303E-03    8.798933536204E+00   -6.265274916876E-02   -5.626617639221E-04
    1.995262529991E-02    1.055423376088E+01    2.301071920587E+01   -1.411880772587E-01   -9.769300708356E-02   -1.070024659781E-03   -1.079869071289E-03    8.662512286891E+00   -6.148236403102E-02   -5.561889928964E-04
    2.113489264250E-02    1.093336194907E+01    2.210855045234E+01   -1.395764698733E-01   -9.476916490562E-02   -1.075309578589E-03   -1.049790027905E-03    8.526136968928E+00   -6.028268875018E-02   -5.496904922961E-04
    2.238721372731E-02    1.126949885912E+01    2.124946570381E+01   -1.378267841972E-01   -9.187098919728E-02   -1.079380795047E-03   -1.020831687486E-03    8.389747579333E+00   -5.905391037771E-02   -5.431513475857E-04
    2.371373949942E-02    1.156515734409E+01    2.043071997407E+01   -1.359431450542E-01   -8.899509018509E-02   -1.082253324461E-03   -9.928956269938E-04    8.253283246677E+00   -5.779624893308E-02   -5.365562114830E-04
    2.511886686283E-02    1.182268454922E+01    1.964973064272E+01   -1.339271223410E-01   -8.613907910996E-02   -1.081224091646E-03   -9.658874048713E-04    8.116682298019E+00   -5.650996163862E-02   -5.298892931422E-04
    2.660725325452E-02    1.204427196287E+01    1.890406764973E+01   -1.317875748024E-01   -8.329881135917E-02   -1.084489855161E-03   -9.397163481294E-04    7.979882335084E+00   -5.519534806223E-02   -5.231343857145E-04
    2.818383208192E-02    1.223196488716E+01    1.819144434062E+01   -1.295254013840E-01   -8.047251732241E-02   -1.083894061962E-03   -9.142953377165E-04    7.842820330101E+00   -5.385275531578E-02   -5.162748790457E-04
    2.985382907523E-02    1.238767135874E+01    1.750970892164E+01   -1.271441236436E-01   -7.765804986018E-02   -1.082369132514E-03   -8.895406254833E-04    7.705432738762E+00   -5.248258372493E-02   -5.092874997665E-04
    3.162277960863E-02    1.251317056078E+01    1.685683649443E+01   -1.246449918135E-01   -7.485356158216E-02   -1.079682304531E-03   -8.653789745467E-04    7.567655633179E+00   -5.108571468053E-02   -5.021674414943E-04
    3.349654704782E-02    1.261012076228E+01    1.623092164036E+01   -1.220362776213E-01   -7.205750500884E-02   -1.075908940539E-03   -8.417179054315E-04    7.429424856543E+00   -4.966093662925E-02   -4.948907887293E-04
    3.548134218475E-02    1.268006682558E+01    1.563017153004E+01   -1.193163210969E-01   -6.926863400129E-02   -1.071084000738E-03   -8.184907551514E-04    7.290676203935E+00   -4.821106367940E-02   -4.874395855889E-04
    3.758374382392E-02    1.272444730965E+01    1.505289952988E+01   -1.164945950795E-01   -6.648600635882E-02   -1.065199676153E-03   -7.956259524359E-04    7.151345629228E+00   -4.673587084201E-02   -4.797956326687E-04
    3.981072058850E-02    1.274460120147E+01    1.449751928287E+01   -1.135690707521E-01   -6.370898794266E-02   -1.058229087486E-03   -7.730547995159E-04    7.011369480720E+00   -4.523612604524E-02   -4.719405542807E-04
    4.216965401853E-02    1.274177431485E+01    1.396253924642E+01   -1.105444631695E-01   -6.093725770498E-02   -1.050212329379E-03   -7.507114548655E-04    6.870684771363E+00   -4.371269363935E-02   -4.638558611705E-04
    4.466836303778E-02    1.271712538175E+01    1.344655766545E+01   -1.074241853917E-01   -5.817081385937E-02   -1.041120355964E-03   -7.285329523307E-04    6.729229484548E+00   -4.216654342635E-02   -4.555230276968E-04
    4.731512987035E-02    1.267173186751E+01    1.294825796407E+01   -1.042117398881E-01   -5.540998101963E-02   -1.030941349914E-03   -7.064592540568E-04    6.586942919396E+00   -4.059876015508E-02   -4.469235813523E-04
    5.011872749299E-02    1.260659553688E+01    1.246640453976E+01   -1.009088224012E-01   -5.265541831375E-02   -1.019638996612E-03   -6.844333423559E-04    6.443766078554E+00   -3.901055356800E-02   -4.380392111714E-04
    5.308844871396E-02    1.252264781056E+01    1.199983894803E+01   -9.752259002121E-02   -4.990812807966E-02   -1.007237859670E-03   -6.624013387533E-04    6.299642105420E+00   -3.740326864908E-02   -4.288518798920E-04
    5.623413697503E-02    1.242075491860E+01    1.154747645943E+01   -9.405555817397E-02   -4.716946542449E-02   -9.936988790787E-04   -6.403126726279E-04    6.154516768393E+00   -3.577839656592E-02   -4.193439639658E-04
    5.956621897853E-02    1.230172289898E+01    1.110830298243E+01   -9.051189070638E-02   -4.444114814964E-02   -9.790009371564E-04   -6.181202879380E-04    6.008339002520E+00   -3.413758586608E-02   -4.094984112640E-04
    6.309573924774E-02    1.216630246034E+01    1.068137233863E+01   -8.689417954179E-02   -4.172526688963E-02   -9.631214416110E-04   -5.957808910811E-04    5.861061510156E+00   -3.248265396169E-02   -3.992989168613E-04
    6.683439673506E-02    1.201519373705E+01    1.026580388047E+01   -8.321057285908E-02   -3.902429528656E-02   -9.460367338557E-04   -5.732552438771E-04    5.712641425263E+00   -3.081559886582E-02   -3.887301223911E-04
    7.079458359939E-02    1.184905096379E+01    9.860780442017E+00   -7.946446245494E-02   -3.634109985673E-02   -9.277225417915E-04   -5.505085029217E-04    5.563041045921E+00   -2.913861106103E-02   -3.777778400277E-04
    7.498942628119E-02    1.166848709832E+01    9.465546613053E+00   -7.566122047190E-02   -3.367833756819E-02   -9.081544926841E-04   -5.275105943653E-04    5.412228639563E+00   -2.745408533932E-02   -3.664293008492E-04
    7.943282901137E-02    1.147407841940E+01    9.079407324392E+00   -7.180661531067E-02   -3.104092705609E-02   -8.873086535239E-04   -5.042366665921E-04    5.260179324367E+00   -2.576415675055E-02   -3.546734349253E-04
    8.413951989832E-02    1.126636912288E+01    8.701726741738E+00   -6.790552341564E-02   -2.843233518482E-02   -8.651438306330E-04   -4.806675571618E-04    5.106876032310E+00   -2.407261375970E-02   -3.425011788588E-04
    8.912509974568E-02    1.104587595086E+01    8.331927449840E+00   -6.396721281770E-02   -2.585707960949E-02   -8.416751576801E-04   -4.567903232487E-04    4.952310556778E+00   -2.238205880088E-02   -3.299058147712E-04
    9.440609376280E-02    1.081309287679E+01    7.969489918525E+00   -5.999762884478E-02   -2.332010165710E-02   -8.168663294553E-04   -4.325988140244E-04    4.796484688064E+00   -2.069581681873E-02   -3.168833418924E-04
    1.000000063392E-01    1.056849587452E+01    7.613952236175E+00   -5.600452961143E-02   -2.082676500802E-02   -7.907022813399E-04   -4.080942861488E-04    4.639411439311E+00   -1.901746994569E-02   -3.034328818885E-04
    1.059253790647E-01    1.031254780013E+01    7.264910097242E+00   -5.199627279485E-02   -1.838285005225E-02   -7.631723496778E-04   -3.832860450147E-04    4.481116365709E+00   -1.735086478653E-02   -2.895571125726E-04
    1.122018521873E-01    1.004570340650E+01    6.922017012142E+00   -4.798185555909E-02   -1.599454377896E-02   -7.342713416395E-04   -3.581921240832E-04    4.321638971694E+00   -1.570011801079E-02   -2.752567389208E-04
    1.188502297128E-01    9.768414524313E+00    6.584984735545E+00   -4.397011063714E-02   -1.366817440007E-02   -7.040007458972E-04   -3.328400208170E-04    4.161034213153E+00   -1.406961951831E-02   -2.605550564134E-04
    1.258925483619E-01    9.481135431991E+00    6.253583874862E+00   -3.997308865943E-02   -1.141119053235E-02   -6.723700241919E-04   -3.072673753395E-04    3.999374087511E+00   -1.246379244193E-02   -2.454623265480E-04
    1.333521506131E-01    9.184328430501E+00    5.927644642268E+00   -3.600110538792E-02   -9.230616189518E-03   -6.393980537705E-04   -2.815226842165E-04    3.836749303675E+00   -1.088805013134E-02   -2.300004777241E-04
    1.412537620735E-01    8.878469653326E+00    5.607057711253E+00   -3.206606732739E-02   -7.134025559100E-03   -6.051147206911E-04   -2.556602188823E-04    3.673271025838E+00   -9.347347267915E-03   -2.141976487321E-04
    1.496235734345E-01    8.564055126860E+00    5.291775148314E+00   -2.818067298896E-02   -5.129121876229E-03   -5.695625414364E-04   -2.297639075003E-04    3.509072685509E+00   -7.847127375225E-03   -1.980887357316E-04
    1.584893272837E-01    8.241607053917E+00    4.981811302438E+00   -2.435796278515E-02   -3.224128681333E-03   -5.327871060604E-04   -2.039127400719E-04    3.344311816388E+00   -6.392947330568E-03   -1.817160386904E-04
    1.678804100600E-01    7.911680401195E+00    4.677243668728E+00   -2.061317369812E-02   -1.426947149381E-03   -4.948849840695E-04   -1.782048321746E-04    3.179171935776E+00   -4.990921973418E-03   -1.651298092667E-04
    1.778279494585E-01    7.574869718841E+00    4.378213575359E+00   -1.696095643138E-02    2.541752069335E-04   -4.559368448087E-04   -1.527517663033E-04    3.013864406208E+00   -3.646982421056E-03   -1.483888106187E-04
    1.883649176061E-01    7.231816206891E+00    4.084926625480E+00   -1.341719010880E-02    1.811233128369E-03   -4.160555842318E-04   -1.276786854261E-04    2.848630257493E+00   -2.367249379391E-03   -1.315579756690E-04
    1.995262403507E-01    6.883214995828E+00    3.797652777023E+00   -9.998239986365E-03    3.236510380833E-03   -3.753771049691E-04   -1.031216117197E-04    2.683741922400E+00   -1.158061462258E-03   -1.147202925786E-04
    2.113489130272E-01    6.529822595319E+00    3.516725929608E+00   -6.721840535455E-03    4.522656877284E-03   -3.340626019869E-04   -7.923714738496E-05    2.519504831483E+00   -2.565312982554E-05   -9.795986351281E-05
    2.238721230814E-01    6.172464445063E+00    3.242542869233E+00   -3.605452994073E-03    5.662670597292E-03   -2.923008289400E-04   -5.618618138367E-05    2.356258801635E+00    1.023729915785E-03   -8.137366471200E-05
    2.371373799615E-01    5.812042474352E+00    2.975561400323E+00   -6.674588161084E-04    6.650596235170E-03   -2.503044279637E-04   -3.414175763152E-05    2.194379139598E+00    1.984105590320E-03   -6.506864729106E-05
    2.511886527050E-01    5.449542544852E+00    2.716297473472E+00    2.073502021753E-03    7.481137217322E-03   -2.083354156841E-04   -1.328873719676E-05    2.034277367166E+00    2.849680148202E-03   -4.916019040915E-05
    2.660725156783E-01    5.086041611318E+00    2.465321095378E+00    4.599001188183E-03    8.150249043110E-03   -1.666714659028E-04    6.184022495302E-06    1.876401458460E+00    3.615148673533E-03   -3.377692359630E-05
    2.818383029529E-01    4.722714385668E+00    2.223250786177E+00    6.890645591395E-03    8.655146329480E-03   -1.256279280827E-04    2.408371524888E-05    1.721235461373E+00    4.275607241760E-03   -1.905112247876E-05
    2.985382718274E-01    4.360839232371E+00    1.990746330397E+00    8.930775997619E-03    8.995147686173E-03   -8.556419591287E-05    4.021914408827E-05    1.569298356077E+00    4.826890165067E-03   -5.125142570591E-06
    3.162277760400E-01    4.001802950106E+00    1.768499552152E+00    1.070236614380E-02    9.171050735891E-03   -4.686423221147E-05    5.440575284052E-05    1.421141982105E+00    5.265608153075E-03    7.854721241748E-06
    3.349654492440E-01    3.647104012033E+00    1.557222836009E+00    1.218967361318E-02    9.186007274886E-03   -9.952107911514E-06    6.647155264554E-05    1.277347844346E+00    5.589682555035E-03    1.973848126791E-05
    3.548133993551E-01    3.298353732590E+00    1.357635115752E+00    1.337946601408E-02    9.045634435277E-03    2.472023938770E-05    7.626052446400E-05    1.138522586063E+00    5.798029547522E-03    3.037761673395E-05
    3.758374144141E-01    2.957274710487E+00    1.170445067170E+00    1.426042828733E-02    8.758259935077E-03    5.667400861648E-05    8.364905371824E-05    1.005291896579E+00    5.891129968815E-03    3.962693078611E-05
    3.981071806482E-01    2.625695752576E+00    9.963312764563E-01    1.482469768820E-02    8.335132103351E-03    8.541465464008E-05    8.854565909824E-05    8.782926029831E-01    5.871164760301E-03    4.735024574067E-05
    4.216965134532E-01    2.305542316500E+00    8.359192171592E-01    1.506846773283E-02    7.790574243906E-03    1.104380379745E-04    9.090672042134E-05    7.581626817494E-01    5.742239837046E-03    5.342731803769E-05
    4.466836020616E-01    1.998821312151E+00    6.897549697083E-01    1.499289254830E-02    7.142057966732E-03    1.312502320103E-04    9.074402994869E-05    6.455289207472E-01    5.510601917383E-03    5.775719821426E-05
    4.731512687095E-01    1.707598872566E+00    5.582757687747E-01    1.460482582730E-02    6.410054107404E-03    1.473777303326E-04    8.814191821207E-05    5.409919685534E-01    5.184743325237E-03    6.026784783122E-05
    5.011872431586E-01    1.433969437552E+00    4.417776834295E-01    1.391892068767E-02    5.618306610813E-03    1.583962584323E-04    8.325761129647E-05    4.451085317641E-01    4.775928094339E-03    6.092838240611E-05
    5.308844534858E-01    1.180014185901E+00    3.403810481974E-01    1.295713402203E-02    4.792733636313E-03    1.639704617385E-04    7.633698628689E-05    3.583705309687E-01    4.297714722710E-03    5.975180043121E-05
    5.623413341023E-01    9.477464932131E-01    2.539946927663E-01    1.175091939009E-02    3.961310089932E-03    1.638750904595E-04    6.771770158833E-05    2.811811084730E-01    3.766360627850E-03    5.680984278409E-05
    5.956621520251E-01    7.390416887856E-01    1.822806151059E-01    1.034196360284E-02    3.153029056682E-03    1.580505807957E-04    5.783644554955E-05    2.138275156779E-01    3.200608688768E-03    5.224114041797E-05
    6.309573524797E-01    5.555479044770E-01    1.246215413779E-01    8.783003528825E-03    2.396650706389E-03    1.466689171685E-04    4.721507433256E-05    1.564511011387E-01    2.621411181439E-03    4.626503673644E-05
    6.683439249830E-01    3.985742783643E-01    8.009490492236E-02    7.138261058900E-03    1.719064646793E-03    1.301795121984E-04    3.645181766019E-05    1.090149090934E-01    2.051436151862E-03    3.918336935016E-05
    7.079457911159E-01    2.689521366125E-01    4.745822502597E-02    5.483211813708E-03    1.143241909012E-03    1.093979167178E-04    2.619085115311E-05    7.126979459055E-02    1.514289527766E-03    3.139004946515E-05
    7.498942152746E-01    1.668640549870E-01    2.515281137385E-02    3.903235703210E-03    6.857975707136E-04    8.558079605533E-05    1.707477037302E-05    4.272051814605E-02    1.033368541588E-03    2.336899089666E-05
    7.943282397597E-01    9.163484335379E-02    1.133531276809E-02    2.490356370471E-03    3.542739498990E-04    6.051005010429E-05    9.675326313470E-06    2.259403943052E-02    6.302224252558E-04    1.568654141235E-05
    8.413951456455E-01    4.147750401868E-02    3.950088090757E-03    1.337027070140E-03    1.444283804353E-04    3.653288927005E-05    4.392244760421E-06    9.813257592682E-03    3.223273329867E-04    8.963590149390E-06
    8.912509409587E-01    1.318612094071E-02    8.599857897266E-04    5.235883962583E-04    3.815882267758E-05    1.654084990076E-05    1.328164622746E-06    2.980840703923E-03    1.197705585062E-04    3.826762455256E-06
    9.440608777821E-01    1.766794200157E-03    5.922742164411E-05    9.440561468596E-05    3.472764115308E-06    3.685541560568E-06    1.475823108764E-07    3.797250006384E-04    2.039822608055E-05    8.005509715002E-07
