# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177692E+00    1.455015680579E+00   -1.054855963289E-03   -1.396671859476E-03   -6.431559489727E-05   -6.926206622149E-05    1.035169150992E+00   -9.520742375191E-04   -5.545681827246E-05
    2.113489264250E-02    1.629802273902E+00    1.449086588980E+00   -1.158341201238E-03   -1.484960620173E-03   -6.309324342290E-05   -6.791383149467E-05    1.033314652778E+00   -1.026729958246E-03   -5.429251576323E-05
    2.238721372731E-02    1.632029256109E+00    1.443178838372E+00   -1.263778892535E-03   -1.573355674621E-03   -6.192016221195E-05   -6.659616270186E-05    1.031567032828E+00   -1.101850708164E-03   -5.315752196209E-05
    2.371373949942E-02    1.634608267988E+00    1.437282347896E+00   -1.371112142756E-03   -1.661691395477E-03   -6.079998174786E-05   -6.531116919384E-05    1.029922670392E+00   -1.177371056372E-03   -5.205400139579E-05
    2.511886686283E-02    1.637539375039E+00    1.431385919320E+00   -1.480259230593E-03   -1.749788114200E-03   -5.973492022939E-05   -6.406085909946E-05    1.028377206570E+00   -1.253157655415E-03   -5.098406027328E-05
    2.660725325452E-02    1.640821411622E+00    1.425477138687E+00   -1.591124584467E-03   -1.837423985608E-03   -5.872873466546E-05   -6.284711744506E-05    1.026925463070E+00   -1.329083375473E-03   -4.994972938737E-05
    2.818383208192E-02    1.644451812282E+00    1.419542271291E+00   -1.703594104325E-03   -1.924433309024E-03   -5.778455953807E-05   -6.167047052484E-05    1.025561353949E+00   -1.405012375116E-03   -4.895294519738E-05
    2.985382907523E-02    1.648426425845E+00    1.413566149755E+00   -1.817501498918E-03   -2.010556472967E-03   -5.690429938212E-05   -6.053493809059E-05    1.024277789824E+00   -1.480765354321E-03   -4.799552914489E-05
    3.162277960863E-02    1.652739310893E+00    1.407532055095E+00   -1.932754376158E-03   -2.095538751377E-03   -5.609305886479E-05   -5.944064140985E-05    1.023066574114E+00   -1.556207121381E-03   -4.707888117081E-05
    3.349654704782E-02    1.657382511057E+00    1.401421590728E+00   -2.049138511114E-03   -2.179104237474E-03   -5.535236288866E-05   -5.838871259607E-05    1.021918290867E+00   -1.631134301975E-03   -4.620507128471E-05
    3.548134218475E-02    1.662345808666E+00    1.395214549499E+00   -2.166453738361E-03   -2.260954879671E-03   -5.468464990520E-05   -5.738001971962E-05    1.020822183772E+00   -1.705326771431E-03   -4.537517544202E-05
    3.758374382392E-02    1.667616454968E+00    1.388888773853E+00   -2.284422459032E-03   -2.340769576355E-03   -5.409208802946E-05   -5.641592088883E-05    1.019766025906E+00   -1.778593251537E-03   -4.459030782064E-05
    3.981072058850E-02    1.673178875184E+00    1.382420009476E+00   -2.402833318934E-03   -2.418203358163E-03   -5.357652908815E-05   -5.549501796723E-05    1.018735979862E+00   -1.850676003796E-03   -4.385133441015E-05
    4.216965401853E-02    1.679014346820E+00    1.375781752920E+00   -2.521355657736E-03   -2.492886681744E-03   -5.313945793656E-05   -5.461801909870E-05    1.017716447985E+00   -1.921312436173E-03   -4.315883987676E-05
    4.466836303778E-02    1.685100649377E+00    1.368945093889E+00   -2.639623270791E-03   -2.564380209906E-03   -5.278193726567E-05   -5.378436524149E-05    1.016689912482E+00   -1.990218695626E-03   -4.251309225782E-05
    4.731512987035E-02    1.691411683729E+00    1.361878553163E+00   -2.757306216497E-03   -2.632354980404E-03   -5.250404780841E-05   -5.299303883487E-05    1.015636765262E+00   -2.057088829610E-03   -4.191400549995E-05
    5.011872749299E-02    1.697917059436E+00    1.354547917431E+00   -2.873954877721E-03   -2.696318647823E-03   -5.230685367742E-05   -5.224251946702E-05    1.014535127533E+00   -2.121594042975E-03   -4.136110000158E-05
    5.308844871396E-02    1.704581648749E+00    1.346916072655E+00   -2.989099044677E-03   -2.755826075158E-03   -5.218924041208E-05   -5.153073841332E-05    1.013360659404E+00   -2.183382073879E-03   -4.085346110961E-05
    5.623413697503E-02    1.711365105234E+00    1.338942838070E+00   -3.102219472860E-03   -2.810277927291E-03   -5.214993165396E-05   -5.085404362861E-05    1.012086359735E+00   -2.242063660438E-03   -4.038969606107E-05
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -3.212744893990E-03   -2.859282128670E-03   -5.218687781445E-05   -5.021116568982E-05    1.010682357050E+00   -2.297265212812E-03   -3.996788958305E-05
    6.309573924774E-02    1.725097999668E+00    1.321795172541E+00   -3.319992877460E-03   -2.902243488803E-03   -5.229717022512E-05   -4.959707200623E-05    1.009115692460E+00   -2.348548405710E-03   -3.958555851302E-05
    6.683439673506E-02    1.731935810137E+00    1.312523617457E+00   -3.423396913198E-03   -2.938597593005E-03   -5.247695034350E-05   -4.900704486861E-05    1.007350095981E+00   -2.395464678014E-03   -3.923960603955E-05
    7.079458359939E-02    1.738668012420E+00    1.302716147295E+00   -3.522120913464E-03   -2.967761584936E-03   -5.272029786742E-05   -4.843559762624E-05    1.005345758155E+00   -2.437500563698E-03   -3.892627623108E-05
    7.498942628119E-02    1.745219665669E+00    1.292314998104E+00   -3.615423226029E-03   -2.989137411557E-03   -5.302332791227E-05   -4.787643866798E-05    1.003059099436E+00   -2.474247773362E-03   -3.864110962193E-05
    7.943282901137E-02    1.751506955099E+00    1.281258549914E+00   -3.702398393635E-03   -3.002115917428E-03   -5.337759966362E-05   -4.732244271192E-05    1.000442540491E+00   -2.505147003507E-03   -3.837818330215E-05
    8.413951989832E-02    1.757436462742E+00    1.269481279580E+00   -3.782109488200E-03   -3.006081862010E-03   -5.377335963642E-05   -4.676562930750E-05    9.974442775134E-01   -2.529664539035E-03   -3.813300157241E-05
    8.912509974568E-02    1.762904412930E+00    1.256913758325E+00   -3.853488592546E-03   -3.000370836712E-03   -5.420296127330E-05   -4.619623064445E-05    9.940080675248E-01   -2.547250698625E-03   -3.789798118808E-05
    9.440609376280E-02    1.767795899340E+00    1.243482705233E+00   -3.915611205895E-03   -2.984479853172E-03   -5.458336324709E-05   -4.560650209036E-05    9.900730298804E-01   -2.557343332012E-03   -3.766546815225E-05
    1.000000063392E-01    1.771984103221E+00    1.229111109438E+00   -3.967196696963E-03   -2.957761078883E-03   -5.509974148139E-05   -4.498485292122E-05    9.855734715889E-01   -2.559372179699E-03   -3.742694400142E-05
    1.059253790647E-01    1.775329515565E+00    1.213718435981E+00   -4.007215158838E-03   -2.919648239390E-03   -5.556162100130E-05   -4.431992940039E-05    9.804387457670E-01   -2.552722594754E-03   -3.717225908425E-05
    1.122018521873E-01    1.777679179296E+00    1.197220931454E+00   -4.034299756850E-03   -2.869568046095E-03   -5.598849995211E-05   -4.359885205218E-05    9.745931539301E-01   -2.536914745160E-03   -3.689278914343E-05
    1.188502297128E-01    1.778865972770E+00    1.179532049995E+00   -4.047611213204E-03   -2.807144967889E-03   -5.637027674852E-05   -4.281068019911E-05    9.679559060009E-01   -2.511342760686E-03   -3.657656168950E-05
    1.258925483619E-01    1.778707961021E+00    1.160563020886E+00   -4.044496440476E-03   -2.731874262246E-03   -5.668714668300E-05   -4.194055384484E-05    9.604411536138E-01   -2.475469020215E-03   -3.621093372831E-05
    1.333521506131E-01    1.777007847471E+00    1.140223581984E+00   -4.024754999191E-03   -2.643476971988E-03   -5.691774635889E-05   -4.097490037085E-05    9.519581152197E-01   -2.428754648424E-03   -3.578497381339E-05
    1.412537620735E-01    1.773552566680E+00    1.118422906245E+00   -3.986738690259E-03   -2.541836989223E-03   -5.703490281662E-05   -3.990403020723E-05    9.424113148712E-01   -2.370774679510E-03   -3.528390003803E-05
    1.496235734345E-01    1.768113070064E+00    1.095070752964E+00   -3.928908495747E-03   -2.426545292726E-03   -5.701418551918E-05   -3.870832758554E-05    9.317009614331E-01   -2.301154134882E-03   -3.469361673466E-05
    1.584893272837E-01    1.760444359517E+00    1.070078870677E+00   -3.850054397541E-03   -2.297873544688E-03   -5.682584452991E-05   -3.737643437822E-05    9.197234940496E-01   -2.219729960298E-03   -3.400496289301E-05
    1.678804100600E-01    1.750285850015E+00    1.043362693743E+00   -3.748803967219E-03   -2.155917735353E-03   -5.643950617681E-05   -3.589709927333E-05    9.063723328378E-01   -2.125718784155E-03   -3.319700486562E-05
    1.778279494585E-01    1.737362142468E+00    1.014843362218E+00   -3.623875371999E-03   -2.001165592409E-03   -5.582202961038E-05   -3.425756675680E-05    8.915388691243E-01   -2.019416112167E-03   -3.225777147150E-05
    1.883649176061E-01    1.721384312872E+00    9.844501034457E-01   -3.474315808450E-03   -1.834164924731E-03   -5.494305715711E-05   -3.245008796358E-05    8.751137399384E-01   -1.900728534173E-03   -3.117406713113E-05
    1.995262403507E-01    1.702051839266E+00    9.521230097276E-01   -3.299168525012E-03   -1.655853615329E-03   -5.376792418235E-05   -3.046607373478E-05    8.569884343278E-01   -1.769854927480E-03   -2.993377442640E-05
    2.113489130272E-01    1.679055308200E+00    9.178162432602E-01   -3.097777529907E-03   -1.467344754539E-03   -5.226317924065E-05   -2.830271099454E-05    8.370572836563E-01   -1.627078502952E-03   -2.852493973338E-05
    2.238721230814E-01    1.652080064062E+00    8.815016931557E-01   -2.869795448421E-03   -1.270056000545E-03   -5.039619929823E-05   -2.595891552619E-05    8.152198918026E-01   -1.473019303877E-03   -2.693728164529E-05
    2.371373799615E-01    1.620810986761E+00    8.431730987155E-01   -2.615206947256E-03   -1.065804073372E-03   -4.813510305410E-05   -2.343815288503E-05    7.913840635362E-01   -1.308452776212E-03   -2.516489692207E-05
    2.511886527050E-01    1.584938605443E+00    8.028506372074E-01   -2.334626741640E-03   -8.566715577142E-04   -4.545430217097E-05   -2.075070583632E-05    7.654692897288E-01   -1.134431003349E-03   -2.320317780133E-05
    2.660725156783E-01    1.544166776257E+00    7.605859514688E-01   -2.029084853199E-03   -6.451003872314E-04   -4.232965140944E-05   -1.791146182290E-05    7.374108453200E-01   -9.523780758931E-04   -2.105150576699E-05
    2.818383029529E-01    1.498222168145E+00    7.164675607985E-01   -1.700304501475E-03   -4.339245240425E-04   -3.874444167285E-05   -1.494271799924E-05    7.071645486569E-01   -7.639833215733E-04   -1.871545061899E-05
    2.985382718274E-01    1.446865809402E+00    6.706265556785E-01   -1.350888366201E-03   -2.262940220645E-04   -3.469052618870E-05   -1.187410920242E-05    6.747122173625E-01   -5.713002260722E-04   -1.620482447594E-05
    3.162277760400E-01    1.389906943219E+00    6.232424201900E-01   -9.842501714108E-04   -2.567394986767E-05   -3.017011067528E-05   -8.744605954926E-06    6.400678335249E-01   -3.767942856006E-04   -1.353617888686E-05
    3.349654492440E-01    1.327219417657E+00    5.745487529383E-01   -6.048335569860E-04    1.641959013363E-04   -2.520148324880E-05   -5.600711686053E-06    6.032843973508E-01   -1.832955590964E-04   -1.073454683627E-05
    3.548133993551E-01    1.258760782818E+00    5.248385651456E-01   -2.182426783311E-04    3.393941780908E-04   -1.981796180674E-05   -2.498578288882E-06    5.644613991243E-01    5.979860961287E-06   -7.832530998141E-06
    3.758374144141E-01    1.184594175792E+00    4.744687206797E-01    1.687211491122E-04    4.959034019155E-04   -1.407383165252E-05    4.974661379290E-07    5.237527706166E-01    1.874367191213E-04   -4.872170206351E-06
    3.981071806482E-01    1.104912922761E+00    4.238629462393E-01    5.480038299406E-04    6.297742182592E-04   -8.048913731242E-06    3.315341798137E-06    4.813750830493E-01    3.571688102684E-04   -1.905885943476E-06
    4.216965134532E-01    1.020067558299E+00    3.735126804771E-01    9.103152535935E-04    7.372696382699E-04   -1.849544503193E-06    5.877164385929E-06    4.376156336809E-01    5.110044093633E-04    1.003955013575E-06
    4.466836020616E-01    9.305946239984E-01    3.239748533645E-01    1.245127113552E-03    8.151045372661E-04    4.385301819812E-06    8.102081731694E-06    3.928399000575E-01    6.446422872795E-04    3.784605493268E-06
    4.731512687095E-01    8.372461270065E-01    2.758655007560E-01    1.540977418339E-03    8.607611485996E-04    1.048322583628E-05    9.909337602339E-06    3.474976331017E-01    7.537618910527E-04    6.354357947496E-06
    5.011872431586E-01    7.410178663681E-01    2.298479432228E-01    1.785668815665E-03    8.727078664796E-04    1.623713304211E-05    1.122461616797E-05    3.021266008385E-01    8.343183873203E-04    8.623712083300E-06
    5.308844534858E-01    6.431739135655E-01    1.866141276075E-01    1.966986418702E-03    8.507908542974E-04    2.140585344423E-05    1.198553901947E-05    2.573526796385E-01    8.827314421487E-04    1.049890878866E-05
    5.623413341023E-01    5.452632876963E-01    1.468576975837E-01    2.073290834864E-03    7.965557005424E-04    2.572033156573E-05    1.215132820923E-05    2.138846169266E-01    8.962938055422E-04    1.188577940865E-05
    5.956621520251E-01    4.491232100481E-01    1.112375198367E-01    2.094736901672E-03    7.135502507830E-04    2.889277052083E-05    1.171085834005E-05    1.725013680462E-01    8.735849664664E-04    1.269787892300E-05
    6.309573524797E-01    3.568611355640E-01    8.033087471462E-02    2.024673874273E-03    6.075250830443E-04    3.063862714400E-05    1.069351609990E-05    1.340294524946E-01    8.149552224273E-04    1.286435601079E-05
    6.683439249830E-01    2.708049226993E-01    5.457654155367E-02    1.861657838941E-03    4.865097059010E-04    3.070348241581E-05    9.179377720353E-06    9.930732693349E-02    7.231304132088E-04    1.234303412902E-05
    7.079457911159E-01    1.934068355554E-01    3.420986527621E-02    1.611492725773E-03    3.604848451527E-04    2.891323738966E-05    7.304697357033E-06    6.913339031415E-02    6.036732937714E-04    1.113683816593E-05
    7.498942152746E-01    1.270823987743E-01    1.919503807218E-02    1.289938940809E-03    2.407334570422E-04    2.523599563420E-05    5.263266182086E-06    4.419403835492E-02    4.655185676190E-04    9.311540673784E-06
    7.943282397597E-01    7.395920516621E-02    9.164903972445E-03    9.251853090053E-04    1.385257569457E-04    1.987479784336E-05    3.295435591094E-06    2.496833713094E-02    3.211921017549E-04    7.018532420635E-06
    8.413951456455E-01    3.550333635232E-02    3.386505670929E-03    5.595235365798E-04    6.307090821926E-05    1.338490257070E-05    1.656692762627E-06    1.160665067748E-02    1.865273840992E-04    4.517259123172E-06
    8.912509409587E-01    1.198176212901E-02    7.826105739534E-04    2.483757318268E-04    1.873093564893E-05    6.802824424446E-06    5.584527324186E-07    3.782316340168E-03    7.934081770054E-05    2.190061929806E-06
    9.440608777821E-01    1.707511576127E-03    5.732466093395E-05    5.165756803464E-05    1.948676535480E-06    1.734425496466E-06    7.048594004036E-08    5.187567292490E-04    1.577409287089E-05    5.315130903987E-07
