# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.678804207023E-02    4.869098204737E+01    4.415542733270E+01   -5.515945380125E-01   -5.261248979568E-01   -4.887051746933E-03   -4.692216111469E-03    3.127056312666E+01   -4.460074870173E-01   -3.883514762114E-03
    1.778279607314E-02    4.598542503326E+01    4.150936911696E+01   -5.155413447324E-01   -4.901596610923E-01   -4.650917405162E-03   -4.456615199782E-03    2.945478375977E+01   -4.158569118062E-01   -3.691948670729E-03
    1.883649295469E-02    4.343919064946E+01    3.902229906216E+01   -4.817204824949E-01   -4.564400531788E-01   -4.425397256176E-03   -4.231600735249E-03    2.774725448055E+01   -3.875945364102E-01   -3.508872491835E-03
    1.995262529991E-02    4.104250370117E+01    3.668446339039E+01   -4.499937757519E-01   -4.248329012238E-01   -4.209994058902E-03   -4.016677530935E-03    2.614133348640E+01   -3.611041732915E-01   -3.333898186777E-03
    2.113489264250E-02    3.878618579373E+01    3.448670582437E+01   -4.202315389414E-01   -3.952086282286E-01   -4.004233914281E-03   -3.811374055151E-03    2.463078529507E+01   -3.362805263672E-01   -3.166655734242E-03
    2.238721372731E-02    3.666161867871E+01    3.242043097952E+01   -3.923120537983E-01   -3.674456332964E-01   -3.807588604667E-03   -3.615241462532E-03    2.320975582378E+01   -3.130135519457E-01   -3.006792425688E-03
    2.371373949942E-02    3.466070985236E+01    3.047757001100E+01   -3.661210794288E-01   -3.414298013141E-01   -3.619787331558E-03   -3.427852654901E-03    2.187274900168E+01   -2.912111461674E-01   -2.853972178281E-03
    2.511886686283E-02    3.277586027132E+01    2.865054837923E+01   -3.415513928053E-01   -3.170540433134E-01   -3.440337358255E-03   -3.248801356406E-03    2.061460482337E+01   -2.707831619139E-01   -2.707874850335E-03
    2.660725325452E-02    3.099993405071E+01    2.693225560244E+01   -3.185023584364E-01   -2.942178658457E-01   -3.268848575601E-03   -3.077701226839E-03    1.943047875301E+01   -2.516449926771E-01   -2.568195583382E-03
    2.818383208192E-02    2.932623002992E+01    2.531601687810E+01   -2.968764703918E-01   -2.728269673208E-01   -3.104949533922E-03   -2.914127481698E-03    1.831582239955E+01   -2.337172324285E-01   -2.434644153040E-03
    2.985382907523E-02    2.774845508937E+01    2.379556645814E+01   -2.765915187263E-01   -2.527928596936E-01   -2.948286580204E-03   -2.757850703453E-03    1.726636538439E+01   -2.169253568708E-01   -2.306944336999E-03
    3.162277960863E-02    2.626069911266E+01    2.236502267217E+01   -2.575608893981E-01   -2.340325139286E-01   -2.798548838637E-03   -2.608504612243E-03    1.627809832940E+01   -2.011994247606E-01   -2.184813275366E-03
    3.349654704782E-02    2.485741149392E+01    2.101886449851E+01   -2.397065150143E-01   -2.164680277435E-01   -2.655362967377E-03   -2.465717484006E-03    1.534725689733E+01   -1.864737980521E-01   -2.068043483281E-03
    3.548134218475E-02    2.353337909877E+01    1.975190959020E+01   -2.229551371644E-01   -2.000263142378E-01   -2.518400920321E-03   -2.329219006989E-03    1.447030682148E+01   -1.726868796868E-01   -1.956374147981E-03
    3.758374382392E-02    2.228370558918E+01    1.855929366739E+01   -2.072380154636E-01   -1.846388100702E-01   -2.387475906646E-03   -2.198725360100E-03    1.364392986435E+01   -1.597808678932E-01   -1.849579185892E-03
    3.981072058850E-02    2.110379203043E+01    1.743645119433E+01   -1.924906555574E-01   -1.702412020669E-01   -2.262256934449E-03   -2.073967164109E-03    1.286501064934E+01   -1.477015261135E-01   -1.747443603504E-03
    4.216965401853E-02    1.998931870564E+01    1.637909726409E+01   -1.786525545706E-01   -1.567731710126E-01   -2.142480573586E-03   -1.954688820417E-03    1.213062431404E+01   -1.363979674482E-01   -1.649762979091E-03
    4.466836303778E-02    1.893622806468E+01    1.538321061875E+01   -1.656669631137E-01   -1.441781515797E-01   -2.027895884682E-03   -1.840611415322E-03    1.143802493544E+01   -1.258224527775E-01   -1.556342966665E-03
    4.731512987035E-02    1.794070874083E+01    1.444501773719E+01   -1.534806628288E-01   -1.324006741099E-01   -1.918263780824E-03   -1.731581397997E-03    1.078463468143E+01   -1.159302017047E-01   -1.466998820917E-03
    5.011872749299E-02    1.699918057225E+01    1.356097792739E+01   -1.420437586592E-01   -1.213961303174E-01   -1.813356423462E-03   -1.627340746113E-03    1.016803364557E+01   -1.066792155722E-01   -1.381554944170E-03
    5.308844871396E-02    1.610828057315E+01    1.272776936356E+01   -1.313094845916E-01   -1.111152288841E-01   -1.712956637659E-03   -1.527683012151E-03    9.585950325802E+00   -9.803011166205E-02   -1.299844452425E-03
    5.623413697503E-02    1.526484979415E+01    1.194227601280E+01   -1.212340226722E-01   -1.015143087590E-01   -1.616857367465E-03   -1.432412690125E-03    9.036252707966E+00   -8.994596807907E-02   -1.221708765785E-03
    5.956621897853E-02    1.446592102740E+01    1.120157539911E+01   -1.117763340782E-01   -9.255247077313E-02   -1.524861163795E-03   -1.341344741329E-03    8.516939920837E+00   -8.239217848866E-02   -1.146975043965E-03
    6.309573924774E-02    1.370870730743E+01    1.050292715591E+01   -1.028980016956E-01   -8.419141487338E-02   -1.436779701903E-03   -1.254304151466E-03    8.026134429294E+00   -7.533631614489E-02   -1.075546815138E-03
    6.683439673506E-02    1.299059116450E+01    9.843762321377E+00   -9.456308352818E-02   -7.639528738499E-02   -1.352407199000E-03   -1.171125519806E-03    7.562074735281E+00   -6.874800659359E-02   -1.007263553575E-03
    7.079458359939E-02    1.230911459096E+01    9.221673333888E+00   -8.673797634045E-02   -6.913053759438E-02   -1.271628259111E-03   -1.091652679841E-03    7.123108558245E+00   -6.259880849839E-02   -9.419962621469E-04
    7.498942628119E-02    1.166196968399E+01    8.634404686980E+00   -7.938984044155E-02   -6.236578291139E-02   -1.194249268800E-03   -1.015738346468E-03    6.707686468715E+00   -5.686210202513E-02   -8.796225419844E-04
    7.943282901137E-02    1.104698993177E+01    8.079844205264E+00   -7.249254130987E-02   -5.607168214995E-02   -1.120114318359E-03   -9.432438077860E-04    6.314355950153E+00   -5.151208249346E-02   -8.200263246924E-04
    8.413951989832E-02    1.046214211048E+01    7.556014908652E+00   -6.601703238446E-02   -5.022081589275E-02   -1.049074768367E-03   -8.740386314285E-04    5.941755866944E+00   -4.652739050108E-02   -7.630976273604E-04
    8.912509974568E-02    9.905518767733E+00    7.061067427955E+00   -5.993788729730E-02   -4.478757364131E-02   -9.809701359961E-04   -8.079848507530E-04    5.588611316885E+00   -4.188523711114E-02   -7.087323329995E-04
    9.440609376280E-02    9.375331265884E+00    6.593272941788E+00   -5.423147017991E-02   -3.974804698600E-02   -9.157078614253E-04   -7.450014408881E-04    5.253728848691E+00   -3.756530690176E-02   -6.568319957361E-04
    1.000000063392E-01    8.869903363855E+00    6.151016604243E+00   -4.887520612221E-02   -3.507992819649E-02   -8.531360466235E-04   -6.849631322991E-04    4.935992026306E+00   -3.354864413666E-02   -6.073036708804E-04
    1.059253790647E-01    8.387665318666E+00    5.732791435333E+00   -4.384980452753E-02   -3.076187530909E-02   -7.931213186010E-04   -6.277703201356E-04    4.634357323535E+00   -2.981757635884E-02   -5.600492425399E-04
    1.122018521873E-01    7.927148488369E+00    5.337192642226E+00   -3.913731503007E-02   -2.677572570282E-02   -7.355685253193E-04   -5.733306476616E-04    4.347850331190E+00   -2.635564236100E-02   -5.150092692561E-04
    1.188502297128E-01    7.486980424322E+00    4.962912350611E+00   -3.471924115944E-02   -2.310270398627E-02   -6.803846819773E-04   -5.215492968665E-04    4.075562265026E+00   -2.314752400078E-02   -4.720939693964E-04
    1.258925483619E-01    7.065880440892E+00    4.608734715934E+00   -3.057856968134E-02   -1.972572842489E-02   -6.274351272493E-04   -4.723699762615E-04    3.816646759163E+00   -2.017863367697E-02   -4.312311881933E-04
    1.333521506131E-01    6.662655650497E+00    4.273531386960E+00   -2.670177738668E-02   -1.662977257502E-02   -5.766183441790E-04   -4.257007787890E-04    3.570316930704E+00   -1.743655935558E-02   -3.923463547836E-04
    1.412537620735E-01    6.276197461747E+00    3.956257295283E+00   -2.307595701748E-02   -1.379994216050E-02   -5.278570942705E-04   -3.814900267090E-04    3.335842704569E+00   -1.490830239596E-02   -3.553944294938E-04
    1.496235734345E-01    5.905478530490E+00    3.655946748986E+00   -1.968951345749E-02   -1.122207930397E-02   -4.810848358954E-04   -3.396873126325E-04    3.112548386939E+00   -1.258304723649E-02   -3.203025862050E-04
    1.584893272837E-01    5.549550150860E+00    3.371709782302E+00   -1.653099873672E-02   -8.883829891154E-03   -4.362074584386E-04   -3.002274402259E-04    2.899810465175E+00   -1.045043174682E-02   -2.870290039696E-04
    1.678804100600E-01    5.207540104803E+00    3.102728757500E+00   -1.359145969816E-02   -6.773422001103E-03   -3.931804449308E-04   -2.630482370935E-04    2.697055637706E+00   -8.499499286441E-03   -2.555375751491E-04
    1.778279494585E-01    4.878650944273E+00    2.848255162699E+00   -1.086214236899E-02   -4.879747663453E-03   -3.519302244085E-04   -2.281370623097E-04    2.503759044967E+00   -6.722113428840E-03   -2.257488235827E-04
    1.883649176061E-01    4.562158710843E+00    2.607606576902E+00   -8.335438637969E-03   -3.192388587003E-03   -3.124236699780E-04   -1.954464076764E-04    2.319442691686E+00   -5.109872429355E-03   -1.976487491460E-04
    1.995262403507E-01    4.257412083988E+00    2.380163758466E+00   -6.005358992534E-03   -1.701327149820E-03   -2.746163036980E-04   -1.649585729055E-04    2.143674041301E+00   -3.655104460280E-03   -1.712017221387E-04
    2.113489130272E-01    3.963831946900E+00    2.165367808839E+00   -3.866165825561E-03   -3.972277052766E-04   -2.384810497038E-04   -1.366424683747E-04    1.976064761050E+00   -2.350720742552E-03   -1.463841170716E-04
    2.238721230814E-01    3.680911353331E+00    1.962717356898E+00   -1.913485721263E-03    7.288768751593E-04   -2.039973486305E-04   -1.104871473474E-04    1.816269592332E+00   -1.189998485805E-03   -1.231672801724E-04
    2.371373799615E-01    3.408215870324E+00    1.771765700969E+00   -1.435639649462E-04    1.685713935025E-03   -1.711714503355E-04   -8.647224708030E-05    1.663985315487E+00   -1.668044342313E-04   -1.015390780268E-04
    2.511886527050E-01    3.145384260266E+00    1.592117836332E+00    1.446479475358E-03    2.481786782355E-03   -1.400082458225E-04   -6.459066618664E-05    1.518949771465E+00    7.246039654818E-04   -8.148171751838E-05
    2.660725156783E-01    2.892129450148E+00    1.423427285256E+00    2.859018947892E-03    3.125552892052E-03   -1.105286117759E-04   -4.482895267548E-05    1.380940894489E+00    1.489769229646E-03   -6.299004681917E-05
    2.818383029529E-01    2.648239714923E+00    1.265392634556E+00    4.095785405685E-03    3.625352805359E-03   -8.277614141704E-05   -2.717949736569E-05    1.249775699407E+00    2.133989373551E-03   -4.605630857614E-05
    2.985382718274E-01    2.413579975617E+00    1.117753672700E+00    5.158205561750E-03    3.989869331306E-03   -5.680018313666E-05   -1.163128552758E-05    1.125309155190E+00    2.662365488821E-03   -3.068128318633E-05
    3.162277760400E-01    2.188093077449E+00    9.802870047198E-01    6.047207089774E-03    4.227856173258E-03   -3.267255333216E-05    1.829970910551E-06    1.007432860848E+00    3.079926063404E-03   -1.686471092836E-05
    3.349654492440E-01    1.971800870730E+00    8.528010095582E-01    6.764033532447E-03    4.348497131622E-03   -1.047526083235E-05    1.322318446316E-05    8.960734229363E-01    3.391895911460E-03   -4.610536988768E-06
    3.548133993551E-01    1.764804861209E+00    7.351299922675E-01    7.309770280482E-03    4.361463048955E-03    9.690362063277E-06    2.257695046352E-05    7.911904132159E-01    3.603518294878E-03    6.077103350173E-06
    3.758374144141E-01    1.567286129826E+00    6.271273738845E-01    7.686047742128E-03    4.277023151136E-03    2.771118366592E-05    2.993041042018E-05    6.927737624381E-01    3.720367712263E-03    1.519538477385E-05
    3.981071806482E-01    1.379504137124E+00    5.286577584476E-01    7.895249860423E-03    4.106144827015E-03    4.346386501010E-05    3.533879085256E-05    6.008404206114E-01    3.748429623409E-03    2.274463505402E-05
    4.216965134532E-01    1.201793926511E+00    4.395877220140E-01    7.940883735349E-03    3.860574065290E-03    5.681599164798E-05    3.887496406558E-05    5.154300870139E-01    3.694235523538E-03    2.873014910808E-05
    4.466836020616E-01    1.034561117153E+00    3.597751893758E-01    7.828004677353E-03    3.552824304717E-03    6.763473369664E-05    4.063492946626E-05    4.365997852460E-01    3.564938716599E-03    3.316646268334E-05
    4.731512687095E-01    8.782739305959E-01    2.890573069370E-01    7.563569098298E-03    3.196441088954E-03    7.578981322346E-05    4.074458118750E-05    3.644170319022E-01    3.368714347591E-03    3.607841751191E-05
    5.011872431586E-01    7.334513212363E-01    2.272367955196E-01    7.157497493172E-03    2.805551959368E-03    8.116595411011E-05    3.935935454795E-05    2.989513246339E-01    3.114488792779E-03    3.750986998613E-05
    5.308844534858E-01    6.006460778068E-01    1.740668898094E-01    6.622436511243E-03    2.395009490054E-03    8.368084439185E-05    3.667112243997E-05    2.402636615373E-01    2.812328926984E-03    3.752401765676E-05
    5.623413341023E-01    4.804215265779E-01    1.292351577639E-01    5.974918750515E-03    1.980084586261E-03    8.329379237189E-05    3.290936009234E-05    1.883938034399E-01    2.473454453813E-03    3.621205183545E-05
    5.956621520251E-01    3.733202010024E-01    9.234677407725E-02    5.235810951639E-03    1.576098800349E-03    8.003219347989E-05    2.834447744568E-05    1.433450161473E-01    2.110269289430E-03    3.369811126212E-05
    6.309573524797E-01    2.798225360943E-01    6.290822214047E-02    4.430837928304E-03    1.197895335448E-03    7.402365187964E-05    2.328113527758E-05    1.050660872442E-01    1.736314674626E-03    3.014856340520E-05
    6.683439249830E-01    2.002933174199E-01    4.031297176984E-02    3.590947966898E-03    8.591211396980E-04    6.551870276368E-05    1.805416385554E-05    7.343052661560E-02    1.366107864907E-03    2.577441038987E-05
    7.079457911159E-01    1.349132469600E-01    2.383147084317E-02    2.752373522715E-03    5.713006653708E-04    5.493614934534E-05    1.301407131921E-05    4.821304352375E-02    1.014817279855E-03    2.083989823937E-05
    7.498942152746E-01    8.359260987348E-02    1.260887635535E-02    1.956152263036E-03    3.427029394703E-04    4.290254357141E-05    8.504152953439E-06    2.906368374413E-02    6.977068879177E-04    1.566497148177E-05
    7.943282397597E-01    4.586363648130E-02    5.675416585525E-03    1.246696577393E-03    1.770479684687E-04    3.029747083321E-05    4.826772853469E-06    1.548043919170E-02    4.292460373020E-04    1.062572005081E-05
    8.413951456455E-01    2.074778921317E-02    1.976228422042E-03    6.688677304373E-04    7.218758127297E-05    1.827780543051E-05    2.193608519493E-06    6.781762026660E-03    2.217853823875E-04    6.142885722750E-06
    8.912509409587E-01    6.593932560428E-03    4.300725977315E-04    2.618369617772E-04    1.907552528025E-05    8.272078150309E-06    6.637603816482E-07    2.081293027151E-03    8.339080089320E-05    2.657339513669E-06
    9.440608777821E-01    8.834120690441E-04    2.961443943075E-05    4.720384584044E-05    1.736277539144E-06    1.842847644275E-06    7.377397421254E-08    2.683719470323E-04    1.439753173881E-05    5.643210550067E-07
