# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.995262529991E-02    4.110732490992E+01    3.674276871458E+01   -5.209049926258E-01   -4.888865265461E-01    1.819076280267E-03    1.681833082250E-03    2.619385514834E+01   -4.185474096561E-01    1.535874160870E-03
    2.113489264250E-02    3.884609745964E+01    3.454031755380E+01   -4.857816263687E-01   -4.541215169831E-01    1.575289130203E-03    1.441350281175E-03    2.467921202693E+01   -3.892472863085E-01    1.327079089054E-03
    2.238721372731E-02    3.671694471661E+01    3.246967101898E+01   -4.528561317641E-01   -4.215710703051E-01    1.353516974345E-03    1.223122875197E-03    2.325436520141E+01   -3.618118519686E-01    1.137388692382E-03
    2.371373949942E-02    3.471175362610E+01    3.052273974799E+01   -4.219916107008E-01   -3.910984492766E-01    1.152056856952E-03    1.025443627082E-03    2.191380090790E+01   -3.361255806693E-01    9.654031700127E-04
    2.511886686283E-02    3.282290587946E+01    2.869192996852E+01   -3.930596069519E-01   -3.625753659236E-01    9.693844993376E-04    8.467863984372E-04    2.065234255431E+01   -3.120800732128E-01    8.097383458260E-04
    2.660725325452E-02    3.104324753286E+01    2.697011317113E+01   -3.659361930980E-01   -3.358814623748E-01    8.040243173261E-04    6.856705722965E-04    1.946513005589E+01   -2.895736182616E-01    6.691404963631E-04
    2.818383208192E-02    2.936606049866E+01    2.535059765606E+01   -3.405154190921E-01   -3.109038242407E-01    6.546252809229E-04    5.407407205102E-04    1.834760044623E+01   -2.685107809264E-01    5.424413507504E-04
    2.985382907523E-02    2.778503579247E+01    2.382710183864E+01   -3.166873770106E-01   -2.875365245511E-01    5.199324578067E-04    4.107267777041E-04    1.729546968481E+01   -2.488020172157E-01    4.285449107250E-04
    3.162277960863E-02    2.629424843006E+01    2.239372920695E+01   -2.943525129299E-01   -2.656801963719E-01    3.987714944657E-04    2.944796254591E-04    1.630471558853E+01   -2.303633127743E-01    3.264629724006E-04
    3.349654704782E-02    2.488813387354E+01    2.104494483148E+01   -2.734174276875E-01   -2.452416322968E-01    2.900793975649E-04    1.908958371967E-04    1.537156181932E+01   -2.131158443931E-01    2.352469378090E-04
    3.548134218475E-02    2.356146593501E+01    1.977555333353E+01   -2.537945024849E-01   -2.261334091246E-01    1.928424335843E-04    9.897488902321E-05    1.449246286426E+01   -1.969856628669E-01    1.540216041300E-04
    3.758374382392E-02    2.230933604789E+01    1.858067822378E+01   -2.354015483638E-01   -2.082735360980E-01    1.061285584747E-04    1.777151511475E-05    1.366408994781E+01   -1.819033958152E-01    8.198679031403E-05
    3.981072058850E-02    2.112713382358E+01    1.745574252854E+01   -2.181614784653E-01   -1.915851253547E-01    2.907185763416E-05   -5.358275190681E-05    1.288331782002E+01   -1.678039693936E-01    1.838680113097E-05
    4.216965401853E-02    2.001052881904E+01    1.639645062723E+01   -2.020020012911E-01   -1.759960830907E-01   -3.912136565496E-05   -1.158932264096E-04    1.214721236902E+01   -1.546263475665E-01   -3.747862020320E-05
    4.466836303778E-02    1.895545344167E+01    1.539877122799E+01   -1.868553338582E-01   -1.614388201530E-01   -9.919180093036E-05   -1.699139232230E-04    1.145301900809E+01   -1.423132879006E-01   -8.624732701122E-05
    4.731512987035E-02    1.795808692480E+01    1.445892141382E+01   -1.726579335301E-01   -1.478499808338E-01   -1.518290396485E-04   -2.163395682618E-04    1.079815179133E+01   -1.308111128491E-01   -1.285251606455E-04
    5.011872749299E-02    1.701484031061E+01    1.357335169579E+01   -1.593502475406E-01   -1.351701887432E-01   -1.976668476827E-04   -2.558161421196E-04    1.018018321488E+01   -1.200694956216E-01   -1.648692873469E-04
    5.308844871396E-02    1.612234238530E+01    1.273873201345E+01   -1.468764787011E-01   -1.233438085812E-01   -2.372900730871E-04   -2.889458423986E-04    9.596834664151E+00   -1.100412595520E-01   -1.957918917127E-04
    5.623413697503E-02    1.527742650565E+01    1.195193862707E+01   -1.351843670264E-01   -1.123187228571E-01   -2.712447786501E-04   -3.162795757791E-04    9.045967467934E+00   -1.006821903619E-01   -2.217703686865E-04
    5.956621897853E-02    1.447711827262E+01    1.121004184925E+01   -1.242249858082E-01   -1.020461224750E-01   -3.000218831162E-04   -3.383257603910E-04    8.525574525723E+00   -9.195086030286E-02   -2.432516233487E-04
    6.309573924774E-02    1.371862400267E+01    1.051029456711E+01   -1.139525514811E-01   -9.248031030572E-02   -3.240909370896E-04   -3.555714500356E-04    8.033772474987E+00   -8.380695422938E-02   -2.606409279651E-04
    6.683439673506E-02    1.299931995356E+01    9.850121509047E+00   -1.043242464360E-01   -8.357851680034E-02   -3.438696695244E-04   -3.684512919349E-04    7.568794367799E+00   -7.621731982647E-02   -2.743119885624E-04
    7.079458359939E-02    1.231674226478E+01    9.227109213200E+00   -9.530005406287E-02   -7.530072680278E-02   -3.597410192292E-04   -3.773707872096E-04    7.128982828441E+00   -6.914625331269E-02   -2.846233806289E-04
    7.498942628119E-02    1.166857757627E+01    8.638996657148E+00   -8.684114292344E-02   -6.760951666981E-02   -3.720704604060E-04   -3.827124797279E-04    6.712783665535E+00   -6.256192844062E-02   -2.918907245693E-04
    7.943282901137E-02    1.105265429185E+01    8.083666509879E+00   -7.891584232094E-02   -6.046990112595E-02   -3.811843661621E-04   -3.848162252866E-04    6.318739913731E+00   -5.643458007991E-02   -2.964164876491E-04
    8.413951989832E-02    1.046693445517E+01    7.559136973442E+00   -7.148990759206E-02   -5.384918865241E-02   -3.873773947357E-04   -3.840200022234E-04    5.945486282749E+00   -5.073638529467E-02   -2.984729191026E-04
    8.912509974568E-02    9.909506213236E+00    7.063554177159E+00   -6.453309716966E-02   -4.771684502291E-02   -3.909152416033E-04   -3.806152912571E-04    5.591743991999E+00   -4.544135174275E-02   -2.983077380889E-04
    9.440609376280E-02    9.378576841156E+00    6.595185094260E+00   -5.801628078569E-02   -4.204436408706E-02   -3.920595054054E-04   -3.748792990309E-04    5.256315971255E+00   -4.052521283274E-02   -2.961661285697E-04
    1.000000063392E-01    8.872466306505E+00    6.152410950272E+00   -5.191581036701E-02   -3.680514508909E-02   -3.910204972154E-04   -3.670623530800E-04    4.938082409047E+00   -3.596532909165E-02   -2.922566056336E-04
    1.059253790647E-01    8.389601354404E+00    5.733721095081E+00   -4.620549754745E-02   -3.197383466011E-02   -3.880091563873E-04   -3.574170359554E-04    4.635996632252E+00   -3.174059516710E-02   -2.867770095660E-04
    1.122018521873E-01    7.928510094942E+00    5.337707306586E+00   -4.086488461820E-02   -2.752853404399E-02   -3.832123821505E-04   -3.461567452016E-04    4.349081298941E+00   -2.783135207779E-02   -2.799042483834E-04
    1.188502297128E-01    7.487817080738E+00    4.963058505179E+00   -3.587210532445E-02   -2.344696607111E-02   -3.767705409732E-04   -3.334814289269E-04    4.076424892721E+00   -2.421930407822E-02   -2.718174061082E-04
    1.258925483619E-01    7.066238862715E+00    4.608555848721E+00   -3.120720023033E-02   -1.970878403921E-02   -3.689230258254E-04   -3.195966702483E-04    3.817178503200E+00   -2.088709102525E-02   -2.626646022624E-04
    1.333521506131E-01    6.662580011432E+00    4.273068180356E+00   -2.685387670709E-02   -1.629591099215E-02   -3.596898217876E-04   -3.046690773143E-04    3.570552878063E+00   -1.781972428815E-02   -2.525836345512E-04
    1.412537620735E-01    6.275729603131E+00    3.955547802706E+00   -2.279668418766E-02   -1.319055732748E-02   -3.492328398169E-04   -2.888749558445E-04    3.335815736173E+00   -1.500180541538E-02   -2.417164568488E-04
    1.496235734345E-01    5.904658157243E+00    3.655026556564E+00   -1.902170445767E-02   -1.037590515272E-02   -3.376687340880E-04   -2.723680213198E-04    3.112289329131E+00   -1.242029005365E-02   -2.301749171924E-04
    1.584893272837E-01    5.548415015438E+00    3.370612155873E+00   -1.551535215437E-02   -7.837078380597E-03   -3.250898035353E-04   -2.553269807489E-04    2.899348230019E+00   -1.006272203912E-02   -2.180781274437E-04
    1.678804100600E-01    5.206126178842E+00    3.101484775107E+00   -1.226674905819E-02   -5.559928166486E-03   -3.115771582908E-04   -2.378420727155E-04    2.696417352225E+00   -7.916190712238E-03   -2.055395610736E-04
    1.778279494585E-01    4.876992577693E+00    2.846893832707E+00   -9.265179595278E-03   -3.531099932053E-03   -2.972250264753E-04   -2.200840093226E-04    2.502970169438E+00   -5.970787606140E-03   -1.926361351289E-04
    1.883649176061E-01    4.560288778108E+00    2.606154941820E+00   -6.502024322755E-03   -1.737993680900E-03   -2.821020906853E-04   -2.021717084075E-04    2.318527127058E+00   -4.216408890020E-03   -1.794698024525E-04
    1.995262403507E-01    4.255362116997E+00    2.378646984461E+00   -3.969149022440E-03   -1.686582959215E-04   -2.662793015269E-04   -1.842433077681E-04    2.142654225721E+00   -2.643798732950E-03   -1.661283738691E-04
    2.113489130272E-01    3.961632253704E+00    2.163809260955E+00   -1.659957947905E-03    1.188172610886E-03   -2.498255500731E-04   -1.664147808985E-04    1.974961755382E+00   -1.244339390512E-03   -1.527002179634E-04
    2.238721230814E-01    3.678591121634E+00    1.961138659929E+00    4.313257673712E-04    2.343448667450E-03   -2.328045232092E-04   -1.488158280087E-04    1.815103154483E+00   -9.976096464799E-06   -1.392603498523E-04
    2.371373799615E-01    3.405803254418E+00    1.770186785987E+00    2.309442300920E-03    3.307735564590E-03   -2.152975344701E-04   -1.315628466326E-04    1.662773963270E+00    1.066733943663E-03   -1.258939426668E-04
    2.511886527050E-01    3.142906449742E+00    1.590556972891E+00    3.978448873287E-03    4.091237803773E-03   -1.973750188786E-04   -1.147717431502E-04    1.517710833656E+00    1.992930707731E-03   -1.126762082396E-04
    2.660725156783E-01    2.889612718374E+00    1.421901099409E+00    5.441692760033E-03    4.704260700510E-03   -1.791193291899E-04   -9.856456077338E-05    1.379690549668E+00    2.775321807990E-03   -9.968469237771E-05
    2.818383029529E-01    2.645709444952E+00    1.263916112966E+00    6.701701151566E-03    5.156936971288E-03   -1.606222133156E-04   -8.305430336453E-05    1.248529002143E+00    3.420455490594E-03   -8.699506164869E-05
    2.985382718274E-01    2.411060660784E+00    1.116340153361E+00    7.760983511474E-03    5.459602467176E-03   -1.419873933847E-04   -6.835443839832E-05    1.124080049084E+00    3.934599372562E-03   -7.469025345511E-05
    3.162277760400E-01    2.185608293594E+00    9.789481550990E-01    8.621480434934E-03    5.622866362074E-03   -1.233304628067E-04   -5.457430697798E-05    1.006234177988E+00    4.324019187001E-03   -6.284808960115E-05
    3.349654492440E-01    1.969373216652E+00    8.515467934536E-01    9.285246196961E-03    5.657742422488E-03   -1.047921959906E-04   -4.182305000939E-05    8.949168693746E-01    4.595047442779E-03   -5.154887304502E-05
    3.548133993551E-01    1.762455863695E+00    7.339686271976E-01    9.754600226038E-03    5.575679999716E-03   -8.652442823465E-05   -3.019987393081E-05    7.900865402094E-01    4.754209468340E-03   -4.087779018921E-05
    3.758374144141E-01    1.565036109464E+00    6.260652816092E-01    1.003243946649E-02    5.389077380299E-03   -6.870288385927E-05   -1.979637703126E-05    6.917319234322E-01    4.808275200252E-03   -3.091771939346E-05
    3.981071806482E-01    1.377372031165E+00    5.276995121479E-01    1.012243033187E-02    5.110782714227E-03   -5.152558932738E-05   -1.069419607704E-05    5.998687142971E-01    4.764741782802E-03   -2.175253254022E-05
    4.216965134532E-01    1.199797065364E+00    4.387359948312E-01    1.003012994865E-02    4.754582143266E-03   -3.521197483777E-05   -2.958643810193E-06    5.145352873025E-01    4.631465842352E-03   -1.346674466262E-05
    4.466836020616E-01    1.032714951823E+00    3.590307104388E-01    9.762393314651E-03    4.335139169664E-03   -2.000550654245E-05    3.364679202030E-06    4.357872597301E-01    4.417165042499E-03   -6.140145801328E-06
    4.731512687095E-01    8.765917097374E-01    2.884188326942E-01    9.328635467440E-03    3.867986572609E-03   -6.165617182787E-06    8.254781083307E-06    3.636906513575E-01    4.131478517197E-03    1.519884429992E-07
    5.011872431586E-01    7.319437186122E-01    2.267011061392E-01    8.741235509641E-03    3.369448277501E-03    6.036103161716E-06    1.172200940192E-05    2.983133674294E-01    3.785104370398E-03    5.343823968719E-06
    5.308844534858E-01    5.993207742762E-01    1.736288225595E-01    8.016164014098E-03    2.856468498028E-03    1.632458907461E-05    1.381312366742E-05    2.397147185441E-01    3.389913896185E-03    9.383786283841E-06
    5.623413341023E-01    4.792827556689E-01    1.288876915197E-01    7.173624666985E-03    2.346321346943E-03    2.443746065845E-05    1.461822902829E-05    1.879326912425E-01    2.959025793644E-03    1.224072754416E-05
    5.956621520251E-01    3.723682743124E-01    9.208118118426E-02    6.238668325782E-03    1.856171214628E-03    3.014257288421E-05    1.427489921414E-05    1.429687091733E-01    2.506817734615E-03    1.390997172977E-05
    6.309573524797E-01    2.790533751209E-01    6.271430538906E-02    5.241711171972E-03    1.402452742697E-03    3.326704437328E-05    1.297230711030E-05    1.047696829547E-01    2.048844470244E-03    1.442383695046E-05
    6.683439249830E-01    1.996980334122E-01    4.017940449027E-02    4.218849695445E-03    1.000042522901E-03    3.373045321650E-05    1.095179245664E-05    7.320726230043E-02    1.601621603103E-03    1.385985641727E-05
    7.079457911159E-01    1.344778318918E-01    2.374625596451E-02    3.211802939982E-03    6.612054196367E-04    3.159505061872E-05    8.499720280133E-06    4.805438866366E-02    1.182220000957E-03    1.235344438194E-05
    7.498942152746E-01    8.329783379641E-02    1.255993374031E-02    2.267174782688E-03    3.943241880430E-04    2.711830039061E-05    5.935142391612E-06    2.895953881647E-02    8.075824107460E-04    1.010704315561E-05
    7.943282397597E-01    4.568529529790E-02    5.651293853424E-03    1.434836232749E-03    2.024700090667E-04    2.082509281079E-05    3.581937387939E-06    1.541948077668E-02    4.935453945664E-04    7.401406081507E-06
    8.413951456455E-01    2.065752629705E-02    1.966903234585E-03    7.640055297358E-04    8.200207744176E-05    1.357564049884E-05    1.726609060575E-06    6.751987125012E-03    2.531635185996E-04    4.598776152831E-06
    8.912509409587E-01    6.560999737804E-03    4.277637235962E-04    2.964768582617E-04    2.149959048921E-05    6.626635117146E-06    5.544605302575E-07    2.070838154971E-03    9.438592526575E-05    2.137238743483E-06
    9.440608777821E-01    8.780389323739E-04    2.942307415214E-05    5.282558640791E-05    1.935977960983E-06    1.601192581821E-06    6.583557522144E-08    2.667354417377E-04    1.610956074964E-05    4.909695073691E-07
