# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    3.672252836497E+00    3.672252836497E+00   -1.038317144987E-03   -1.038317144987E-03   -1.978218393929E-03   -1.978218393929E-03    3.127536536610E+00   -8.843004422956E-04   -2.011564524642E-03
    2.113489264250E-02    3.716902714581E+00    3.716902714581E+00   -1.948847402877E-03   -1.948847402877E-03   -1.963441231904E-03   -1.963441231904E-03    3.165563364086E+00   -1.659769010509E-03   -1.993806768684E-03
    2.238721372731E-02    3.763711017179E+00    3.763711017179E+00   -2.908852289260E-03   -2.908852289260E-03   -1.949684018473E-03   -1.949684018473E-03    3.205428450482E+00   -2.477373486881E-03   -1.976553959941E-03
    2.371373949942E-02    3.812714070339E+00    3.812714070339E+00   -3.919445156818E-03   -3.919445156818E-03   -1.937089086786E-03   -1.937089086786E-03    3.247162733492E+00   -3.338062077142E-03   -1.959928032805E-03
    2.511886686283E-02    3.863943992960E+00    3.863943992960E+00   -4.981582146972E-03   -4.981582146972E-03   -1.925806572382E-03   -1.925806572382E-03    3.290793567723E+00   -4.242649095383E-03   -1.944072259903E-03
    2.660725325452E-02    3.917427936902E+00    3.917427936902E+00   -6.096038026719E-03   -6.096038026719E-03   -1.915987295015E-03   -1.915987295015E-03    3.336344077519E+00   -5.191794385082E-03   -1.929109306473E-03
    2.818383208192E-02    3.973187243001E+00    3.973187243001E+00   -7.263367811788E-03   -7.263367811788E-03   -1.907786333453E-03   -1.907786333453E-03    3.383832438164E+00   -6.185970634820E-03   -1.915181901964E-03
    2.985382907523E-02    4.031236504850E+00    4.031236504850E+00   -8.483878540031E-03   -8.483878540031E-03   -1.901361732255E-03   -1.901361732255E-03    3.433271078540E+00   -7.225439338599E-03   -1.902434102893E-03
    3.162277960863E-02    4.091582532692E+00    4.091582532692E+00   -9.757583028183E-03   -9.757583028183E-03   -1.896872746716E-03   -1.896872746716E-03    3.484665798708E+00   -8.310211412011E-03   -1.891010444276E-03
    3.349654704782E-02    4.154223209090E+00    4.154223209090E+00   -1.108417161544E-02   -1.108417161544E-02   -1.894477340311E-03   -1.894477340311E-03    3.538014795315E+00   -9.440023127169E-03   -1.881058398986E-03
    3.548134218475E-02    4.219146228385E+00    4.219146228385E+00   -1.246293397456E-02   -1.246293397456E-02   -1.894332912928E-03   -1.894332912928E-03    3.593307588037E+00   -1.061426952181E-02   -1.872723930087E-03
    3.758374382392E-02    4.286327710524E+00    4.286327710524E+00   -1.389275029062E-02   -1.389275029062E-02   -1.896592191628E-03   -1.896592191628E-03    3.650523839022E+00   -1.183199688651E-02   -1.866152919409E-03
    3.981072058850E-02    4.355730680035E+00    4.355730680035E+00   -1.537201372060E-02   -1.537201372060E-02   -1.901402356175E-03   -1.901402356175E-03    3.709632057481E+00   -1.309183672612E-02   -1.861486898599E-03
    4.216965401853E-02    4.427303401926E+00    4.427303401926E+00   -1.689857302096E-02   -1.689857302096E-02   -1.908901881567E-03   -1.908901881567E-03    3.770588182428E+00   -1.439195689751E-02   -1.858862179210E-03
    4.466836303778E-02    4.500977564852E+00    4.500977564852E+00   -1.846967207385E-02   -1.846967207385E-02   -1.919219319850E-03   -1.919219319850E-03    3.833334035345E+00   -1.573001010608E-02   -1.858407846768E-03
    4.731512987035E-02    4.576666302876E+00    4.576666302876E+00   -2.008189525979E-02   -2.008189525979E-02   -1.932467953533E-03   -1.932467953533E-03    3.897795635382E+00   -1.710308738145E-02   -1.860241842411E-03
    5.011872749299E-02    4.654262047142E+00    4.654262047142E+00   -2.173108046550E-02   -2.173108046550E-02   -1.948743561348E-03   -1.948743561348E-03    3.963881369693E+00   -1.850764398911E-02   -1.864469597414E-03
    5.308844871396E-02    4.733634201643E+00    4.733634201643E+00   -2.341225245425E-02   -2.341225245425E-02   -1.968120173045E-03   -1.968120173045E-03    4.031480013970E+00   -1.993944268414E-02   -1.871178964609E-03
    5.623413697503E-02    4.814626633263E+00    4.814626633263E+00   -2.511955045498E-02   -2.511955045498E-02   -1.990645606488E-03   -1.990645606488E-03    4.100458594792E+00   -2.139349204128E-02   -1.880437376288E-03
    5.956621897853E-02    4.897054974296E+00    4.897054974296E+00   -2.684614489121E-02   -2.684614489121E-02   -2.016336151299E-03   -2.016336151299E-03    4.170660092269E+00   -2.286397553565E-02   -1.892287385829E-03
    6.309573924774E-02    4.980703733498E+00    4.980703733498E+00   -2.858415237767E-02   -2.858415237767E-02   -2.045172734183E-03   -2.045172734183E-03    4.241900979619E+00   -2.434417914821E-02   -1.906741984936E-03
    6.683439673506E-02    5.065323215802E+00    5.065323215802E+00   -3.032457477687E-02   -3.032457477687E-02   -2.077092643036E-03   -2.077092643036E-03    4.313968599796E+00   -2.582643946223E-02   -1.923779048429E-03
    7.079458359939E-02    5.150626254350E+00    5.150626254350E+00   -3.205718852782E-02   -3.205718852782E-02   -2.111984569784E-03   -2.111984569784E-03    4.386618382265E+00   -2.730204940828E-02   -1.943337341542E-03
    7.498942628119E-02    5.236284763325E+00    5.236284763325E+00   -3.377048547468E-02   -3.377048547468E-02   -2.149681256611E-03   -2.149681256611E-03    4.459570907164E+00   -2.876120786984E-02   -1.965308073705E-03
    7.943282901137E-02    5.321926125657E+00    5.321926125657E+00   -3.545159375819E-02   -3.545159375819E-02   -2.189951930435E-03   -2.189951930435E-03    4.532508828833E+00   -3.019295230923E-02   -1.989529865653E-03
    8.413951989832E-02    5.407129435337E+00    5.407129435337E+00   -3.708621060412E-02   -3.708621060412E-02   -2.232494332974E-03   -2.232494332974E-03    4.605073675517E+00   -3.158510152570E-02   -2.015781415683E-03
    8.912509974568E-02    5.491421626196E+00    5.491421626196E+00   -3.865854475811E-02   -3.865854475811E-02   -2.276926164250E-03   -2.276926164250E-03    4.676862552373E+00   -3.292420662911E-02   -2.043774111044E-03
    9.440609376280E-02    5.574273526466E+00    5.574273526466E+00   -4.015127105473E-02   -4.015127105473E-02   -2.322776701915E-03   -2.322776701915E-03    4.747424781271E+00   -3.419551234789E-02   -2.073144222314E-03
    1.000000063392E-01    5.655095892849E+00    5.655095892849E+00   -4.154551005691E-02   -4.154551005691E-02   -2.369477151721E-03   -2.369477151721E-03    4.816258523144E+00   -3.538293968860E-02   -2.103445340156E-03
    1.059253790647E-01    5.733235493640E+00    5.733235493640E+00   -4.282081651539E-02   -4.282081651539E-02   -2.416351912385E-03   -2.416351912385E-03    4.882807442108E+00   -3.646907610727E-02   -2.134139761695E-03
    1.122018521873E-01    5.807971326599E+00    5.807971326599E+00   -4.395521086158E-02   -4.395521086158E-02   -2.462609441868E-03   -2.462609441868E-03    4.946457484351E+00   -3.743520233076E-02   -2.164590859211E-03
    1.188502297128E-01    5.878511083545E+00    5.878511083545E+00   -4.492524006328E-02   -4.492524006328E-02   -2.507333685987E-03   -2.507333685987E-03    5.006533867148E+00   -3.826134418563E-02   -2.194055358219E-03
    1.258925483619E-01    5.943987997316E+00    5.943987997316E+00   -4.570608350773E-02   -4.570608350773E-02   -2.549476128834E-03   -2.549476128834E-03    5.062298393514E+00   -3.892636277521E-02   -2.221676206474E-03
    1.333521506131E-01    6.003458236351E+00    6.003458236351E+00   -4.627171227992E-02   -4.627171227992E-02   -2.587849041902E-03   -2.587849041902E-03    5.112947233260E+00   -3.940809013167E-02   -2.246476435817E-03
    1.412537620735E-01    6.055899048481E+00    6.055899048481E+00   -4.659511251461E-02   -4.659511251461E-02   -2.621119961132E-03   -2.621119961132E-03    5.157609342121E+00   -3.968351943760E-02   -2.267354494615E-03
    1.496235734345E-01    6.100207907406E+00    6.100207907406E+00   -4.664858150629E-02   -4.664858150629E-02   -2.647810802257E-03   -2.647810802257E-03    5.195345734835E+00   -3.972905721304E-02   -2.283080797635E-03
    1.584893272837E-01    6.135202923917E+00    6.135202923917E+00   -4.640411542751E-02   -4.640411542751E-02   -2.666295463859E-03   -2.666295463859E-03    5.225149835372E+00   -3.952085352245E-02   -2.292299738271E-03
    1.678804100600E-01    6.159624906523E+00    6.159624906523E+00   -4.583388638250E-02   -4.583388638250E-02   -2.674806382538E-03   -2.674806382538E-03    5.245949231900E+00   -3.903520826546E-02   -2.293530101581E-03
    1.778279494585E-01    6.172141444902E+00    6.172141444902E+00   -4.491088181180E-02   -4.491088181180E-02   -2.671442935256E-03   -2.671442935256E-03    5.256609154524E+00   -3.824911573675E-02   -2.285174877041E-03
    1.883649176061E-01    6.171353499523E+00    6.171353499523E+00   -4.360957633465E-02   -4.360957633465E-02   -2.654188905822E-03   -2.654188905822E-03    5.255938087451E+00   -3.714083681199E-02   -2.265533412384E-03
    1.995262403507E-01    6.155805039305E+00    6.155805039305E+00   -4.190686037668E-02   -4.190686037668E-02   -2.620936004958E-03   -2.620936004958E-03    5.242695977067E+00   -3.569068982944E-02   -2.232822732344E-03
    2.113489130272E-01    6.123996347727E+00    6.123996347727E+00   -3.978305819907E-02   -3.978305819907E-02   -2.569518239611E-03   -2.569518239611E-03    5.215605564308E+00   -3.388191761174E-02   -2.185205447004E-03
    2.238721230814E-01    6.074401698269E+00    6.074401698269E+00   -3.722313161666E-02   -3.722313161666E-02   -2.497757396188E-03   -2.497757396188E-03    5.173367438257E+00   -3.170171263295E-02   -2.120828218392E-03
    2.371373799615E-01    6.005492178556E+00    6.005492178556E+00   -3.421809461549E-02   -3.421809461549E-02   -2.403525061229E-03   -2.403525061229E-03    5.114679474705E+00   -2.914242180154E-02   -2.037874175935E-03
    2.511886527050E-01    5.915764515945E+00    5.915764515945E+00   -3.076653734668E-02   -3.076653734668E-02   -2.284815891909E-03   -2.284815891909E-03    5.038261385958E+00   -2.620284439578E-02   -1.934624971657E-03
    2.660725156783E-01    5.803776817215E+00    5.803776817215E+00   -2.687639281760E-02   -2.687639281760E-02   -2.139844607948E-03   -2.139844607948E-03    4.942885159150E+00   -2.288973669621E-02   -1.809543116927E-03
    2.818383029529E-01    5.668192170242E+00    5.668192170242E+00   -2.256681804423E-02   -2.256681804423E-02   -1.967161521201E-03   -1.967161521201E-03    4.827412190351E+00   -1.921941410104E-02   -1.661370207520E-03
    2.985382718274E-01    5.507831053914E+00    5.507831053914E+00   -1.787021831852E-02   -1.787021831852E-02   -1.765791577573E-03   -1.765791577573E-03    4.690837920361E+00   -1.521947512788E-02   -1.489245298073E-03
    3.162277760400E-01    5.321733438772E+00    5.321733438772E+00   -1.283428725401E-02   -1.283428725401E-02   -1.535397627736E-03   -1.535397627736E-03    4.532344723774E+00   -1.093053885324E-02   -1.292844062690E-03
    3.349654492440E-01    5.109231315351E+00    5.109231315351E+00   -7.524049649500E-03   -7.524049649500E-03   -1.276470112081E-03   -1.276470112081E-03    4.351363678977E+00   -6.407984752086E-03   -1.072540630582E-03
    3.548133993551E-01    4.870032113093E+00    4.870032113093E+00   -2.023728137138E-03   -2.023728137138E-03   -9.905373621716E-04   -9.905373621716E-04    4.147645613282E+00   -1.723542460412E-03   -8.295871869627E-04
    3.758374144141E-01    4.604313033432E+00    4.604313033432E+00    3.561745162784E-03    3.561745162784E-03   -6.803987056070E-04   -6.803987056070E-04    3.921341443305E+00    3.033420798260E-03   -5.663132290556E-04
    3.981071806482E-01    4.312825641071E+00    4.312825641071E+00    9.105802678188E-03    9.105802678188E-03   -3.503692089358E-04   -3.503692089358E-04    3.673091251894E+00    7.755111600205E-03   -2.863349924353E-04
    4.216965134532E-01    3.997009065535E+00    3.997009065535E+00    1.446021641988E-02    1.446021641988E-02   -6.523171371731E-06   -6.523171371731E-06    3.404120698167E+00    1.231528905934E-02    5.235909534032E-06
    4.466836020616E-01    3.659108747134E+00    3.659108747134E+00    1.945640171223E-02    1.945640171223E-02    3.430814004546E-04    3.430814004546E-04    3.116342149525E+00    1.657037517166E-02    3.015997582462E-04
    4.731512687095E-01    3.302295687069E+00    3.302295687069E+00    2.390853323945E-02    2.390853323945E-02    6.882299711020E-04    6.882299711020E-04    2.812456243032E+00    2.036210864894E-02    5.941197116108E-04
    5.011872431586E-01    2.930778455331E+00    2.930778455331E+00    2.761915060608E-02    2.761915060608E-02    1.016471378668E-03    1.016471378668E-03    2.496047278842E+00    2.352231898963E-02    8.722514996330E-04
    5.308844534858E-01    2.549896560183E+00    2.549896560183E+00    3.038790935789E-02    3.038790935789E-02    1.313194254227E-03    1.313194254227E-03    2.171662739910E+00    2.588037943451E-02    1.123606215032E-03
    5.623413341023E-01    2.166178907949E+00    2.166178907949E+00    3.202439038561E-02    3.202439038561E-02    1.561943517565E-03    1.561943517565E-03    1.844863080263E+00    2.727411631308E-02    1.334217451920E-03
    5.956621520251E-01    1.787344667922E+00    1.787344667922E+00    3.236582018093E-02    3.236582018093E-02    1.745089942498E-03    1.745089942498E-03    1.522222461614E+00    2.756490080072E-02    1.489109157589E-03
    6.309573524797E-01    1.422215438867E+00    1.422215438867E+00    3.130043979531E-02    3.130043979531E-02    1.845007859273E-03    1.845007859273E-03    1.211253948470E+00    2.665755148961E-02    1.573296451090E-03
    6.683439249830E-01    1.080496746321E+00    1.080496746321E+00    2.879715208238E-02    2.879715208238E-02    1.845946487575E-03    1.845946487575E-03    9.202234165963E-01    2.452558396656E-02    1.573377638473E-03
    7.079457911159E-01    7.723728528094E-01    7.723728528094E-01    2.494112909784E-02    2.494112909784E-02    1.736840282416E-03    1.736840282416E-03    6.578044662500E-01    2.124153646028E-02    1.479926727659E-03
    7.498942152746E-01    5.078409162770E-01    5.078409162770E-01    1.997359813878E-02    1.997359813878E-02    1.515325872900E-03    1.515325872900E-03    4.325113468922E-01    1.701085429787E-02    1.290914713457E-03
    7.943282397597E-01    2.956876338235E-01    2.956876338235E-01    1.433067394831E-02    1.433067394831E-02    1.193218682686E-03    1.193218682686E-03    2.518273984340E-01    1.220496201191E-02    1.016375598825E-03
    8.413951456455E-01    1.419823872649E-01    1.419823872649E-01    8.668893820343E-03    8.668893820343E-03    8.035338453302E-04    8.035338453302E-04    1.209217130457E-01    7.383010746334E-03    6.843896054017E-04
    8.912509409587E-01    4.792387603482E-02    4.792387603482E-02    3.848652756947E-03    3.848652756947E-03    4.083911061106E-04    4.083911061106E-04    4.081518347137E-02    3.277770526705E-03    3.478214263101E-04
    9.440608777821E-01    6.829988379107E-03    6.829988379107E-03    8.004846925080E-04    8.004846925080E-04    1.041222232177E-04    1.041222232177E-04    5.816875675874E-03    6.817463922784E-04    8.867783429525E-05
