# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.995262529991E-02    9.410878946495E+01    9.410878946495E+01   -3.345789639207E+00   -3.345789639207E+00    1.144937147516E-01    1.144937147516E-01    8.014934988750E+01   -2.849498452170E+00    1.219442552422E-01
    2.113489264250E-02    8.987807513890E+01    8.987807513890E+01   -3.153501077632E+00   -3.153501077632E+00    1.053964975653E-01    1.053964975653E-01    7.654619013249E+01   -2.685732785202E+00    1.126534964634E-01
    2.238721372731E-02    8.587337858854E+01    8.587337858854E+01   -2.972328098613E+00   -2.972328098613E+00    9.691244143656E-02    9.691244143656E-02    7.313552225723E+01   -2.531433738661E+00    1.039750515262E-01
    2.371373949942E-02    8.208067573930E+01    8.208067573930E+01   -2.801531338895E+00   -2.801531338895E+00    8.899841386035E-02    8.899841386035E-02    6.990540242027E+01   -2.385971775628E+00    9.586686791497E-02
    2.511886686283E-02    7.848678718110E+01    7.848678718110E+01   -2.640420038277E+00   -2.640420038277E+00    8.161430663977E-02    8.161430663977E-02    6.684460615304E+01   -2.248758598437E+00    8.828984426453E-02
    2.660725325452E-02    7.507932615697E+01    7.507932615697E+01   -2.488347436949E+00   -2.488347436949E+00    7.472294938276E-02    7.472294938276E-02    6.394258406345E+01   -2.119243221062E+00    8.120764121939E-02
    2.818383208192E-02    7.184664980435E+01    7.184664980435E+01   -2.344708226966E+00   -2.344708226966E+00    6.828983925243E-02    6.828983925243E-02    6.118942030976E+01   -1.996910608836E+00    7.458649702186E-02
    2.985382907523E-02    6.877781344051E+01    6.877781344051E+01   -2.208936718588E+00   -2.208936718588E+00    6.228299141749E-02    6.228299141749E-02    5.857579366690E+01   -1.881278496345E+00    6.839506512146E-02
    3.162277960863E-02    6.586252771596E+01    6.586252771596E+01   -2.080503441207E+00   -2.080503441207E+00    5.667278092377E-02    5.667278092377E-02    5.609294103552E+01   -1.771896112993E+00    6.260426242923E-02
    3.349654704782E-02    6.309111846648E+01    6.309111846648E+01   -1.958913694598E+00   -1.958913694598E+00    5.143177129849E-02    5.143177129849E-02    5.373262324925E+01   -1.668342003936E+00    5.718710734727E-02
    3.548134218475E-02    6.045448911611E+01    6.045448911611E+01   -1.843705207987E+00   -1.843705207987E+00    4.653460716509E-02    4.653460716509E-02    5.148709305459E+01   -1.570222873384E+00    5.211861331808E-02
    3.758374382392E-02    5.794408547512E+01    5.794408547512E+01   -1.734446775875E+00   -1.734446775875E+00    4.195786232727E-02    4.195786232727E-02    4.934906513048E+01   -1.477170906550E+00    4.737565321587E-02
    3.981072058850E-02    5.555186279680E+01    5.555186279680E+01   -1.630735539890E+00   -1.630735539890E+00    3.767992980656E-02    3.767992980656E-02    4.731168803167E+01   -1.388843636219E+00    4.293681338575E-02
    4.216965401853E-02    5.327025497945E+01    5.327025497945E+01   -1.532196399776E+00   -1.532196399776E+00    3.368088571218E-02    3.368088571218E-02    4.536851795904E+01   -1.304921102909E+00    3.878234662284E-02
    4.466836303778E-02    5.109214578813E+01    5.109214578813E+01   -1.438479892019E+00   -1.438479892019E+00    2.994241742725E-02    2.994241742725E-02    4.351349425020E+01   -1.225105657370E+00    3.489401260236E-02
    4.731512987035E-02    4.901084199085E+01    4.901084199085E+01   -1.349261301432E+00   -1.349261301432E+00    2.644769587808E-02    2.644769587808E-02    4.174091650035E+01   -1.149121317498E+00    3.125498959894E-02
    5.011872749299E-02    4.702004830652E+01    4.702004830652E+01   -1.264237694330E+00   -1.264237694330E+00    2.318133864908E-02    2.318133864908E-02    4.004542322639E+01   -1.076709517569E+00    2.784988684059E-02
    5.308844871396E-02    4.511384409046E+01    4.511384409046E+01   -1.183129376112E+00   -1.183129376112E+00    2.012924669288E-02    2.012924669288E-02    3.842197201063E+01   -1.007632239957E+00    2.466448843579E-02
    5.623413697503E-02    4.328666164052E+01    4.328666164052E+01   -1.105677425298E+00   -1.105677425298E+00    1.727856482701E-02    1.727856482701E-02    3.686582102494E+01   -9.416689697824E-01    2.168581256462E-02
    5.956621897853E-02    4.153326607935E+01    4.153326607935E+01   -1.031642107200E+00   -1.031642107200E+00    1.461762495945E-02    1.461762495945E-02    3.537251189703E+01   -8.786155329245E-01    1.890198085812E-02
    6.309573924774E-02    3.984873673074E+01    3.984873673074E+01   -9.608033597487E-01   -9.608033597487E-01    1.213584232861E-02    1.213584232861E-02    3.393785384941E+01   -8.182845097829E-01    1.630217930982E-02
    6.683439673506E-02    3.822844992933E+01    3.822844992933E+01   -8.929587858518E-01   -8.929587858518E-01    9.823666175600E-03    9.823666175600E-03    3.255790905890E+01   -7.605035254333E-01    1.387656478741E-02
    7.079458359939E-02    3.666806320826E+01    3.666806320826E+01   -8.279234344578E-01   -8.279234344578E-01    7.672518499080E-03    7.672518499080E-03    3.122897918978E+01   -7.051150631699E-01    1.161623272850E-02
    7.498942628119E-02    3.516350081786E+01    3.516350081786E+01   -7.655289338297E-01   -7.655289338297E-01    5.674720981017E-03    5.674720981017E-03    2.994759306058E+01   -6.519757263414E-01    9.513134156113E-03
    7.943282901137E-02    3.371094053226E+01    3.371094053226E+01   -7.056234019452E-01   -7.056234019452E-01    3.823449698154E-03    3.823449698154E-03    2.871049540769E+01   -6.009561620424E-01    7.560040432494E-03
    8.413951989832E-02    3.230680170110E+01    3.230680170110E+01   -6.480700870062E-01   -6.480700870062E-01    2.112668157951E-03    2.112668157951E-03    2.751463670938E+01   -5.519399032800E-01    5.750472227858E-03
    8.912509974568E-02    3.094773452655E+01    3.094773452655E+01   -5.927474053991E-01   -5.927474053991E-01    5.370772613587E-04    5.370772613587E-04    2.635716405340E+01   -5.048234013034E-01    4.078659585431E-03
    9.440609376280E-02    2.963061053358E+01    2.963061053358E+01   -5.395483730872E-01   -5.395483730872E-01   -9.079427759403E-04   -9.079427759403E-04    2.523541302081E+01   -4.595155413396E-01    2.539479945344E-03
    1.000000063392E-01    2.835251421455E+01    2.835251421455E+01   -4.883801216030E-01   -4.883801216030E-01   -2.226386105031E-03   -2.226386105031E-03    2.414690056999E+01   -4.159372303800E-01    1.128411324991E-03
    1.059253790647E-01    2.711073583638E+01    2.711073583638E+01   -4.391639066105E-01   -4.391639066105E-01   -3.421679333618E-03   -3.421679333618E-03    2.308931891072E+01   -3.740214044725E-01   -1.585217783556E-04
    1.122018521873E-01    2.590276538720E+01    2.590276538720E+01   -3.918342512075E-01   -3.918342512075E-01   -4.496737309406E-03   -4.496737309406E-03    2.206053034872E+01   -3.337122991008E-01   -1.324802772911E-03
    1.188502297128E-01    2.472628766994E+01    2.472628766994E+01   -3.463390101414E-01   -3.463390101414E-01   -5.454027820459E-03   -5.454027820459E-03    2.105856310707E+01   -2.949655038741E-01   -2.373477095376E-03
    1.258925483619E-01    2.357917853859E+01    2.357917853859E+01   -3.026390010624E-01   -3.026390010624E-01   -6.295631666626E-03   -6.295631666626E-03    2.008160812071E+01   -2.577476484785E-01   -3.307211373701E-03
    1.333521506131E-01    2.245950223679E+01    2.245950223679E+01   -2.607077082757E-01   -2.607077082757E-01   -7.023307104605E-03   -7.023307104605E-03    1.912801676985E+01   -2.220361503719E-01   -4.128352587204E-03
    1.412537620735E-01    2.136550995557E+01    2.136550995557E+01   -2.205311362603E-01   -2.205311362603E-01   -7.638569569829E-03   -7.638569569829E-03    1.819629965161E+01   -1.878190900309E-01   -4.838996147149E-03
    1.496235734345E-01    2.029563940635E+01    2.029563940635E+01   -1.821072698612E-01   -1.821072698612E-01   -8.142759416450E-03   -8.142759416450E-03    1.728512621636E+01   -1.550947512145E-01   -5.441049983006E-03
    1.584893272837E-01    1.924851555531E+01    1.924851555531E+01   -1.454460409594E-01   -1.454460409594E-01   -8.537131520766E-03   -8.537131520766E-03    1.639332539318E+01   -1.238715925780E-01   -5.936309413338E-03
    1.678804100600E-01    1.822295251539E+01    1.822295251539E+01   -1.105686912884E-01   -1.105686912884E-01   -8.822942763236E-03   -8.822942763236E-03    1.551988720122E+01   -9.416770500461E-02   -6.326540727321E-03
    1.778279494585E-01    1.721795647758E+01    1.721795647758E+01   -7.750744072882E-02   -7.750744072882E-02   -9.001551035949E-03   -9.001551035949E-03    1.466396524613E+01   -6.601052910337E-02   -6.613563566721E-03
    1.883649176061E-01    1.623272970643E+01    1.623272970643E+01   -4.630495930371E-02   -4.630495930371E-02   -9.074518214684E-03   -9.074518214684E-03    1.382488012296E+01   -3.943640552450E-02   -6.799345575280E-03
    1.995262403507E-01    1.526667553326E+01    1.526667553326E+01   -1.701361095858E-02   -1.701361095858E-02   -9.043729606076E-03   -9.043729606076E-03    1.300212366870E+01   -1.448993091210E-02   -6.886100073085E-03
    2.113489130272E-01    1.431940426557E+01    1.431940426557E+01    1.030535620265E-02    1.030535620265E-02   -8.911514630914E-03   -8.911514630914E-03    1.219536399508E+01    8.776731745221E-03   -6.876397779648E-03
    2.238721230814E-01    1.339073989872E+01    1.339073989872E+01    3.558284394712E-02    3.558284394712E-02   -8.680780347878E-03   -8.680780347878E-03    1.140445120479E+01    3.030473376318E-02   -6.773279484582E-03
    2.371373799615E-01    1.248072747088E+01    1.248072747088E+01    5.874320561285E-02    5.874320561285E-02   -8.355152567796E-03   -8.355152567796E-03    1.062942365534E+01    5.002964937650E-02   -6.580378988251E-03
    2.511886527050E-01    1.158964084586E+01    1.158964084586E+01    7.970580547365E-02    7.970580547365E-02   -7.939124370611E-03   -7.939124370611E-03    9.870514587496E+00    6.788280379860E-02   -6.302051548928E-03
    2.660725156783E-01    1.071799063747E+01    1.071799063747E+01    9.838689141189E-02    9.838689141189E-02   -7.438209981424E-03   -7.438209981424E-03    9.128158874188E+00    8.379286811517E-02   -5.943506748077E-03
    2.818383029529E-01    9.866531897707E+00    9.866531897707E+00    1.147019935709E-01    1.147019935709E-01   -6.859101333908E-03   -6.859101333908E-03    8.402999568282E+00    9.768790213722E-02   -5.510942383434E-03
    2.985382718274E-01    9.036271081894E+00    9.036271081894E+00    1.285685948088E-01    1.285685948088E-01   -6.209821640905E-03   -6.209821640905E-03    7.695893834558E+00    1.094976287386E-01   -5.011682268992E-03
    3.162277760400E-01    8.228471662394E+00    8.228471662394E+00    1.399094958326E-01    1.399094958326E-01   -5.499877911070E-03   -5.499877911070E-03    7.007917730726E+00    1.191562998294E-01   -4.454296391903E-03
    3.349654492440E-01    7.444657598310E+00    7.444657598310E+00    1.486566733407E-01    1.486566733407E-01   -4.740385279382E-03   -4.740385279382E-03    6.340369162455E+00    1.266059822088E-01   -3.848718937479E-03
    3.548133993551E-01    6.686613658326E+00    6.686613658326E+00    1.547559503297E-01    1.547559503297E-01   -3.944178239759E-03   -3.944178239759E-03    5.694768158327E+00    1.318005351112E-01   -3.206338369028E-03
    3.758374144141E-01    5.956381350835E+00    5.956381350835E+00    1.581721238634E-01    1.581721238634E-01   -3.125875722726E-03   -3.125875722726E-03    5.072853403658E+00    1.347099773576E-01   -2.540054562674E-03
    3.981071806482E-01    5.256248914782E+00    5.256248914782E+00    1.588951350370E-01    1.588951350370E-01   -2.301889631225E-03   -2.301889631225E-03    4.476573716035E+00    1.353257421109E-01   -1.864286389833E-03
    4.216965134532E-01    4.588733474354E+00    4.588733474354E+00    1.569468986866E-01    1.569468986866E-01   -1.490356117483E-03   -1.490356117483E-03    3.908072847048E+00    1.336664935136E-01   -1.194913169252E-03
    4.466836020616E-01    3.956553042611E+00    3.956553042611E+00    1.523889437194E-01    1.523889437194E-01   -7.109539336684E-04   -7.109539336684E-04    3.369665638711E+00    1.297846337053E-01   -5.491195710260E-04
    4.731512687095E-01    3.362585573034E+00    3.362585573034E+00    1.453307662580E-01    1.453307662580E-01    1.541358678347E-05    1.541358678347E-05    2.863803149016E+00    1.237734169195E-01    5.487602656993E-05
    5.011872431586E-01    2.809811692829E+00    2.809811692829E+00    1.359387390269E-01    1.359387390269E-01    6.671243619233E-04    6.671243619233E-04    2.393023879777E+00    1.157745373145E-01    5.982536545119E-04
    5.308844534858E-01    2.301237107680E+00    2.301237107680E+00    1.244452959483E-01    1.244452959483E-01    1.222578562910E-03    1.222578562910E-03    1.959887691322E+00    1.059859511903E-01    1.062224510348E-03
    5.623413341023E-01    1.839789930116E+00    1.839789930116E+00    1.111579232926E-01    1.111579232926E-01    1.661230886934E-03    1.661230886934E-03    1.566888360447E+00    9.466953445477E-02    1.428912513367E-03
    5.956621520251E-01    1.428187379113E+00    1.428187379113E+00    9.646720855077E-02    9.646720855077E-02    1.964987267376E-03    1.964987267376E-03    1.216340052871E+00    8.215793758229E-02    1.682546650013E-03
    6.309573524797E-01    1.068765387360E+00    1.068765387360E+00    8.085291122818E-02    8.085291122818E-02    2.120036393526E-03    2.120036393526E-03    9.102322053678E-01    6.885975590903E-02    1.811024248021E-03
    6.683439249830E-01    7.632637306481E-01    7.632637306481E-01    6.488606401630E-02    6.488606401630E-02    2.119189690269E-03    2.119189690269E-03    6.500465275556E-01    5.526131913112E-02    1.807907800975E-03
    7.079457911159E-01    5.125582951051E-01    5.125582951051E-01    4.922480852489E-02    4.922480852489E-02    1.964796586152E-03    1.964796586152E-03    4.365289827410E-01    4.192314473534E-02    1.674912179795E-03
    7.498942152746E-01    3.163312321936E-01    3.163312321936E-01    3.459953109290E-02    3.459953109290E-02    1.672239735869E-03    1.672239735869E-03    2.694088698152E-01    2.946727865989E-02    1.424886035927E-03
    7.943282397597E-01    1.726690788938E-01    1.726690788938E-01    2.178067785187E-02    2.178067785187E-02    1.273913637887E-03    1.273913637887E-03    1.470565554790E-01    1.854988444609E-02    1.085204871344E-03
    8.413951456455E-01    7.757898047488E-02    7.757898047488E-02    1.151761948054E-02    1.151761948054E-02    8.232517793708E-04    8.232517793708E-04    6.607145714389E-02    9.809176367744E-03    7.012049434741E-04
    8.912509409587E-01    2.441517275946E-02    2.441517275946E-02    4.426415984585E-03    4.426415984585E-03    3.974563330192E-04    3.974563330192E-04    2.079359680629E-02    3.769832398368E-03    3.385109330123E-04
    9.440608777821E-01    3.216553013335E-03    3.216553013335E-03    7.759607212663E-04    7.759607212663E-04    9.438598066872E-05    9.438598066872E-05    2.739432037785E-03    6.608601353957E-04    8.038582598109E-05
