# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.995262529991E-02    4.642540354539E+01    4.159219401657E+01   -9.586224041959E+00   -9.042472635404E+00    1.455363170695E-01    1.120251399616E-01    3.053745947189E+01   -7.750937526030E+00    1.281471227443E-01
    2.113489264250E-02    4.371964193143E+01    3.896210060514E+01   -8.864404956136E+00   -8.328746456072E+00    1.054738261825E-01    7.300658896047E-02    2.865096466522E+01   -7.147412862813E+00    9.321524605702E-02
    2.238721372731E-02    4.117905452617E+01    3.649670236451E+01   -8.193663443414E+00   -7.666340963383E+00    6.991963246641E-02    3.855071591418E-02    2.688254585828E+01   -6.587252791216E+00    6.227156479583E-02
    2.371373949942E-02    3.879314860230E+01    3.418553347613E+01   -7.570434799209E+00   -7.051692686473E+00    3.847110176924E-02    8.254092055237E-03    2.522464899551E+01   -6.067437379265E+00    3.496320827638E-02
    2.511886686283E-02    3.655209418156E+01    3.201879158148E+01   -6.991396731929E+00   -6.481483141318E+00    1.075831533223E-02   -1.825462622632E-02    2.367020108647E+01   -5.585151796107E+00    1.096554863105E-02
    2.660725325452E-02    3.444668202294E+01    2.998729581325E+01   -6.453460157188E+00   -5.952619187316E+00   -1.355896377770E-02   -4.131741253198E-02    2.221257957057E+01   -5.137779592256E+00   -1.002026481303E-02
    2.818383208192E-02    3.246828428539E+01    2.808244750082E+01   -5.953742579834E+00   -5.462220671191E+00   -3.479363109253E-02   -6.124864962271E-02    2.084558364295E+01   -4.722878522149E+00   -2.826923885783E-02
    2.985382907523E-02    3.060881769431E+01    2.629619338066E+01   -5.489561461165E+00   -5.007610081864E+00   -5.323304158138E-02   -7.833741049609E-02    1.956340741619E+01   -4.338176372522E+00   -4.403432466286E-02
    3.162277960863E-02    2.886070905475E+01    2.462099115422E+01   -5.058418902251E+00   -4.586288950195E+00   -6.914103275867E-02   -9.284961898162E-02    1.836061480192E+01   -3.981555164855E+00   -5.754807638671E-02
    3.349654704782E-02    2.721686296387E+01    2.304977724572E+01   -4.657989204299E+00   -4.195932891428E+00   -8.275992330722E-02   -1.050292479423E-01    1.723211600367E+01   -3.651046878158E+00   -6.902392171294E-02
    3.548134218475E-02    2.567063158636E+01    2.157593662204E+01   -4.286107272651E+00   -3.834376323888E+00   -9.431138670355E-02   -1.151002426061E-01    1.617314551965E+01   -3.344815874324E+00   -7.865824339314E-02
    3.758374382392E-02    2.421578636209E+01    2.019327454489E+01   -3.940757214416E+00   -3.499608797373E+00   -1.039992610671E-01   -1.232687783530E-01    1.517924155968E+01   -3.061154413183E+00   -8.663083661744E-02
    3.981072058850E-02    2.284649152536E+01    1.889599013430E+01   -3.620063109867E+00   -3.189753869787E+00   -1.120096064608E-01   -1.297233980212E-01    1.424622678736E+01   -2.798472008720E+00   -9.310724537770E-02
    4.216965401853E-02    2.155727932531E+01    1.767865163053E+01   -3.322282659239E+00   -2.903067234800E+00   -1.185127932344E-01   -1.346368997634E-01    1.337019030477E+01   -2.555291293412E+00   -9.823873634138E-02
    4.466836303778E-02    2.034302684048E+01    1.653617324785E+01   -3.045791119291E+00   -2.637926006020E+00   -1.236642782167E-01   -1.381684192451E-01    1.254747080143E+01   -2.330234693438E+00   -1.021640652438E-01
    4.731512987035E-02    1.919893428992E+01    1.546379352107E+01   -2.789075066328E+00   -2.392820534098E+00   -1.276065983706E-01   -1.404628839820E-01    1.177464079479E+01   -2.122021513751E+00   -1.050100561031E-01
    5.011872749299E-02    1.812050474831E+01    1.445705505199E+01   -2.550735213102E+00   -2.166345010041E+00   -1.304690145267E-01   -1.416531928889E-01    1.104849189415E+01   -1.929458646460E+00   -1.068933496304E-01
    5.308844871396E-02    1.710352518244E+01    1.351178556798E+01   -2.329464352418E+00   -1.957197633060E+00   -1.323693965242E-01   -1.418608864902E-01    1.036602102479E+01   -1.751443097580E+00   -1.079199209252E-01
    5.623413697503E-02    1.614404872399E+01    1.262408021240E+01   -2.124049722516E+00   -1.764161825300E+00   -1.334146765042E-01   -1.411968389620E-01    9.724417552066E+00   -1.586940417782E+00   -1.081867887426E-01
    5.956621897853E-02    1.523837810934E+01    1.179028498974E+01   -1.933364846093E+00   -1.586111494426E+00   -1.337023696316E-01   -1.397629082919E-01    9.121051250728E+00   -1.434992583213E+00   -1.077821083443E-01
    6.309573924774E-02    1.438305021543E+01    1.100698129409E+01   -1.756362163128E+00   -1.421997525209E+00   -1.333202092851E-01   -1.376514350821E-01    8.553461067435E+00   -1.294713292614E+00   -1.067869816508E-01
    6.683439673506E-02    1.357482162770E+01    1.027097145415E+01   -1.592075835941E+00   -1.270846347630E+00   -1.323473584884E-01   -1.349468310607E-01    8.019344627929E+00   -1.165273936966E+00   -1.052745198183E-01
    7.079458359939E-02    1.281065518073E+01    9.579265231924E+00   -1.439600217376E+00   -1.131753891376E+00   -1.308558737842E-01   -1.317257567032E-01    7.516548443866E+00   -1.045906751725E+00   -1.033113960734E-01
    7.498942628119E-02    1.208770741691E+01    8.929067215940E+00   -1.298105751786E+00   -1.003879223198E+00   -1.289097037647E-01   -1.280588289487E-01    7.043058777064E+00   -9.358989744410E-01   -1.009581306956E-01
    7.943282901137E-02    1.140331691212E+01    8.317765052672E+00   -1.166816365632E+00   -8.864471263393E-01   -1.265661047129E-01   -1.240095100698E-01    6.596993121470E+00   -8.345891758870E-01   -9.826958234470E-02
    8.413951989832E-02    1.075499342107E+01    7.742918467305E+00   -1.045021688501E+00   -7.787330826108E-01   -1.238769272077E-01   -1.196358184523E-01    6.176592267258E+00   -7.413638377252E-01   -9.529523010016E-02
    8.912509974568E-02    1.014040780063E+01    7.202249020850E+00   -9.320572820018E-01   -6.800670377422E-01   -1.208874251402E-01   -1.149905322329E-01    5.780212911701E+00   -6.556530321335E-01   -9.208032568096E-02
    9.440609376280E-02    9.557382671214E+00    6.693630559129E+00   -8.273161342457E-01   -5.898278081689E-01   -1.176377195286E-01   -1.101214651436E-01    5.406320785473E+00   -5.769321687163E-01   -8.866516139735E-02
    1.000000063392E-01    9.003883778802E+00    6.215080308891E+00   -7.302380083286E-01   -5.074396986101E-01   -1.141636447306E-01   -1.050726562153E-01    5.053484263826E+00   -5.047117810449E-01   -8.508622949022E-02
    1.059253790647E-01    8.478012030068E+00    5.764750580639E+00   -6.403025474066E-01   -4.323687173941E-01   -1.104959315288E-01   -9.988388245967E-02    4.720368436879E+00   -4.385401185451E-01   -8.137631785379E-02
    1.122018521873E-01    7.977996159319E+00    5.340921032199E+00   -5.570334968620E-01   -3.641216784030E-01   -1.066623459509E-01   -9.459131775477E-02    4.405729607002E+00   -3.779993469223E-01   -7.756490351632E-02
    1.188502297128E-01    7.502186015729E+00    4.941991462947E+00   -4.799969730378E-01   -3.022413030452E-01   -1.026851925662E-01   -8.922800593596E-02    4.108410196749E+00   -3.227027447041E-01   -7.367878038033E-02
    1.258925483619E-01    7.049046436369E+00    4.566475094902E+00   -4.087956009065E-01   -2.463039143761E-01   -9.858480088193E-02   -8.382455433125E-02    3.827334038291E+00   -2.722948706302E-01   -6.974155032307E-02
    1.333521506131E-01    6.617151665168E+00    4.212992300777E+00   -3.430648580963E-01   -1.959143526828E-01   -9.437856460600E-02   -7.840892272457E-02    3.561502015374E+00   -2.264452997496E-01   -6.577449689340E-02
    1.412537620735E-01    6.205180387868E+00    3.880264757855E+00   -2.824757159751E-01   -1.507107870706E-01   -9.008136720730E-02   -7.300737269327E-02    3.309988071464E+00   -1.848516913053E-01   -6.179699791100E-02
    1.496235734345E-01    5.811911179922E+00    3.567109961384E+00   -2.267279581118E-01   -1.103556766675E-01   -8.570553389217E-02   -6.764306932628E-02    3.071935491398E+00   -1.472318874069E-01   -5.782609102956E-02
    1.584893272837E-01    5.436218542557E+00    3.272436083041E+00   -1.755523379262E-01   -7.453532319081E-02   -8.126160076830E-02   -6.233880722547E-02    2.846553508846E+00   -1.133292445481E-01   -5.387840319380E-02
    1.678804100600E-01    5.077069414818E+00    2.995237134672E+00   -1.287056089578E-01   -4.295865222705E-02   -7.675923649674E-02   -5.711590365829E-02    2.633114185331E+00   -8.290609360160E-02   -4.996695625245E-02
    1.778279494585E-01    4.733520141890E+00    2.734588381548E+00   -8.597126195038E-02   -1.535406821220E-02   -7.220657290646E-02   -5.199464427260E-02    2.430949534133E+00   -5.574319768544E-02   -4.610534195397E-02
    1.883649176061E-01    4.404713897088E+00    2.489641970294E+00   -4.715594636190E-02    8.532217094784E-03   -6.761131148761E-02   -4.699416718224E-02    2.239448874282E+00   -3.163900185594E-02   -4.230582032979E-02
    1.995262403507E-01    4.089878528108E+00    2.259622721658E+00   -1.208904118402E-02    2.893843817401E-02   -6.298098597511E-02   -4.213336807004E-02    2.058056386229E+00   -1.040733954241E-02   -3.857974920694E-02
    2.113489130272E-01    3.788324797989E+00    2.043824035885E+00    1.937966377559E-02    4.608931448893E-02   -5.832329089342E-02   -3.743039885333E-02    1.886268840135E+00    8.123738126835E-03   -3.493795844241E-02
    2.238721230814E-01    3.499444984640E+00    1.841603853436E+00    4.738196132822E-02    6.019809873777E-02   -5.364704515919E-02   -3.290315678886E-02    1.723633464075E+00    2.411368025013E-02   -3.139120345994E-02
    2.371373799615E-01    3.222711792929E+00    1.652380607719E+00    7.203288728763E-02    7.146842766983E-02   -4.896195171742E-02   -2.856922710627E-02    1.569745914436E+00    3.771082281457E-02   -2.794987929692E-02
    2.511886527050E-01    2.957677520792E+00    1.475629099714E+00    9.343320975709E-02    8.009646034559E-02   -4.427959649697E-02   -2.444617022958E-02    1.424248304869E+00    4.905407614929E-02   -2.462445569356E-02
    2.660725156783E-01    2.703973404504E+00    1.310876216921E+00    1.116712572304E-01    8.627339939963E-02   -3.961385175048E-02   -2.055114688107E-02    1.286827242675E+00    5.827430858982E-02   -2.142576069461E-02
    2.818383029529E-01    2.461309047010E+00    1.157696411058E+00    1.268260042121E-01    9.018670866874E-02   -3.498140438589E-02   -1.690108583879E-02    1.157211812667E+00    6.549609094208E-02   -1.836481591605E-02
    2.985382718274E-01    2.229471807491E+00    1.015706840967E+00    1.389696924063E-01    9.202267124764E-02   -3.040227373424E-02   -1.351244544678E-02    1.035171438162E+00    7.083980273400E-02   -1.545313871648E-02
    3.162277760400E-01    2.008325996978E+00    8.845620797218E-01    1.481721158530E-01    9.196820888059E-02   -2.590024264393E-02   -1.040109714325E-02    9.205135365540E-01    7.442278953156E-02   -1.270275715376E-02
    3.349654492440E-01    1.797811685746E+00    7.639482787451E-01    1.545030572045E-01    9.021274548945E-02   -2.150351928310E-02   -7.581810380087E-03    8.130808733866E-01    7.636168334029E-02   -1.012619824395E-02
    3.548133993551E-01    1.597942878775E+00    6.535766787334E-01    1.580375586945E-01    8.694992109753E-02   -1.724472215227E-02   -5.067915996480E-03    7.127485035135E-01    7.677425655526E-02   -7.736532353715E-03
    3.758374144141E-01    1.408804758344E+00    5.531763581701E-01    1.588605862734E-01    8.237907883917E-02   -1.316130966886E-02   -2.870753419439E-03    6.194201718143E-01    7.578144822144E-02   -5.547076892533E-03
    3.981071806482E-01    1.230549623264E+00    4.624861192795E-01    1.570725238628E-01    7.670642318500E-02   -9.295484334577E-03   -9.989146471359E-04    5.330240291401E-01    7.350942718177E-02   -3.571302924305E-03
    4.216965134532E-01    1.063391074281E+00    3.812454303916E-01    1.527952690301E-01    7.014571775603E-02   -5.693990111123E-03    5.425618030462E-04    4.535075030192E-01    7.009164740248E-02   -1.822368909960E-03
    4.466836020616E-01    9.075959023054E-01    3.091843793022E-01    1.461788947164E-01    6.291835698717E-02   -2.407268820527E-03    1.753146787017E-03    3.808311487649E-01    6.567082656473E-02   -3.126674822588E-04
    4.731512687095E-01    7.634730315266E-01    2.460126496609E-01    1.374085390682E-01    5.525251134128E-02    5.115669859870E-04    2.637900178178E-03    3.149612972871E-01    6.040064263474E-02    9.468945220607E-04
    5.011872431586E-01    6.313587535689E-01    1.914076206321E-01    1.267128074489E-01    4.738170395085E-02    3.008668950131E-03    3.208586719416E-03    2.558613144865E-01    5.444765380017E-02    1.947803197498E-03
    5.308844534858E-01    5.115973655361E-01    1.450018209238E-01    1.143696052959E-01    3.954099323164E-02    5.032085849966E-03    3.484819256292E-03    2.034812991238E-01    4.799159672564E-02    2.685056964011E-03
    5.623413341023E-01    4.045161965144E-01    1.063701533969E-01    1.007140124144E-01    3.196257537889E-02    6.535386627654E-03    3.495034795819E-03    1.577460764635E-01    4.122606255104E-02    3.158534983085E-03
    5.956621520251E-01    3.103938896217E-01    7.501756758154E-02    8.614350993171E-02    2.486885872823E-02    7.482558593287E-03    3.277264319662E-03    1.185414064301E-01    3.435748692226E-02    3.374583532116E-03
    6.309573524797E-01    2.294207047161E-01    5.036820961074E-02    7.112099588533E-02    1.846340542196E-02    7.854200475442E-03    2.879271463737E-03    8.569842448397E-02    2.760272645418E-02    3.347874752118E-03
    6.683439249830E-01    1.616495664767E-01    3.175755377710E-02    5.617361704529E-02    1.291946216102E-02    7.655416468268E-03    2.357906600046E-03    5.897649610245E-02    2.118455136695E-02    3.103301793664E-03
    7.079457911159E-01    1.069366222812E-01    1.842963623248E-02    4.188486912486E-02    8.366156324101E-03    6.925064233501E-03    1.777140436554E-03    3.804490442557E-02    1.532434504937E-02    2.677927863310E-03
    7.498942152746E-01    6.487032525590E-02    9.542297387127E-03    2.887616685276E-02    4.872895889639E-03    5.746524376368E-03    1.204199493576E-03    2.246415440812E-02    1.023110587416E-02    2.122625143610E-03
    7.943282397597E-01    3.468864426031E-02    4.184302106175E-03    1.777197327308E-02    2.433348350777E-03    4.258627669629E-03    7.032731931122E-04    1.166820534130E-02    6.085538057683E-03    1.502878007212E-03
    8.413951456455E-01    1.518536694031E-02    1.409314814496E-03    9.138825849842E-03    9.518692910510E-04    2.664793643528E-03    3.261352453295E-04    4.949755684583E-03    3.017475230544E-03    8.979685755000E-04
    8.912509409587E-01    4.609626580915E-03    2.928147980533E-04    3.381071468040E-03    2.379767921629E-04    1.233776170244E-03    9.954046046409E-05    1.452045742354E-03    1.073702204531E-03    3.965429662712E-04
    9.440608777821E-01    5.713620696685E-04    1.864633652605E-05    5.564329455611E-04    1.979957154100E-05    2.740463266459E-04    1.088793445533E-05    1.733847193645E-04    1.694668696700E-04    8.388799612584E-05
