# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177687E+00    1.455015680573E+00   -1.445892454641E-02   -1.914411155515E-02   -1.208336983670E-02   -1.301262800600E-02    1.035169150987E+00   -1.304994549586E-02   -1.041902025754E-02
    2.113489264250E-02    1.629802273897E+00    1.449086588975E+00   -1.587737418978E-02   -2.035434504455E-02   -1.185374939774E-02   -1.275933004415E-02    1.033314652773E+00   -1.407321890450E-02   -1.020027857292E-02
    2.238721372731E-02    1.632029256103E+00    1.443178838367E+00   -1.732259796891E-02   -2.156583093252E-02   -1.163335943705E-02   -1.251177389135E-02    1.031567032824E+00   -1.510311960495E-02   -9.987041041217E-03
    2.371373949942E-02    1.634608267983E+00    1.437282347891E+00   -1.879373058210E-02   -2.277660544370E-02   -1.142280405449E-02   -1.227035592826E-02    1.029922670388E+00   -1.613823902077E-02   -9.779716203375E-03
    2.511886686283E-02    1.637539375034E+00    1.431385919315E+00   -2.028975774497E-02   -2.398410377794E-02   -1.122270307742E-02   -1.203543175611E-02    1.028377206566E+00   -1.717697932552E-02   -9.578699768814E-03
    2.660725325452E-02    1.640821411618E+00    1.425477138683E+00   -2.180933621632E-02   -2.518562203855E-02   -1.103366322083E-02   -1.180739960060E-02    1.026925463066E+00   -1.821765511502E-02   -9.384373276715E-03
    2.818383208192E-02    1.644451812278E+00    1.419542271287E+00   -2.335090205531E-02   -2.637820796612E-02   -1.085627330299E-02   -1.158656378397E-02    1.025561353946E+00   -1.925830954875E-02   -9.197100541165E-03
    2.985382907523E-02    1.648426425842E+00    1.413566149751E+00   -2.491261157641E-02   -2.755864677728E-02   -1.069109893328E-02   -1.137321834259E-02    1.024277789821E+00   -2.029681626085E-02   -9.017223765125E-03
    3.162277960863E-02    1.652739310889E+00    1.407532055092E+00   -2.649231753340E-02   -2.872344710837E-02   -1.053867661721E-02   -1.116761949699E-02    1.023066574111E+00   -2.133083725518E-02   -8.845059300818E-03
    3.349654704782E-02    1.657382511054E+00    1.401421590725E+00   -2.808752453078E-02   -2.986877389671E-02   -1.039950723646E-02   -1.096997995838E-02    1.021918290865E+00   -2.235780939693E-02   -8.680893038836E-03
    3.548134218475E-02    1.662345808664E+00    1.395214549496E+00   -2.969533149942E-02   -3.099066539000E-02   -1.027405395828E-02   -1.078046282426E-02    1.020822183769E+00   -2.337493076202E-02   -8.524983694749E-03
    3.758374382392E-02    1.667616454966E+00    1.388888773850E+00   -3.131258208087E-02   -3.208463458415E-02   -1.016271375001E-02   -1.059917503158E-02    1.019766025904E+00   -2.437914696501E-02   -8.377516013573E-03
    3.981072058850E-02    1.673178875182E+00    1.382420009474E+00   -3.293544703369E-02   -3.314596889877E-02   -1.006583973868E-02   -1.042616043113E-02    1.018735979860E+00   -2.536713771979E-02   -8.238677727579E-03
    4.216965401853E-02    1.679014346819E+00    1.375781752918E+00   -3.456001865199E-02   -3.416960313107E-02   -9.983710874014E-03   -1.026139244469E-02    1.017716447984E+00   -2.633530375879E-02   -8.108570588199E-03
    4.466836303778E-02    1.685100649376E+00    1.368945093887E+00   -3.618136495745E-02   -3.515012758911E-02   -9.916526793807E-03   -1.010476635242E-02    1.016689912481E+00   -2.727970822769E-02   -7.987245105127E-03
    4.731512987035E-02    1.691411683728E+00    1.361878553162E+00   -3.779434721588E-02   -3.608178296219E-02   -9.864396546632E-03   -9.956091246666E-03    1.015636765261E+00   -2.819626429423E-02   -7.874685235027E-03
    5.011872749299E-02    1.697917059436E+00    1.354547917430E+00   -3.939315128682E-02   -3.695845832348E-02   -9.827326425315E-03   -9.815081703559E-03    1.014535127532E+00   -2.908039153928E-02   -7.770800972722E-03
    5.308844871396E-02    1.704581648749E+00    1.346916072655E+00   -4.097126187367E-02   -3.777362647986E-02   -9.805206734877E-03   -9.681349244070E-03    1.013360659404E+00   -2.992727482396E-02   -7.675409238909E-03
    5.623413697503E-02    1.711365105234E+00    1.338942838070E+00   -4.252170695042E-02   -3.852061981461E-02   -9.797778269109E-03   -9.554393692847E-03    1.012086359735E+00   -3.073175784198E-02   -7.588271579645E-03
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -4.403659907125E-02   -3.919223284100E-02   -9.804696162492E-03   -9.433598284460E-03    1.010682357050E+00   -3.148835264621E-02   -7.509016395080E-03
    6.309573924774E-02    1.725097999669E+00    1.321795172542E+00   -4.550731875489E-02   -3.978101681351E-02   -9.825393122907E-03   -9.318205973604E-03    1.009115692460E+00   -3.219123929048E-02   -7.437177201880E-03
    6.683439673506E-02    1.731935810137E+00    1.312523617458E+00   -4.692451034622E-02   -4.027923565658E-02   -9.859134792097E-03   -9.207334471641E-03    1.007350095982E+00   -3.283421256657E-02   -7.372172221441E-03
    7.079458359939E-02    1.738668012421E+00    1.302716147296E+00   -4.827789401763E-02   -4.067886899824E-02   -9.905019777833E-03   -9.099935371602E-03    1.005345758156E+00   -3.341092161229E-02   -7.313295840641E-03
    7.498942628119E-02    1.745219665670E+00    1.292314998105E+00   -4.955657847096E-02   -4.097178514944E-02   -9.961901268828E-03   -8.994863466310E-03    1.003059099437E+00   -3.391453208954E-02   -7.259710269022E-03
    7.943282901137E-02    1.751506955100E+00    1.281258549915E+00   -5.074853464179E-02   -4.114960092669E-02   -1.002840842543E-02   -8.890761098927E-03    1.000442540492E+00   -3.433798502625E-02   -7.210437625285E-03
    8.413951989832E-02    1.757436462743E+00    1.269481279581E+00   -5.184092042650E-02   -4.120388355227E-02   -1.010289695278E-02   -8.786129010201E-03    9.974442775146E-01   -3.467396504346E-02   -7.164352639931E-03
    8.912509974568E-02    1.762904412932E+00    1.256913758326E+00   -5.281990161494E-02   -4.112620031742E-02   -1.018351033954E-02   -8.679305361264E-03    9.940080675261E-01   -3.491493793892E-02   -7.120162284145E-03
    9.440609376280E-02    1.767795899342E+00    1.243482705235E+00   -5.367100754970E-02   -4.090814538052E-02   -1.026801247667E-02   -8.568466323590E-03    9.900730298818E-01   -3.505319862215E-02   -7.076458005948E-03
    1.000000063392E-01    1.771984103223E+00    1.229111109440E+00   -5.437850765004E-02   -4.054176023626E-02   -1.035392368041E-02   -8.451613493571E-03    9.855734715903E-01   -3.508091038891E-02   -7.031624098612E-03
    1.059253790647E-01    1.775329515567E+00    1.213718435983E+00   -5.492613511748E-02   -4.001919934943E-02   -1.043840709648E-02   -8.326649400016E-03    9.804387457685E-01   -3.499026264574E-02   -6.983890186511E-03
    1.122018521873E-01    1.777679179298E+00    1.197220931456E+00   -5.529678346883E-02   -3.933321451329E-02   -1.051832156933E-02   -8.191283114396E-03    9.745931539316E-01   -3.477336790222E-02   -6.931342580637E-03
    1.188502297128E-01    1.778865972771E+00    1.179532049997E+00   -5.547253324337E-02   -3.847719986782E-02   -1.059001347322E-02   -8.043116785300E-03    9.679559060025E-01   -3.442270976324E-02   -6.871888968816E-03
    1.258925483619E-01    1.778707961023E+00    1.160563020888E+00   -5.543468043813E-02   -3.744557307855E-02   -1.064960374828E-02   -7.879659912255E-03    9.604411536154E-01   -3.393084841332E-02   -6.803281126195E-03
    1.333521506131E-01    1.777007847473E+00    1.140223581986E+00   -5.516458061311E-02   -3.623383257198E-02   -1.069282058158E-02   -7.698080268362E-03    9.519581152212E-01   -3.329078485511E-02   -6.723175228559E-03
    1.412537620735E-01    1.773552566682E+00    1.118422906247E+00   -5.464297738850E-02   -3.483894271103E-02   -1.071497688482E-02   -7.496680723606E-03    9.424113148727E-01   -3.249630020897E-02   -6.629052544167E-03
    1.496235734345E-01    1.768113070065E+00    1.095070752966E+00   -5.385103436833E-02   -3.325915996986E-02   -1.071100550950E-02   -7.271961130248E-03    9.317009614345E-01   -3.154168332826E-02   -6.518334388159E-03
    1.584893272837E-01    1.760444359519E+00    1.070078870679E+00   -5.277000411123E-02   -3.149512666529E-02   -1.067556379920E-02   -7.021762220587E-03    9.197234940509E-01   -3.042263705284E-02   -6.388425584390E-03
    1.678804100600E-01    1.750285850017E+00    1.043362693745E+00   -5.138189493764E-02   -2.954974434678E-02   -1.060292461618E-02   -6.743759046109E-03    9.063723328390E-01   -2.913545937449E-02   -6.236554605513E-03
    1.778279494585E-01    1.737362142469E+00    1.014843362219E+00   -4.967025965627E-02   -2.742841410763E-02   -1.048711295640E-02   -6.435824921389E-03    8.915388691255E-01   -2.767857111896E-02   -6.060123396038E-03
    1.883649176061E-01    1.721384312873E+00    9.844501034468E-01   -4.762020343405E-02   -2.513975431497E-02   -1.032192802661E-02   -6.096211846636E-03    8.751137399395E-01   -2.605204598547E-02   -5.856584632981E-03
    1.995262403507E-01    1.702051839267E+00    9.521230097286E-01   -4.521942847765E-02   -2.269564208814E-02   -1.010112508894E-02   -5.723569667803E-03    8.569884343287E-01   -2.425802666413E-02   -5.623519372673E-03
    2.113489130272E-01    1.679055308201E+00    9.178162432610E-01   -4.245886492977E-02   -2.011171947037E-02   -9.818398622110E-03   -5.317105371097E-03    8.370572836570E-01   -2.230135126448E-02   -5.358802739331E-03
    2.238721230814E-01    1.652080064063E+00    8.815016931564E-01   -3.933390428012E-02   -1.740785687959E-02   -9.467619953966E-03   -4.876755901804E-03    8.152198918032E-01   -2.018965821147E-02   -5.060608095814E-03
    2.371373799615E-01    1.620810986761E+00    8.431730987160E-01   -3.584499965299E-02   -1.460822800626E-02   -9.043004992295E-03   -4.403260113255E-03    7.913840635366E-01   -1.793391282874E-02   -4.727610128360E-03
    2.511886527050E-01    1.584938605443E+00    8.028506372078E-01   -3.199915407869E-02   -1.174168017484E-02   -8.539329550835E-03   -3.898350043588E-03    7.654692897291E-01   -1.554892927246E-02   -4.359043166163E-03
    2.660725156783E-01    1.544166776258E+00    7.605859514690E-01   -2.781112052023E-02   -8.841953445139E-03   -7.952285956539E-03   -3.364931211766E-03    7.374108453202E-01   -1.305357549215E-02   -3.954883761668E-03
    2.818383029529E-01    1.498222168145E+00    7.164675607985E-01   -2.330504870910E-02   -5.947538502838E-03   -7.278717966367E-03   -2.807184397815E-03    7.071645486570E-01   -1.047127646616E-02   -3.515991329154E-03
    2.985382718274E-01    1.446865809402E+00    6.706265556784E-01   -1.851572169723E-02   -3.101674873398E-03   -6.517095240873E-03   -2.230736297641E-03    6.747122173625E-01   -7.830421522806E-03   -3.044310951738E-03
    3.162277760400E-01    1.389906943219E+00    6.232424201898E-01   -1.349031276440E-02   -3.518892326676E-04   -5.667967239131E-03   -1.642791208929E-03    6.400678335247E-01   -5.164485784317E-03   -2.543002938780E-03
    3.349654492440E-01    1.327219417657E+00    5.745487529380E-01   -8.290018857256E-03    2.250621984151E-03   -4.734490907050E-03   -1.052175758894E-03    6.032843973505E-01   -2.512316293595E-03   -2.016649991878E-03
    3.548133993551E-01    1.258760782818E+00    5.248385651451E-01   -2.991317611564E-03    4.652048030802E-03   -3.723080374800E-03   -4.693913821794E-04    5.644613991239E-01    8.196429238743E-05   -1.471443469903E-03
    3.758374144141E-01    1.184594175791E+00    4.744687206792E-01    2.312647737844E-03    6.797370736625E-03   -2.643991178438E-03    9.346542900187E-05    5.237527706162E-01    2.569169966062E-03   -9.153064639339E-04
    3.981071806482E-01    1.104912922761E+00    4.238629462388E-01    7.511497150821E-03    8.632264765065E-03   -1.512079349658E-03    6.228670653466E-04    4.813750830488E-01    4.895668076386E-03   -3.580422319083E-04
    4.216965134532E-01    1.020067558299E+00    3.735126804765E-01    1.247754244446E-02    1.010565286143E-02   -3.474537969273E-04    1.104184013778E-03    4.376156336804E-01    7.004333124970E-03    1.886169227223E-04
    4.466836020616E-01    9.305946239976E-01    3.239748533640E-01    1.706686601273E-02    1.117268349005E-02    8.238757214848E-04    1.522177581719E-03    3.928399000570E-01    8.836036081448E-03    7.110348755437E-04
    4.731512687095E-01    8.372461270057E-01    2.758655007555E-01    2.112195440260E-02    1.179844871765E-02    1.969532497692E-03    1.861733008071E-03    3.474976331013E-01    1.033186997999E-02    1.193829785607E-03
    5.011872431586E-01    7.410178663673E-01    2.298479432224E-01    2.447621296559E-02    1.196214224566E-02    3.050552579152E-03    2.108826873814E-03    3.021266008380E-01    1.143600040457E-02    1.620200525196E-03
    5.308844534858E-01    6.431739135648E-01    1.866141276072E-01    2.696135814713E-02    1.166169756409E-02    4.021658296750E-03    2.251814448761E-03    2.573526796381E-01    1.209952945059E-02    1.972487657235E-03
    5.623413341023E-01    5.452632876957E-01    1.468576975834E-01    2.841836622017E-02    1.091827902403E-02    4.832205892220E-03    2.282949538920E-03    2.138846169263E-01    1.228539108827E-02    2.233074431319E-03
    5.956621520251E-01    4.491232100476E-01    1.112375198366E-01    2.871224582642E-02    9.780516979364E-03    5.428285734549E-03    2.200181853049E-03    1.725013680460E-01    1.197409474801E-02    2.385633498520E-03
    6.309573524797E-01    3.568611355636E-01    8.033087471459E-02    2.775230663189E-02    8.327370761844E-03    5.756246022964E-03    2.009078129047E-03    1.340294524944E-01    1.117062949580E-02    2.416893935273E-03
    6.683439249830E-01    2.708049226991E-01    5.457654155372E-02    2.551773332801E-02    6.668587400485E-03    5.768507869661E-03    1.724595000696E-03    9.930732693345E-02    9.911944762111E-03    2.318981214613E-03
    7.079457911159E-01    1.934068355555E-01    3.420986527631E-02    2.208860759228E-02    4.941142512480E-03    5.432123365618E-03    1.372378885606E-03    6.913339031420E-02    8.274505151948E-03    2.092350973749E-03
    7.498942152746E-01    1.270823987746E-01    1.919503807232E-02    1.768104147763E-02    3.299709503431E-03    4.741220453572E-03    9.888564379874E-04    4.419403835505E-02    6.380809846184E-03    1.749408149075E-03
    7.943282397597E-01    7.395920516665E-02    9.164903972576E-03    1.268137099350E-02    1.898753964597E-03    3.734029991637E-03    6.191382813335E-04    2.496833713112E-02    4.402531227154E-03    1.318625117071E-03
    8.413951456455E-01    3.550333635283E-02    3.386505671028E-03    7.669402550386E-03    8.645175935023E-04    2.514699456274E-03    3.112532702211E-04    1.160665067767E-02    2.556736495814E-03    8.486854941539E-04
    8.912509409587E-01    1.198176212946E-02    7.826105740037E-04    3.404466748665E-03    2.567448020572E-04    1.278100049102E-03    1.049210988603E-04    3.782316340318E-03    1.087518709951E-03    4.114642071825E-04
    9.440608777821E-01    1.707511576341E-03    5.732466094469E-05    7.080618974775E-04    2.671027215579E-05    3.258620427299E-04    1.324258250609E-05    5.187567293153E-04    2.162129593642E-04    9.986014146796E-05
