# Q1 =   100.0000 , Q2 =   500.0000
# x  F1Wp(LO) F1Wm(LO) F1Wp(NLO) F1Wm(NLO) F1Wp(NNLO) F1Wm(NNLO) F1Z(LO) F1Z(NLO) F1Z(NNLO)
    1.584893373306E-02    5.122986341075E+01    4.666285311766E+01   -3.482667018066E+00   -3.518971632208E+00   -8.697400412136E-01   -8.731880102042E-01    3.292671070617E+01   -2.790110507965E+00   -6.972253754090E-01
    1.678804207023E-02    4.837903073566E+01    4.387101626514E+01   -3.291606776565E+00   -3.317160492276E+00   -8.172332029643E-01   -8.191555148788E-01    3.101614140124E+01   -2.631167748477E+00   -6.540870773299E-01
    1.778279607314E-02    4.569634288939E+01    4.124697718357E+01   -3.111301196139E+00   -3.126460503990E+00   -7.679222411863E-01   -7.683712399852E-01    2.921953362529E+01   -2.481046680401E+00   -6.135585969102E-01
    1.883649295469E-02    4.317148865662E+01    3.878044527556E+01   -2.941107528101E+00   -2.946226538408E+00   -7.216167317251E-01   -7.206436124266E-01    2.752989866828E+01   -2.339232840198E+00   -5.754859830546E-01
    1.995262529991E-02    4.079478648090E+01    3.646176026218E+01   -2.780419504210E+00   -2.775857657535E+00   -6.781367310523E-01   -6.757916041387E-01    2.594067536045E+01   -2.205247686164E+00   -5.397237077640E-01
    2.113489264250E-02    3.855714579357E+01    3.428185355578E+01   -2.628674372725E+00   -2.614783756274E+00   -6.373122490305E-01   -6.336445020844E-01    2.444570384747E+01   -2.078636449684E+00   -5.061342506599E-01
    2.238721372731E-02    3.645003071803E+01    3.223221201051E+01   -2.485335168766E+00   -2.462470914309E+00   -5.989827456401E-01   -5.940402078529E-01    2.303920097849E+01   -1.958973322998E+00   -4.745877019863E-01
    2.371373949942E-02    3.446542600385E+01    3.030484390550E+01   -2.349900642499E+00   -2.318417373620E+00   -5.629968298883E-01   -5.568260735582E-01    2.171573720824E+01   -1.845858017739E+00   -4.449613837592E-01
    2.511886686283E-02    3.259580505714E+01    2.849224702555E+01   -2.221899257131E+00   -2.182151578650E+00   -5.292110974765E-01   -5.218593468173E-01    2.047021492214E+01   -1.738914201676E+00   -4.171388348228E-01
    2.660725325452E-02    3.083409993361E+01    2.678737870923E+01   -2.100887129410E+00   -2.053230341291E+00   -4.974907232521E-01   -4.890036283167E-01    1.929784809509E+01   -1.637788034968E+00   -3.910121294996E-01
    2.818383208192E-02    2.917367318074E+01    2.518362774730E+01   -1.986447354242E+00   -1.931237120792E+00   -4.677083864100E-01   -4.581311798191E-01    1.819414320532E+01   -1.542146797587E+00   -3.664774619588E-01
    2.985382907523E-02    2.760829141360E+01    2.367478801779E+01   -1.878185852137E+00   -1.815780412800E+00   -4.397440252697E-01   -4.291208289599E-01    1.715488132594E+01   -1.451677603538E+00   -3.434376194620E-01
    3.162277960863E-02    2.613210051969E+01    2.225503375275E+01   -1.775737490227E+00   -1.706491013321E+00   -4.134844585123E-01   -4.018591587676E-01    1.617610132273E+01   -1.366085179208E+00   -3.218009660303E-01
    3.349654704782E-02    2.473960239376E+01    2.091889633766E+01   -1.678753249682E+00   -1.603025615028E+00   -3.888230240136E-01   -3.762390571623E-01    1.525408409121E+01   -1.285094209561E+00   -3.014811555347E-01
    3.548134218475E-02    2.342563311173E+01    1.966124255153E+01   -1.586906683567E+00   -1.505057821975E+00   -3.656592348293E-01   -3.521596673562E-01    1.438533777068E+01   -1.208444693521E+00   -2.823968580743E-01
    3.758374382392E-02    2.218534245522E+01    1.847725416017E+01   -1.499890689564E+00   -1.412282125839E+00   -3.438984498795E-01   -3.295260617580E-01    1.356658387576E+01   -1.135891433496E+00   -2.644714984424E-01
    3.981072058850E-02    2.101417470530E+01    1.736240878133E+01   -1.417415124868E+00   -1.324411420963E+00   -3.234508994740E-01   -3.082487361405E-01    1.279474428999E+01   -1.067203309217E+00   -2.476330074494E-01
    4.216965401853E-02    1.990785063212E+01    1.631246194613E+01   -1.339211881679E+00   -1.241175923612E+00   -3.042341015528E-01   -2.882441056801E-01    1.206692907104E+01   -1.002164102219E+00   -2.318135844513E-01
    4.466836303778E-02    1.886235060764E+01    1.532343028476E+01   -1.265021573457E+00   -1.162320449362E+00   -2.861684052003E-01   -2.694330281369E-01    1.138042501827E+01   -9.405700366382E-01   -2.169492562088E-01
    4.731512987035E-02    1.787389877574E+01    1.439157576967E+01   -1.194603713874E+00   -1.087610486250E+00   -2.691798567227E-01   -2.517413389554E-01    1.073268495769E+01   -8.822278370838E-01   -2.029805432320E-01
    5.011872749299E-02    1.693894821724E+01    1.351339095371E+01   -1.127734590878E+00   -1.016820531830E+00   -2.531980549280E-01   -2.350993966117E-01    1.012131770179E+01   -8.269606199700E-01   -1.898508964776E-01
    5.308844871396E-02    1.605416705556E+01    1.268558514407E+01   -1.064200138061E+00   -9.497406401290E-01   -2.381576704776E-01   -2.194418420184E-01    9.544078645658E+00   -7.745971103410E-01   -1.775074337774E-01
    5.623413697503E-02    1.521642544273E+01    1.190507145744E+01   -1.003800358211E+00   -8.861737657237E-01   -2.239968076367E-01   -2.047073703111E-01    8.998860960420E+00   -7.249779466071E-01   -1.659005139188E-01
    5.956621897853E-02    1.442278338228E+01    1.116895470474E+01   -9.463472991229E-01   -8.259350488174E-01   -2.106579668817E-01   -1.908385143936E-01    8.483687351504E+00   -6.779533392860E-01   -1.549835605405E-01
    6.309573924774E-02    1.367047934010E+01    1.047452005715E+01   -8.916628865562E-01   -7.688505708161E-01   -1.980864757274E-01   -1.777814399704E-01    7.996702348615E+00   -6.333825413073E-01   -1.447128948820E-01
    6.683439673506E-02    1.295691960087E+01    9.819222448140E+00   -8.395846529928E-01   -7.147591104323E-01   -1.862312240813E-01   -1.654857516256E-01    7.536165097554E+00   -5.911333555743E-01   -1.350475772198E-01
    7.079458359939E-02    1.227966833070E+01    9.200676669474E+00   -7.899553844415E-01   -6.635078939916E-01   -1.750438953729E-01   -1.539039977394E-01    7.100442625984E+00   -5.510816775390E-01   -1.259492567065E-01
    7.498942628119E-02    1.163643831016E+01    8.616648120890E+00   -7.426294036105E-01   -6.149545715245E-01   -1.644802227967E-01   -1.429927847478E-01    6.688003557166E+00   -5.131110705578E-01   -1.173820292805E-01
    7.943282901137E-02    1.102508230476E+01    8.065044175447E+00   -6.974703644266E-01   -5.689660653931E-01   -1.544974392967E-01   -1.327106202334E-01    6.297412247198E+00   -4.771119850524E-01   -1.093123036927E-01
    8.413951989832E-02    1.044358504105E+01    7.543906128268E+00   -6.543508478745E-01   -5.254180968453E-01   -1.450562998523E-01   -1.230191333468E-01    5.927323323926E+00   -4.429829943503E-01   -1.017086751166E-01
    8.912509974568E-02    9.890055764101E+00    7.051401692189E+00   -6.131510674376E-01   -4.841947433933E-01   -1.361195513298E-01   -1.138825756233E-01    5.576476606267E+00   -4.106279747386E-01   -9.454180635243E-02
    9.440609376280E-02    9.362721350295E+00    6.585818010644E+00   -5.737625334217E-01   -4.451872509865E-01   -1.276522503107E-01   -1.052676859474E-01    5.243692384781E+00   -3.799575045932E-01   -8.778414940595E-02
    1.000000063392E-01    8.859919954465E+00    6.145555157622E+00   -5.360810870187E-01   -4.082968863046E-01   -1.196224948918E-01   -9.714356419641E-02    4.927867045564E+00   -3.508881319934E-01   -8.141053564315E-02
    1.059253790647E-01    8.380095172863E+00    5.729120097092E+00   -5.000119449819E-01   -3.734294447749E-01   -1.119905058307E-01   -8.948138658725E-02    4.627969021332E+00   -3.233421064309E-01   -7.539699524710E-02
    1.122018521873E-01    7.921790704181E+00    5.335121070272E+00   -4.654684658852E-01   -3.404984862830E-01   -1.047554312296E-01   -8.225500022516E-02    4.343035052153E+00   -2.972471306199E-01   -6.972141845258E-02
    1.188502297128E-01    7.483645496816E+00    4.962262390435E+00   -4.323705811336E-01   -3.094236070053E-01   -9.786336089155E-02   -7.543970004880E-02    4.072166744404E+00   -2.725357130941E-01   -6.436327702362E-02
    1.258925483619E-01    7.064389370804E+00    4.609339615366E+00   -4.006432858912E-01   -2.801316237684E-01   -9.129884708457E-02   -6.901282010442E-02    3.814527412910E+00   -2.491467304521E-01   -5.930344325747E-02
    1.333521506131E-01    6.662839104216E+00    4.275235070240E+00   -3.702225290633E-01   -2.525546459976E-01   -8.503927557385E-02   -6.295381453467E-02    3.569339192673E+00   -2.270223814136E-01   -5.452456435458E-02
    1.412537620735E-01    6.277894976559E+00    3.958913694863E+00   -3.410481851701E-01   -2.266308263236E-01   -7.906385280394E-02   -5.724384277404E-02    3.335880407852E+00   -2.061097836033E-01   -5.001019901959E-02
    1.496235734345E-01    5.908537770751E+00    3.659419193879E+00   -3.130698276822E-01   -2.023007360567E-01   -7.335316547607E-02   -5.186541904731E-02    3.113483190008E+00   -1.863608953467E-01   -4.574557988131E-02
    1.584893272837E-01    5.553826209280E+00    3.375870441936E+00   -2.862412800222E-01   -1.795128063358E-01   -6.788942806704E-02   -4.680276418680E-02    2.901531320165E+00   -1.677330911838E-01   -4.171720008883E-02
    1.678804100600E-01    5.212894849945E+00    3.107458140505E+00   -2.605255123296E-01   -1.582194284187E-01   -6.265697278512E-02   -4.204185591512E-02    2.699458300450E+00   -1.501839419671E-01   -3.791228908590E-02
    1.778279494585E-01    4.884952415408E+00    2.853441670190E+00   -2.358908844920E-01   -1.383760825022E-01   -5.764131755410E-02   -3.757014716948E-02    2.506745626433E+00   -1.336788085488E-01   -3.431964470721E-02
    1.883649176061E-01    4.569280561237E+00    2.613146110109E+00   -2.123131718120E-01   -1.199430832781E-01   -5.282966353752E-02   -3.337621926921E-02    2.322921250574E+00   -1.181855340468E-01   -3.092917700031E-02
    1.995262403507E-01    4.265233074795E+00    2.385959380718E+00   -1.897747312037E-01   -1.028831990290E-01   -4.821121008556E-02   -2.945029584886E-02    2.147558217962E+00   -1.036749556588E-01   -2.773188886916E-02
    2.113489130272E-01    3.972235494736E+00    2.171329462061E+00   -1.682659431793E-01   -8.716205409781E-02   -4.377654414831E-02   -2.578357421881E-02    1.980273453191E+00   -9.012208619041E-02   -2.471986582803E-02
    2.238721230814E-01    3.689785135647E+00    1.968761632809E+00   -1.477830489911E-01   -7.274812096892E-02   -3.951811307794E-02   -2.236865777930E-02    1.820726673295E+00   -7.750424652999E-02   -2.188613891653E-02
    2.371373799615E-01    3.417451493780E+00    1.777815667131E+00   -1.283294942197E-01   -5.961100422925E-02   -3.543017984780E-02   -1.919908315953E-02    1.668619396202E+00   -6.580219926043E-02   -1.922475564672E-02
    2.511886527050E-01    3.154876998574E+00    1.598102916995E+00   -1.099154529133E-01   -4.772144003627E-02   -3.150882623714E-02   -1.626942539391E-02    1.523694007444E+00   -5.499881285116E-02   -1.673088090185E-02
    2.660725156783E-01    2.901778059115E+00    1.429283196594E+00   -9.255741746442E-02   -3.705081208591E-02   -2.775229102676E-02   -1.357510060156E-02    1.385732839486E+00   -4.507917502042E-02   -1.440049961016E-02
    2.818383029529E-01    2.657946333851E+00    1.271061373298E+00   -7.627863699832E-02   -2.756968559558E-02   -2.416065212780E-02   -1.111235921876E-02    1.254557207533E+00   -3.603037967972E-02   -1.223052358468E-02
    2.985382718274E-01    2.423250125596E+00    1.123183556288E+00   -6.110745914983E-02   -1.924754538065E-02   -2.073616276166E-02   -8.877933347133E-03    1.130026333362E+00   -2.784055477531E-02   -1.021880770420E-02
    3.162277760400E-01    2.197635768470E+00    9.854327598835E-01   -4.707732250425E-02   -1.205140032286E-02   -1.748324703307E-02   -6.868960231011E-03    1.012036073396E+00   -2.049858226645E-02   -8.363927413683E-03
    3.349654492440E-01    1.981128830827E+00    8.576239045470E-01   -3.422597912082E-02   -5.945024568179E-03   -1.440850682727E-02   -5.082790382379E-03    9.005173499416E-01   -1.399351813692E-02   -6.665190791026E-03
    3.548133993551E-01    1.773834901818E+00    7.395980057391E-01   -2.259364037421E-02   -8.876779455157E-04   -1.152084967801E-02   -3.516618958235E-03    7.954341636334E-01   -8.313553760829E-03   -5.122562636018E-03
    3.758374144141E-01    1.575939662151E+00    6.312153905950E-01   -1.222187160917E-02    3.167007117208E-03   -8.831242678338E-03   -2.167273434406E-03    6.967810421864E-01   -3.445349776328E-03   -3.736445172093E-03
    3.981071806482E-01    1.387707854153E+00    5.323477782398E-01   -3.151114927545E-03    6.272280951391E-03   -6.352694657744E-03   -1.030790567423E-03    6.045797544583E-01    6.271236004187E-04   -2.507553729780E-03
    4.216965134532E-01    1.209480664122E+00    4.428690640788E-01    4.581669567179E-03    8.489423815696E-03   -4.100039409270E-03   -1.020529943164E-04    5.188750911134E-01    3.923707562711E-03   -1.436703345712E-03
    4.466836020616E-01    1.041670904979E+00    3.626446682492E-01    1.094646292665E-02    9.888902903563E-03   -2.089455165368E-03    6.256783921034E-04    4.397294844090E-01    6.469408963651E-03   -5.245029083916E-04
    4.731512687095E-01    8.847552383080E-01    2.915193501519E-01    1.592411600822E-02    1.055123859478E-02   -3.379663728550E-04    1.161264257193E-03    3.672162118988E-01    8.295812911972E-03    2.289774037672E-04
    5.011872431586E-01    7.392624976817E-01    2.293034652816E-01    1.951110441133E-02    1.056769178134E-02    1.137410392638E-03    1.516197401098E-03    3.014109047688E-01    9.442675920162E-03    8.246256862662E-04
    5.308844534858E-01    6.057569677749E-01    1.757577627127E-01    2.172503536059E-02    1.004038932217E-02    2.320813281344E-03    1.705096840320E-03    2.423810661137E-01    9.959486725184E-03    1.264801571868E-03
    5.623413341023E-01    4.848152310963E-01    1.305770078398E-01    2.261111125953E-02    9.081856810162E-03    3.199058558583E-03    1.746193741860E-03    1.901733021882E-01    9.907091391642E-03    1.553925313945E-03
    5.956621520251E-01    3.769949194529E-01    9.337299630200E-02    2.224938729757E-02    7.813419014826E-03    3.763613967489E-03    1.661645869259E-03    1.447979928384E-01    9.359194282564E-03    1.699175273860E-03
    6.309573524797E-01    2.827933886190E-01    6.365792743272E-02    2.076218032125E-02    6.362485503457E-03    4.013230759881E-03    1.477687963545E-03    1.062111820773E-01    8.403384863535E-03    1.711244043096E-03
    6.683439249830E-01    2.025939883467E-01    4.082968327655E-02    1.832191188568E-02    4.858079853055E-03    3.957147218228E-03    1.224369104004E-03    7.429358091044E-02    7.141737188027E-03    1.605196598480E-03
    7.079457911159E-01    1.365972070055E-01    2.416135931989E-02    1.515789819256E-02    3.424328401862E-03    3.619150569817E-03    9.347813236843E-04    4.882675423865E-02    5.690330074268E-03    1.401292083315E-03
    7.498942152746E-01    8.473355053687E-02    1.279849722890E-02    1.156094635824E-02    2.171594000579E-03    3.042306007706E-03    6.434620251799E-04    2.946684842666E-02    4.177285947962E-03    1.125775985891E-03
    7.943282397597E-01    4.655456111508E-02    5.768965217294E-03    7.882504406443E-03    1.185030571617E-03    2.294442452532E-03    3.836860886524E-04    1.571663695267E-02    2.738298303159E-03    8.114406883215E-04
    8.413951456455E-01    2.109789706809E-02    2.012434757054E-03    4.523682167542E-03    5.111101291956E-04    1.473630620205E-03    1.832660298431E-04    6.897265058952E-03    1.508492651056E-03    4.976554857586E-04
    8.912509409587E-01    6.721879090848E-03    4.390517518904E-04    1.902765230444E-03    1.436574134959E-04    7.120816934625E-04    5.858915691584E-05    2.121914360197E-03    6.078773398623E-04    2.292929262679E-04
    9.440608777821E-01    9.043439975781E-04    3.036068027698E-05    3.745276638549E-04    1.413349873688E-05    1.721858623384E-04    7.002650777908E-06    2.747474985586E-04    1.143672601595E-04    5.276814564468E-05
