# Q1 =   100.0000 , Q2 =   500.0000
# x  F3Wp(LO) F3Wm(LO) F3Wp(NLO) F3Wm(NLO) F3Wp(NNLO) F3Wm(NNLO) F3Z(LO) F3Z(NLO) F3Z(NNLO)
    1.778279607314E-02    1.209395039083E+01    2.575605189059E+01   -3.015738764342E+00   -1.885161711414E+00    1.887209827497E-01    6.826084419410E-03    9.756901381728E+00   -1.257778384734E+00    4.901292966491E-02
    1.883649295469E-02    1.246900207915E+01    2.472077159373E+01   -2.960583600118E+00   -1.822715900433E+00    1.787037594871E-01    5.051011021181E-03    9.585199343742E+00   -1.226980177504E+00    4.591671462433E-02
    1.995262529991E-02    1.279725223438E+01    2.373478961275E+01   -2.903646582643E+00   -1.760994529422E+00    1.686953246329E-01    3.066097122607E-03    9.414111702015E+00   -1.195909167159E+00    4.277198077987E-02
    2.113489264250E-02    1.308153712720E+01    2.279503789776E+01   -2.844999089760E+00   -1.699945915442E+00    1.586986999398E-01    8.910127491733E-04    9.243577791931E+00   -1.164574244841E+00    3.958477586726E-02
    2.238721372731E-02    1.332450870051E+01    2.189863153371E+01   -2.784713336145E+00   -1.639523691177E+00    1.487177067285E-01   -1.454848694543E-03    9.073536724005E+00   -1.132980705422E+00    3.636126409653E-02
    2.371373949942E-02    1.352864588081E+01    2.104285771249E+01   -2.722856360870E+00   -1.579686697450E+00    1.387908498006E-01   -3.952310345744E-03    8.903927468025E+00   -1.101136080450E+00    3.310782687091E-02
    2.511886686283E-02    1.369626523180E+01    2.022516542521E+01   -2.659491255509E+00   -1.520398889031E+00    1.288234910128E-01   -6.582364266434E-03    8.734688954460E+00   -1.069048784659E+00    2.983107623382E-02
    2.660725325452E-02    1.382953097629E+01    1.944315582452E+01   -2.594686151576E+00   -1.461629274774E+00    1.189196457856E-01   -9.326173513914E-03    8.565760187030E+00   -1.036728206549E+00    2.653786589961E-02
    2.818383208192E-02    1.393046444905E+01    1.869457323142E+01   -2.528501744002E+00   -1.403353007361E+00    1.090581314372E-01   -1.216496405253E-02    8.397080376152E+00   -1.004184799461E+00    2.323527514592E-02
    2.985382907523E-02    1.400095301138E+01    1.797729674649E+01   -2.460998804904E+00   -1.345546684854E+00    9.924638931807E-02   -1.508010363866E-02    8.228589090907E+00   -9.714315843674E-01    1.993069719727E-02
    3.162277960863E-02    1.404275846770E+01    1.728933243498E+01   -2.392240946535E+00   -1.288196075093E+00    8.949414976423E-02   -1.805291275928E-02    8.060226432193E+00   -9.384786287110E-01    1.663164649986E-02
    3.349654704782E-02    1.405752502026E+01    1.662880605585E+01   -2.322289541514E+00   -1.231289164870E+00    7.981214548095E-02   -2.106484672760E-02    7.891933228698E+00   -9.053399333839E-01    1.334603198115E-02
    3.548134218475E-02    1.404678680161E+01    1.599395630945E+01   -2.251212550813E+00   -1.174820403952E+00    7.021266040564E-02   -2.409721560567E-02    7.723651259537E+00   -8.720345925973E-01    1.008200789678E-02
    3.758374382392E-02    1.401197501285E+01    1.538312857580E+01   -2.179057950000E+00   -1.118788843636E+00    6.070838598711E-02   -2.713143999394E-02    7.555323503595E+00   -8.385788335491E-01    6.847933080696E-03
    3.981072058850E-02    1.395442469929E+01    1.479476912059E+01   -2.105901166664E+00   -1.063198661339E+00    5.131362478172E-02   -3.014887880205E-02    7.386894417995E+00   -8.049907037218E-01    3.652515934115E-03
    4.216965401853E-02    1.387538120174E+01    1.422741974957E+01   -2.031805500809E+00   -1.008059231804E+00    4.204323436280E-02   -3.313093505029E-02    7.218310250578E+00   -7.712916932060E-01    5.046873931563E-04
    4.466836303778E-02    1.377600630803E+01    1.367971288969E+01   -1.956836967533E+00   -9.533852097515E-01    3.291351500898E-02   -3.605879786421E-02    7.049519387248E+00   -7.375047956314E-01   -2.586359460704E-03
    4.731512987035E-02    1.365738413534E+01    1.315036707871E+01   -1.881068794148E+00   -8.991966210848E-01    2.394147656050E-02   -3.891383922447E-02    6.880472737406E+00   -7.036551555610E-01   -5.611144012263E-03
    5.011872749299E-02    1.352052676982E+01    1.263818284643E+01   -1.804571139082E+00   -8.455189597373E-01    1.514541419020E-02   -4.167743698149E-02    6.711124160051E+00   -6.697702157110E-01   -8.559958985746E-03
    5.308844871396E-02    1.336637969926E+01    1.214203897176E+01   -1.727424448181E+00   -7.923832869304E-01    6.544475197689E-03   -4.433097005377E-02    6.541430935381E+00   -6.358798636911E-01   -1.142286608747E-02
    5.623413697503E-02    1.319582704883E+01    1.166088909962E+01   -1.649707888250E+00   -7.398263312981E-01   -1.841167230607E-03   -4.685602204129E-02    6.371354280917E+00   -6.020154840091E-01   -1.418967417345E-02
    5.956621897853E-02    1.300969666218E+01    1.119375870531E+01   -1.571506756660E+00   -6.878898487423E-01   -9.990359896934E-03   -4.923405752847E-02    6.200859919276E+00   -5.682145089970E-01   -1.685007804324E-02
    6.309573924774E-02    1.280876504664E+01    1.073974239207E+01   -1.492911321523E+00   -6.366236660691E-01   -1.788095896604E-02   -5.144703515600E-02    6.029918698765E+00   -5.345139651510E-01   -1.939361399018E-02
    6.683439673506E-02    1.259376220825E+01    1.029800150875E+01   -1.414017337732E+00   -5.860812848219E-01   -2.549000646979E-02   -5.347712185614E-02    5.858507269932E+00   -5.009550210644E-01   -2.180960663904E-02
    7.079458359939E-02    1.236537640165E+01    9.867762075304E+00   -1.334926570451E+00   -5.363229303824E-01   -3.279360028979E-02   -5.530688187298E-02    5.686608821033E+00   -4.675820258672E-01   -2.408741593494E-02
    7.498942628119E-02    1.212425881942E+01    9.448313002522E+00   -1.255747320731E+00   -4.874148194751E-01   -3.976724145521E-02   -5.691938467655E-02    5.514213874826E+00   -4.344426386823E-01   -2.621637448064E-02
    7.943282901137E-02    1.187102824363E+01    9.039004589462E+00   -1.176594950157E+00   -4.394291564477E-01   -4.638561040718E-02   -5.829834099118E-02    5.341321147668E+00   -4.015879488177E-01   -2.818580223305E-02
    8.413951989832E-02    1.160627568283E+01    8.639247294089E+00   -1.097592403003E+00   -3.924440745406E-01   -5.262293387751E-02   -5.942828986645E-02    5.167938475798E+00   -3.690725763568E-01   -2.998520949233E-02
    8.912509974568E-02    1.133056901889E+01    8.248510751087E+00   -1.018870714519E+00   -3.465435313214E-01   -5.845298140043E-02   -6.029458176945E-02    4.994083806768E+00   -3.369547537787E-01   -3.160429651735E-02
    9.440609376280E-02    1.104445768451E+01    7.866323025115E+00   -9.405676957110E-01   -3.018165541847E-01   -6.384925811803E-02   -6.088384040277E-02    4.819786257820E+00   -3.052963813089E-01   -3.303307309195E-02
    1.000000063392E-01    1.074847738999E+01    7.492270079384E+00   -8.628355665195E-01   -2.583593555356E-01   -6.878519385082E-02   -6.118398126494E-02    4.645087239709E+00   -2.741625122132E-01   -3.426196972495E-02
    1.059253790647E-01    1.044315492857E+01    7.125995440385E+00   -7.858306952063E-01   -2.162714347752E-01   -7.323450634972E-02   -6.118448010302E-02    4.470041646846E+00   -2.436234923098E-01   -3.528196094781E-02
    1.122018521873E-01    1.012901305481E+01    6.767200020971E+00   -7.097210385353E-01   -1.756575430460E-01   -7.717087735176E-02   -6.087661515493E-02    4.294719101120E+00   -2.137516630431E-01   -3.608470311156E-02
    1.188502297128E-01    9.806575483986E+00    6.415642092453E+00   -6.346847011635E-01   -1.366262721610E-01   -8.056912697874E-02   -6.025373819757E-02    4.119205257268E+00   -1.846234097326E-01   -3.666269429263E-02
    1.258925483619E-01    9.476372007764E+00    6.071137360520E+00   -5.609101306033E-01   -9.929042296305E-02   -8.340495754484E-02   -5.931154430439E-02    3.943603154634E+00   -1.563184343736E-01   -3.700943558706E-02
    1.333521506131E-01    9.138943704643E+00    5.733559102898E+00   -4.885952648371E-01   -6.376445612976E-02   -8.565550900960E-02   -5.804836656963E-02    3.768034597663E+00   -1.289192517338E-01   -3.711969428149E-02
    1.412537620735E-01    8.794848397876E+00    5.402838322461E+00   -4.179514847766E-01   -3.016501420596E-02   -8.729978838811E-02   -5.646548556146E-02    3.592641581042E+00   -1.025118847127E-01   -3.698940732927E-02
    1.496235734345E-01    8.444666079648E+00    5.078963883914E+00   -3.491974155118E-01    1.391121126159E-03   -8.831912905750E-02   -5.456742420112E-02    3.417587693086E+00   -7.718385222301E-02   -3.661632645438E-02
    1.584893272837E-01    8.089004568569E+00    4.761982512049E+00   -2.825620946442E-01    3.078796391567E-02   -8.869779502121E-02   -5.236227935243E-02    3.243059509305E+00   -5.302456635538E-02   -3.599996392581E-02
    1.678804100600E-01    7.728505287451E+00    4.451998661544E+00   -2.182853882103E-01    5.791231909818E-02   -8.842355633233E-02   -4.986201415807E-02    3.069267958383E+00   -3.012482293103E-02   -3.514189168627E-02
    1.778279494585E-01    7.363849097719E+00    4.149174110985E+00   -1.566140374828E-01    8.265524224941E-02   -8.748836460457E-02   -4.708274856116E-02    2.896449596708E+00   -8.575453914690E-03   -3.404598630927E-02
    1.883649176061E-01    6.995762198251E+00    3.853727212022E+00   -9.780226663838E-02    1.049144843457E-01   -8.588908094557E-02   -4.404501976305E-02    2.724867769652E+00    1.153338170750E-02   -3.271867489335E-02
    1.995262403507E-01    6.625022026541E+00    3.565931681688E+00   -4.211060328397E-02    1.245961581536E-01   -8.362826052043E-02   -4.077400127078E-02    2.554813608287E+00    3.011336269949E-02   -3.116911566825E-02
    2.113489130272E-01    6.252463091247E+00    3.286114816019E+00    1.019724810161E-02    1.416184929207E-01   -8.071498861510E-02   -3.729966445591E-02    2.386606804710E+00    4.707932050227E-02   -2.940968720986E-02
    2.238721230814E-01    5.878982644072E+00    3.014654989593E+00    5.885616490257E-02    1.559133813006E-01   -7.716575989236E-02   -3.365686388120E-02    2.220596099757E+00    6.235072151557E-02   -2.745582168734E-02
    2.371373799615E-01    5.505546071371E+00    2.751978291027E+00    1.036032333560E-01    1.674302701808E-01   -7.300538723122E-02   -2.988532454158E-02    2.057159405766E+00    7.585359797148E-02   -2.532645272100E-02
    2.511886527050E-01    5.133191854294E+00    2.498554130917E+00    1.441808829699E-01    1.761392628512E-01   -6.826792284771E-02   -2.602950689886E-02    1.896703475392E+00    8.752200834353E-02   -2.304410033311E-02
    2.660725156783E-01    4.763035908263E+00    2.254889646248E+00    1.803419945558E-01    1.820342996318E-01   -6.299756528337E-02   -2.213832238047E-02    1.739663014789E+00    9.730056931846E-02   -2.063496562157E-02
    2.818383029529E-01    4.396275066922E+00    2.021522715238E+00    2.118540647188E-01    1.851379717407E-01   -5.724939997401E-02   -1.826463104835E-02    1.586499125984E+00    1.051465096968E-01   -1.812895318346E-02
    2.985382718274E-01    4.034189423733E+00    1.799013390440E+00    2.385061356479E-01    1.855032940621E-01   -5.109065654097E-02   -1.446472836893E-02    1.437696949787E+00    1.110329731938E-01   -1.555960070881E-02
    3.162277760400E-01    3.678143180646E+00    1.587933557721E+00    2.601151669007E-01    1.832185105381E-01   -4.460059617300E-02   -1.079718755442E-02    1.293762366692E+00    1.149505999273E-01   -1.296389310884E-02
    3.349654492440E-01    3.329583582900E+00    1.388854636349E+00    2.765357388529E-01    1.784101007475E-01   -3.787141645474E-02   -7.321823174721E-03    1.155217600704E+00    1.169111569756E-01   -1.038191358453E-02
    3.548133993551E-01    2.990037433492E+00    1.202333155778E+00    2.876665942742E-01    1.712456965618E-01   -3.100823191929E-02   -4.098231399393E-03    1.022595559818E+00    1.169502816122E-01   -7.856435319201E-03
    3.758374144141E-01    2.661104586800E+00    1.028894079118E+00    2.934624775619E-01    1.619363595927E-01   -2.412871986383E-02   -1.183874656671E-03    8.964327390263E-01    1.151304180875E-01   -5.432090541156E-03
    3.981071806482E-01    2.344447710778E+00    8.690118010123E-01    2.939448524171E-01    1.507379385442E-01   -1.736247079421E-02    1.367935950373E-03    7.772605088229E-01    1.115436450929E-01   -3.154527017245E-03
    4.216965134532E-01    2.041777485509E+00    7.230888309265E-01    2.892139671407E-01    1.379511686200E-01   -1.084911662982E-02    3.510568733786E-03    6.655946162875E-01    1.063142516597E-01   -1.069227858266E-03
    4.466836020616E-01    1.754832269729E+00    5.914322945311E-01    2.794616412671E-01    1.239201154676E-01   -4.736180465797E-03    5.206787502519E-03    5.619227408752E-01    9.960087787076E-02    7.799918529246E-04
    4.731512687095E-01    1.485351118885E+00    4.742285533194E-01    2.649839803309E-01    1.090285078109E-01    8.246180852340E-04    6.431702799400E-03    4.666899764562E-01    9.159782463767E-02    2.352765724538E-03
    5.011872431586E-01    1.235038879158E+00    3.715164703738E-01    2.461963856739E-01    9.369328313192E-02    5.682187703318E-03    7.175795107117E-03    3.802821605097E-01    8.253624905319E-02    3.614273600840E-03
    5.308844534858E-01    1.005521919403E+00    2.831601565070E-01    2.236427762058E-01    7.835580946051E-02    9.692679860858E-03    7.447964358063E-03    3.030070489710E-01    7.268231218441E-02    4.537642281431E-03
    5.623413341023E-01    7.982928975588E-01    2.088224307659E-01    1.980078865157E-01    6.346760889116E-02    1.272789153623E-02    7.278047149005E-03    2.350734467642E-01    6.233536658875E-02    5.106653914211E-03
    5.956621520251E-01    6.146428183328E-01    1.479407567225E-01    1.701234364167E-01    4.947366742651E-02    1.468608733607E-02    6.718805961046E-03    1.765685677691E-01    5.182296853016E-02    5.318589148659E-03
    6.309573524797E-01    4.555785224750E-01    9.970808777466E-02    1.409689847142E-01    3.679015567315E-02    1.550516242451E-02    5.846442520799E-03    1.274341193969E-01    4.149320797726E-02    5.187257357212E-03
    6.683439249830E-01    3.217237357456E-01    6.306192025783E-02    1.116636668873E-01    2.577761533108E-02    1.517883607062E-02    4.759317242485E-03    8.744192009655E-02    3.170346128410E-02    4.745735213141E-03
    7.079457911159E-01    2.132019112202E-01    3.668593599622E-02    8.344397747163E-02    1.670984453478E-02    1.377508299493E-02    3.573794518111E-03    5.617027329154E-02    2.280473307186E-02    4.048742717858E-03
    7.498942152746E-01    1.294995561010E-01    1.902996089715E-02    5.762041352446E-02    9.739861223973E-03    1.145703625255E-02    2.416082808622E-03    3.298290060468E-02    1.512062053972E-02    3.174006138041E-03
    7.943282397597E-01    6.930974992915E-02    8.355584287627E-03    3.550174650595E-02    4.865973892205E-03    8.503609182345E-03    1.409066511354E-03    1.701302356134E-02    8.919705546136E-03    2.221751831757E-03
    8.413951456455E-01    3.035796581764E-02    2.816628577434E-03    1.826835486217E-02    1.903884796678E-03    5.325994534277E-03    6.528996822712E-04    7.156323559535E-03    4.379725711274E-03    1.311176233888E-03
    8.912509409587E-01    9.218075912971E-03    5.854893905516E-04    6.761106844010E-03    4.760128757161E-04    2.467051460840E-03    1.991830711085E-04    2.078312591664E-03    1.540722984782E-03    5.711394089202E-04
    9.440608777821E-01    1.142705295905E-03    3.729107818415E-05    1.112844101103E-03    3.960187475268E-05    5.480702042589E-04    2.178324029390E-05    2.452369744320E-04    2.399831583217E-04    1.189909470188E-04
