# Q1 =   100.0000 , Q2 =   500.0000
# x  F2Wp(LO) F2Wm(LO) F2Wp(NLO) F2Wm(NLO) F2Wp(NNLO) F2Wm(NNLO) F2Z(LO) F2Z(NLO) F2Z(NNLO)
    1.995262529991E-02    1.627926177687E+00    1.455015680573E+00   -1.706137065411E-02   -2.258983937828E-02   -1.386928814294E-02   -1.420556079522E-02    1.035169150987E+00   -1.539879099626E-02   -1.183988333971E-02
    2.113489264250E-02    1.629802273897E+00    1.449086588975E+00   -1.873512550649E-02   -2.401790147753E-02   -1.325969523902E-02   -1.360553518552E-02    1.033314652773E+00   -1.660624227310E-02   -1.132616365282E-02
    2.238721372731E-02    1.632029256103E+00    1.443178838367E+00   -2.044047354221E-02   -2.544744139321E-02   -1.265743988126E-02   -1.301320945282E-02    1.031567032824E+00   -1.782151368080E-02   -1.081875586495E-02
    2.371373949942E-02    1.634608267983E+00    1.437282347891E+00   -2.217639371486E-02   -2.687614189217E-02   -1.206357576786E-02   -1.242959523180E-02    1.029922670388E+00   -1.904294311477E-02   -1.031851410792E-02
    2.511886686283E-02    1.637539375034E+00    1.431385919315E+00   -2.394168918013E-02   -2.830097653866E-02   -1.147918897439E-02   -1.185572270942E-02    1.028377206566E+00   -2.026864515754E-02   -9.826312562756E-03
    2.660725325452E-02    1.640821411618E+00    1.425477138683E+00   -2.573477492828E-02   -2.971875476456E-02   -1.090538737296E-02   -1.129264008781E-02    1.026925463066E+00   -2.149663105085E-02   -9.343033774916E-03
    2.818383208192E-02    1.644451812278E+00    1.419542271287E+00   -2.755380552647E-02   -3.112599293653E-02   -1.034331282448E-02   -1.074140071679E-02    1.025561353946E+00   -2.272459174459E-02   -8.869580825245E-03
    2.985382907523E-02    1.648426425842E+00    1.413566149751E+00   -2.939660544619E-02   -3.251889764580E-02   -9.794129699353E-03   -1.020307348629E-02    1.024277789821E+00   -2.395001815061E-02   -8.406864796800E-03
    3.162277960863E-02    1.652739310889E+00    1.407532055092E+00   -3.126064096074E-02   -3.389334912197E-02   -9.259024659344E-03   -9.678728751200E-03    1.023066574111E+00   -2.517015145940E-02   -7.955804033880E-03
    3.349654704782E-02    1.657382511054E+00    1.401421590725E+00   -3.314296753109E-02   -3.524482203362E-02   -8.739203587036E-03   -9.169435626342E-03    1.021918290865E+00   -2.638196720031E-02   -7.517362450011E-03
    3.548134218475E-02    1.662345808664E+00    1.395214549496E+00   -3.504016192783E-02   -3.656864155693E-02   -8.235887984868E-03   -8.676256187884E-03    1.020822183769E+00   -2.758215913397E-02   -7.092350551851E-03
    3.758374382392E-02    1.667616454966E+00    1.388888773850E+00   -3.694849968296E-02   -3.785951307685E-02   -7.750310617652E-03   -8.200238892565E-03    1.019766025904E+00   -2.876712311943E-02   -6.681779856776E-03
    3.981072058850E-02    1.673178875182E+00    1.382420009474E+00   -3.886346233408E-02   -3.911187580075E-02   -7.283710585718E-03   -7.742411225667E-03    1.018735979860E+00   -2.993294125591E-02   -6.286529304038E-03
    4.216965401853E-02    1.679014346819E+00    1.375781752918E+00   -4.078043883153E-02   -4.031975284551E-02   -6.837327518895E-03   -7.303771453990E-03    1.017716447984E+00   -3.107536644756E-02   -5.907487745495E-03
    4.466836303778E-02    1.685100649376E+00    1.368945093887E+00   -4.269360949560E-02   -4.147676083462E-02   -6.412394896055E-03   -6.885279453690E-03    1.016689912481E+00   -3.218975324996E-02   -5.545520726499E-03
    4.731512987035E-02    1.691411683728E+00    1.361878553162E+00   -4.459691067691E-02   -4.257610384530E-02   -6.010132370602E-03   -6.487846554802E-03    1.015636765261E+00   -3.327127924633E-02   -5.201463037066E-03
    5.011872749299E-02    1.697917059436E+00    1.354547917430E+00   -4.648348175417E-02   -4.361057105164E-02   -5.631737056738E-03   -6.112324353082E-03    1.014535127532E+00   -3.431453959289E-02   -4.876110477752E-03
    5.308844871396E-02    1.704581648749E+00    1.346916072655E+00   -4.834563474964E-02   -4.457246043814E-02   -5.278373517750E-03   -5.759492447976E-03    1.013360659404E+00   -3.531385247915E-02   -4.570210755235E-03
    5.623413697503E-02    1.711365105234E+00    1.338942838070E+00   -5.017514274994E-02   -4.545390429100E-02   -4.951162485384E-03   -5.430045097062E-03    1.012086359735E+00   -3.626313352087E-02   -4.284453519056E-03
    5.956621897853E-02    1.718221346458E+00    1.330584803408E+00   -5.196269865643E-02   -4.624640021575E-02   -4.651168180966E-03   -5.124576757339E-03    1.010682357050E+00   -3.715590700124E-02   -4.019459500781E-03
    6.309573924774E-02    1.725097999669E+00    1.321795172542E+00   -5.369813157680E-02   -4.694115877528E-02   -4.379384031630E-03   -4.843566541143E-03    1.009115692460E+00   -3.798530544836E-02   -3.775768721616E-03
    6.683439673506E-02    1.731935810137E+00    1.312523617458E+00   -5.537040194171E-02   -4.752905148619E-02   -4.136718618614E-03   -4.587364071352E-03    1.007350095982E+00   -3.874400678530E-02   -3.553829198692E-03
    7.079458359939E-02    1.738668012421E+00    1.302716147296E+00   -5.696737966859E-02   -4.800061439850E-02   -3.923970072458E-03   -4.356161953605E-03    1.005345758156E+00   -3.942451706509E-02   -3.353977566804E-03
    7.498942628119E-02    1.745219665670E+00    1.292314998105E+00   -5.847621314634E-02   -4.834625220926E-02   -3.741818492706E-03   -4.149992487236E-03    1.003059099437E+00   -4.001877184456E-02   -3.176433351226E-03
    7.943282901137E-02    1.751506955100E+00    1.281258549915E+00   -5.988270821232E-02   -4.855607285491E-02   -3.590795837305E-03   -3.968698369939E-03    1.000442540492E+00   -4.051844161493E-02   -3.021277760199E-03
    8.413951989832E-02    1.757436462743E+00    1.269481279581E+00   -6.117171132666E-02   -4.862012575124E-02   -3.471258131849E-03   -3.811915644886E-03    9.974442775146E-01   -4.091489431012E-02   -2.888439190112E-03
    8.912509974568E-02    1.762904412932E+00    1.256913758326E+00   -6.232689827474E-02   -4.852846039543E-02   -3.383385076552E-03   -3.679053971690E-03    9.940080675261E-01   -4.119923965502E-02   -2.777671050516E-03
    9.440609376280E-02    1.767795899342E+00    1.243482705235E+00   -6.333119384129E-02   -4.827115798752E-02   -3.327104705937E-03   -3.569277081501E-03    9.900730298818E-01   -4.136238572828E-02   -2.688557826912E-03
    1.000000063392E-01    1.771984103223E+00    1.229111109440E+00   -6.416603611541E-02   -4.783882757953E-02   -3.302112029711E-03   -3.481477309776E-03    9.855734715903E-01   -4.139508530581E-02   -2.620462646760E-03
    1.059253790647E-01    1.775329515567E+00    1.213718435983E+00   -6.481223045528E-02   -4.722221152686E-02   -3.307773047726E-03   -3.414285523312E-03    9.804387457685E-01   -4.128812197391E-02   -2.572534411623E-03
    1.122018521873E-01    1.777679179298E+00    1.197220931456E+00   -6.524959140037E-02   -4.641275702595E-02   -3.343283311945E-03   -3.366012248902E-03    9.745931539316E-01   -4.103218858134E-02   -2.543685131108E-03
    1.188502297128E-01    1.778865972771E+00    1.179532049997E+00   -6.545697418573E-02   -4.540266923520E-02   -3.407206740006E-03   -3.334659151197E-03    9.679559060025E-01   -4.061841586521E-02   -2.532569485524E-03
    1.258925483619E-01    1.778707961023E+00    1.160563020888E+00   -6.541230829523E-02   -4.418536106183E-02   -3.497926896292E-03   -3.317920600880E-03    9.604411536154E-01   -4.003802492572E-02   -2.537592286256E-03
    1.333521506131E-01    1.777007847473E+00    1.140223581986E+00   -6.509359349639E-02   -4.275552069903E-02   -3.613301062443E-03   -3.313164032546E-03    9.519581152212E-01   -3.928275702362E-02   -2.556862645516E-03
    1.412537620735E-01    1.773552566682E+00    1.118422906247E+00   -6.447810747453E-02   -4.110956612869E-02   -3.750734862895E-03   -3.317437911267E-03    9.424113148727E-01   -3.834527394987E-02   -2.588203351540E-03
    1.496235734345E-01    1.768113070065E+00    1.095070752966E+00   -6.354362349126E-02   -3.924544000966E-02   -3.907100617377E-03   -3.327446276000E-03    9.317009614345E-01   -3.721883661477E-02   -2.629155815501E-03
    1.584893272837E-01    1.760444359519E+00    1.070078870679E+00   -6.226801977359E-02   -3.716390026866E-02   -4.078705177394E-03   -3.339624278950E-03    9.197234940509E-01   -3.589837441699E-02   -2.676985519220E-03
    1.678804100600E-01    1.750285850017E+00    1.043362693745E+00   -6.063006633916E-02   -3.486837070187E-02   -4.261260056809E-03   -3.350148006824E-03    9.063723328390E-01   -3.437951902789E-02   -2.728608044567E-03
    1.778279494585E-01    1.737362142469E+00    1.014843362219E+00   -5.861035568458E-02   -3.236522453954E-02   -4.449846148366E-03   -3.354974949958E-03    8.915388691255E-01   -3.266040703934E-02   -2.780722780697E-03
    1.883649176061E-01    1.721384312873E+00    9.844501034468E-01   -5.619131207199E-02   -2.966463135930E-02   -4.638879643576E-03   -3.349878644477E-03    8.751137399395E-01   -3.074112541562E-02   -2.829763782976E-03
    1.995262403507E-01    1.702051839267E+00    9.521230097286E-01   -5.335842424159E-02   -2.678060603027E-02   -4.822134461782E-03   -3.330572480312E-03    8.569884343287E-01   -2.862420250729E-02   -2.871937352378E-03
    2.113489130272E-01    1.679055308201E+00    9.178162432610E-01   -5.010098986232E-02   -2.373160599007E-02   -4.992689657869E-03   -3.292758850737E-03    8.370572836570E-01   -2.631534722998E-02   -2.903270976637E-03
    2.238721230814E-01    1.652080064063E+00    8.815016931564E-01   -4.641357094316E-02   -2.054107811152E-02   -5.142984817452E-03   -3.232270562087E-03    8.152198918032E-01   -2.382357284043E-02   -2.919695402027E-03
    2.371373799615E-01    1.620810986761E+00    8.431730987160E-01   -4.229670216573E-02   -1.723754708137E-02   -5.264858914071E-03   -3.145203915055E-03    7.913840635366E-01   -2.116181829898E-02   -2.917083134656E-03
    2.511886527050E-01    1.584938605443E+00    8.028506372078E-01   -3.775864702816E-02   -1.385505242261E-02   -5.349632009923E-03   -3.028074945334E-03    7.654692897291E-01   -1.834756414563E-02   -2.891367202312E-03
    2.660725156783E-01    1.544166776258E+00    7.605859514690E-01   -3.281681386322E-02   -1.043340703174E-02   -5.388230755004E-03   -2.878032131785E-03    7.374108453202E-01   -1.540307435164E-02   -2.838646122684E-03
    2.818383029529E-01    1.498222168145E+00    7.164675607985E-01   -2.749969908632E-02   -7.018029491116E-03   -5.371369086914E-03   -2.693027117888E-03    7.071645486570E-01   -1.235599013173E-02   -2.755346652242E-03
    2.985382718274E-01    1.446865809402E+00    6.706265556784E-01   -2.184834631310E-02   -3.659941961363E-03   -5.289796920862E-03   -2.472068364627E-03    6.747122173625E-01   -9.239810578561E-03   -2.638356006341E-03
    3.162277760400E-01    1.389906943219E+00    6.232424201898E-01   -1.591841949064E-02   -4.152253930410E-04   -5.134631719608E-03   -2.215456927015E-03    6.400678335247E-01   -6.094035965214E-03   -2.485236288641E-03
    3.349654492440E-01    1.327219417657E+00    5.745487529380E-01   -9.782130337513E-03    2.655708987944E-03   -4.897788558651E-03   -1.925028536395E-03    6.032843973505E-01   -2.964505371600E-03   -2.294439168585E-03
    3.548133993551E-01    1.258760782818E+00    5.248385651451E-01   -3.529721615966E-03    5.489365097625E-03   -4.572525120276E-03   -1.604406366280E-03    5.644613991239E-01    9.671695625325E-05   -2.065552083299E-03
    3.758374144141E-01    1.184594175791E+00    4.744687206792E-01    2.728898689602E-03    8.020822104627E-03   -4.154108104962E-03   -1.259184084832E-03    5.237527706162E-01    3.031592074757E-03   -1.799563250255E-03
    3.981071806482E-01    1.104912922761E+00    4.238629462388E-01    8.863483355635E-03    1.018597671414E-02   -3.640663487445E-03   -8.970919954827E-04    4.813750830488E-01    5.776834050322E-03   -1.499160869036E-03
    4.216965134532E-01    1.020067558299E+00    3.735126804765E-01    1.472336174202E-02    1.192455833193E-02   -3.034086601220E-03   -5.280627333169E-04    4.376156336804E-01    8.265035428218E-03   -1.168997808494E-03
    4.466836020616E-01    9.305946239976E-01    3.239748533640E-01    2.013871266930E-02    1.318364264320E-02   -2.341172438261E-03   -1.641450192731E-04    3.928399000570E-01    1.042642460819E-02   -8.159758841924E-04
    4.731512687095E-01    8.372461270057E-01    2.758655007555E-01    2.492367200930E-02    1.392203867371E-02   -1.574801455457E-03    1.807426558849E-04    3.474976331013E-01    1.219149202370E-02   -4.494742965469E-04
    5.011872431586E-01    7.410178663673E-01    2.298479432224E-01    2.888165992391E-02    1.411519522184E-02   -7.551854867961E-04    4.913321308809E-04    3.021266008380E-01    1.349435368285E-02   -8.147966545549E-05
    5.308844534858E-01    6.431739135648E-01    1.866141276072E-01    3.181410368455E-02    1.376067382871E-02    8.900976327604E-05    7.518308405672E-04    2.573526796381E-01    1.427731060040E-02    2.734172889742E-04
    5.623413341023E-01    5.452632876957E-01    1.468576975834E-01    3.353335705642E-02    1.288344819396E-02    9.198049952953E-04    9.471300154108E-04    2.138846169263E-01    1.449662527216E-02    5.982622710421E-04
    5.956621520251E-01    4.491232100476E-01    1.112375198366E-01    3.388013173347E-02    1.154090159598E-02    1.689701795027E-03    1.064437851486E-03    1.725013680460E-01    1.412929904209E-02    8.743061864913E-04
    6.309573524797E-01    3.568611355636E-01    8.033087471459E-02    3.274741412706E-02    9.826205170793E-03    2.342557860285E-03    1.095357973243E-03    1.340294524944E-01    1.318121895276E-02    1.082057035669E-03
    6.683439249830E-01    2.708049226991E-01    5.457654155372E-02    3.011064240390E-02    7.868859195844E-03    2.816353728547E-03    1.038287688474E-03    9.930732693345E-02    1.169598492244E-02    1.202987838332E-03
    7.079457911159E-01    1.934068355555E-01    3.420986527631E-02    2.606431205555E-02    5.830493380723E-03    3.048846370673E-03    9.009421260707E-04    6.913339031420E-02    9.763824337254E-03    1.222105032858E-03
    7.498942152746E-01    1.270823987746E-01    1.919503807232E-02    2.086343290833E-02    3.893620629130E-03    2.987727988004E-03    7.024299266635E-04    4.419403835505E-02    7.529284872449E-03    1.131658147849E-03
    7.943282397597E-01    7.395920516665E-02    9.164903972576E-03    1.496387716998E-02    2.240508626141E-03    2.607219060187E-03    4.739854539250E-04    2.496833713112E-02    5.194938035792E-03    9.361853468692E-04
    8.413951456455E-01    3.550333635283E-02    3.386505671028E-03    9.049809976375E-03    1.020121175154E-03    1.933855078637E-03    2.566816061610E-04    1.160665067767E-02    3.016920717718E-03    6.591145791007E-04
    8.912509409587E-01    1.198176212946E-02    7.826105740037E-04    4.017233017030E-03    3.029560198171E-04    1.083753864743E-03    9.361340413587E-05    3.782316340318E-03    1.283260020080E-03    3.506339707615E-04
    9.440608777821E-01    1.707511576341E-03    5.732466094469E-05    8.355051885182E-04    3.151782499863E-05    3.090013237796E-04    1.297932776158E-05    5.187567293153E-04    2.551288948286E-04    9.485097807328E-05
